timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.208285093307495,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2341721057891846,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.260296106338501,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2866320610046387,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2885520458221436,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.315675973892212,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3429977893829346,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.369807004928589,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.371978998184204,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4049010276794434,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4309020042419434,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4330809116363525,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4591269493103027,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.485290050506592,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.487492084503174,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.513428211212158,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.539397954940796,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.565653085708618,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.567765235900879,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.593574047088623,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6195738315582275,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6455421447753906,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.647477865219116,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6801109313964844,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7060859203338623,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7082531452178955,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.73465895652771,0.0,0.588226318359375,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7610349655151367,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5324.03,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.78712797164917,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5477.55,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7892699241638184,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5635.98,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.815047025680542,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5799.47,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.841161012649536,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5968.19,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8673088550567627,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,6142.31,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.869813919067383,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,6322.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.895832061767578,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,6507.43,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.948122978210449,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,6896.27,-0.0164475,0.013841,0.0025182,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.802061,-0.812383,1.05351,-1.08385
2.9514200687408447,0.0,0.9999847412109375,0.0,1,0.00861758,1.0,5249.36,0.163778,-0.0157265,0.00364926,5.70529,12.6423,22.5295,139.908,90.6856,77.183,71.5229,67.2202,64.4566,61.9156,59.5717,57.4031,54.6259,51.7729,47.1781,40.0171,31.0088,22.7452,11.2184,0.333444,-0.557902,0.293383,0.529826,-0.824667
2.9832329750061035,0.0,0.9999847412109375,0.0,1,0.00860899,1.0,5264.23,0.139328,0.00154986,0.00426162,5.70528,12.642,22.5284,139.918,90.6895,77.1857,71.5251,67.2221,64.4582,61.917,59.573,57.4043,54.627,51.7739,47.1787,40.0176,31.0092,22.7454,11.2185,0.33344,0.745039,-0.30003,-0.555851,0.937325
3.0103909969329834,0.0,0.9999847412109375,0.0,1,0.00855225,1.0,5235.99,0.205963,0.00260066,0.00353253,5.70495,12.6398,22.5184,139.999,90.7225,77.2094,71.5454,67.24,64.4745,61.9321,59.5869,57.4171,54.6386,51.7841,47.1872,40.024,31.0137,22.7482,11.2191,0.33344,-0.64966,0.337035,-0.201696,-0.201696
3.013633966445923,0.0,0.9999847412109375,0.0,1,0.00864857,1.0,5235.99,0.7171,-0.00962075,0.00559302,5.70546,12.6436,22.5379,139.854,90.6613,77.1647,71.5069,67.206,64.4433,61.9032,59.5602,57.3922,54.6161,51.7639,47.1704,40.0111,31.0048,22.7429,11.2181,0.333446,1.46227,1.35831,4.72226,4.72226
3.0406811237335205,0.0,0.9999847412109375,0.0,1,0.00870293,1.0,5235.99,1.58201,0.00125428,0.0178903,5.70581,12.6461,22.5531,139.761,90.6185,77.1326,71.4788,67.1808,64.4199,61.8814,59.5397,57.373,54.5983,51.7477,47.1565,40.0003,30.9974,22.7387,11.2174,0.333441,2.13214,2.19112,5.86801,5.86801
3.0677809715270996,0.0,0.9999847412109375,0.0,1,0.0087592,1.0,5235.99,2.55673,0.00107197,0.0371803,5.70628,12.6492,22.5726,139.652,90.5672,77.0934,71.4442,67.1495,64.3906,61.8538,59.5137,57.3487,54.5758,51.727,47.1386,39.9862,30.9877,22.7334,11.2167,0.333425,2.59338,1.85098,6.31272,6.31272
3.070981979370117,0.0,0.9999847412109375,0.0,1,0.0087673,1.0,5235.99,3.51269,0.000131077,0.0586333,5.70653,12.6508,22.5874,139.601,90.5374,77.0683,71.4215,67.1282,64.3703,61.8346,59.4952,57.3309,54.5589,51.7112,47.1243,39.9745,30.9802,22.7296,11.2164,0.333401,3.41329,2.53441,6.38243,6.38243
3.09816312789917,0.0,0.9999847412109375,0.0,1,0.00877112,1.0,5235.99,4.42992,-0.000554728,0.0771636,5.70682,12.6526,22.6053,139.546,90.5023,77.0392,71.3943,67.1028,64.346,61.8111,59.4729,57.3094,54.5386,51.6919,47.1068,39.9602,30.9711,22.725,11.2161,0.333369,4.32225,3.43975,6.80973,6.80973
3.1338839530944824,0.0,0.9999847412109375,0.0,1,0.00877159,1.0,5235.99,5.33206,-0.000458306,0.089469,5.70716,12.6546,22.6267,139.484,90.462,77.0049,71.3625,67.0731,64.3174,61.7837,59.4465,57.2839,54.5143,51.669,47.0859,39.9432,30.9601,22.7194,11.2157,0.33333,5.06965,4.32404,7.48646,7.48646
3.1371009349823,0.0,0.9999847412109375,0.0,1,0.0087673,1.0,5235.99,6.21366,0.000474383,0.0932415,5.70755,12.6569,22.6513,139.417,90.4174,76.9662,71.3266,67.0393,64.2851,61.7527,59.4165,57.2549,54.4868,51.6428,47.062,39.9235,30.9474,22.7131,11.2154,0.333282,5.66751,5.24052,8.44774,8.44774
3.1641361713409424,0.0,0.9999847412109375,0.0,1,0.00875872,1.0,5235.99,7.06292,0.00198194,0.0907207,5.70796,12.6594,22.679,139.345,90.3684,76.9238,71.2873,67.0019,64.2491,61.718,59.3831,57.2226,54.4559,51.6134,47.0352,39.9016,30.9333,22.7061,11.215,0.333228,6.11387,6.35624,9.75054,9.75054
3.191462993621826,0.0,0.9999847412109375,0.0,1,0.00874537,1.0,5235.99,7.95813,0.000516437,0.0904209,5.70845,12.6625,22.7133,139.26,90.3083,76.8722,71.2387,66.9562,64.205,61.6755,59.342,57.183,54.418,51.5774,47.0021,39.8744,30.9159,22.6975,11.2146,0.333162,7.18511,7.6586,11.3983,11.3983
3.1947760581970215,0.0,0.9999847412109375,0.0,1,0.00874728,1.0,5235.99,8.78685,-0.00108677,0.0953943,5.70905,12.6663,22.7514,139.153,90.2389,76.8132,71.1842,66.9048,64.1557,61.6282,59.2967,57.1392,54.3763,51.538,46.966,39.845,30.8969,22.6878,11.214,0.333093,8.18612,8.28433,12.9596,12.9596
3.221920967102051,0.0,0.9999847412109375,0.0,1,0.008753,1.0,5235.99,9.62296,-0.00168673,0.105911,5.70972,12.6706,22.7948,139.028,90.1601,76.7464,71.1224,66.8471,64.1005,61.5753,59.2457,57.0901,54.3297,51.4938,46.926,39.8122,30.8757,22.6771,11.2133,0.333018,9.10339,8.84315,14.4945,14.4945
3.255659818649292,0.0,0.9999847412109375,0.0,1,0.00875586,1.0,5235.99,10.4671,-0.00155277,0.120415,5.71044,12.6753,22.8417,138.897,90.0764,76.6754,71.0566,66.7852,64.0412,61.5183,59.191,57.0375,54.2797,51.4464,46.8828,39.777,30.8529,22.6655,11.2126,0.332936,9.83806,9.44757,15.967,15.967
3.2588140964508057,0.0,0.9999847412109375,0.0,1,0.00875634,1.0,5235.99,11.3144,-0.00102238,0.136898,5.7112,12.6804,22.8926,138.76,89.9873,76.5996,70.9864,66.7193,63.9777,61.4574,59.1324,56.981,54.2261,51.3956,46.8364,39.7391,30.8284,22.6531,11.2118,0.332847,10.4918,10.1715,17.3691,17.3691
3.2859151363372803,0.0,0.49999237060546875,0.0,1,0.00875443,1.0,5235.99,12.162,-0.000599608,0.152929,5.71202,12.6859,22.9479,138.614,89.8926,76.5187,70.9115,66.6488,63.9104,61.3925,59.0699,56.9209,54.1686,51.341,46.7868,39.6984,30.8021,22.6397,11.2111,0.332751,11.1731,10.9821,18.7192,18.7192
3.3132691383361816,0.0,0.9999847412109375,0.0,1,0.00875252,1.0,5235.99,12.9976,-0.000359158,0.167771,5.71289,12.6919,23.0083,138.458,89.7909,76.432,70.8311,66.5731,63.8378,61.323,59.003,56.8562,54.1072,51.2826,46.7337,39.6551,30.774,22.6254,11.2102,0.332648,11.9018,11.8101,14.2427,14.2427
3.3164989948272705,0.0,0.9999847412109375,0.0,1,0.00875109,1.0,5235.99,13.816,-0.000244661,0.181224,5.71382,12.6984,23.0738,138.292,89.6824,76.3395,70.7453,66.4923,63.7606,61.2486,58.9314,56.7871,54.0416,51.2206,46.6769,39.6086,30.7439,22.6099,11.2093,0.332539,12.6394,12.6034,15.8217,15.8217
3.3437299728393555,0.0,0.9999847412109375,0.0,1,0.00875061,1.0,5235.99,14.6409,-0.000194262,0.192897,5.7148,12.7056,23.1451,138.114,89.5667,76.2411,70.6542,66.4067,63.678,61.1695,58.8552,56.7138,53.9718,51.1545,46.6167,39.5593,30.7119,22.5936,11.2083,0.332423,13.3878,13.3779,17.4307,17.4307
3.370882034301758,0.0,0.9999847412109375,0.0,1,0.00875014,1.0,5235.99,15.4694,-0.000179449,0.203073,5.71585,12.7134,23.2216,137.926,89.444,76.1367,70.5573,66.3157,63.5909,61.0857,58.7744,56.6361,53.8978,51.0844,46.5528,39.507,30.6779,22.5762,11.2073,0.3323,14.1412,14.1399,18.9984,18.9984
3.3740057945251465,0.0,0.9999847412109375,0.0,1,0.00874966,1.0,5235.99,16.3002,-0.000187379,0.212123,5.71695,12.7217,23.3041,137.726,89.3149,76.0266,70.4553,66.2196,63.4988,60.9974,58.6894,56.5542,53.8197,51.0104,46.4854,39.4518,30.642,22.5576,11.2062,0.332171,14.899,14.899,20.538,20.538
3.412559986114502,0.0,0.9999847412109375,0.0,1,0.00874918,1.0,5235.99,17.1328,-0.000202223,0.220611,5.71812,12.7308,23.3931,137.516,89.1786,75.9108,70.3479,66.1187,63.402,60.9043,58.6,56.4681,53.7378,50.9328,46.4144,39.3936,30.6041,22.5381,11.2051,0.332035,15.6596,15.6596,22.0528,22.0528
3.4161040782928467,0.0,0.9999847412109375,0.0,1,0.00874871,1.0,5235.99,18.0506,-0.000221386,0.229922,5.71946,12.7416,23.4987,137.274,89.0213,75.7767,70.2236,66.002,63.2901,60.7968,58.4965,56.3683,53.6428,50.8425,46.3326,39.3263,30.5602,22.5154,11.2038,0.331878,16.4985,16.4984,23.691,23.691
3.4444429874420166,0.0,0.49999237060546875,0.0,1,0.00874775,1.0,5235.99,18.8871,-0.00024168,0.239019,5.72074,12.7522,23.6025,137.042,88.871,75.6487,70.105,65.8904,63.1833,60.6941,58.3976,56.2731,53.5522,50.7567,46.2542,39.2621,30.5184,22.4936,11.2025,0.331728,17.263,17.2629,25.1525,25.1525
3.4723010063171387,0.0,0.9999847412109375,0.0,1,0.00874728,1.0,5235.99,19.717,-0.000245019,0.248769,5.72208,12.7636,23.7136,136.801,88.7141,75.515,69.9813,65.7742,63.0716,60.5867,58.2946,56.1737,53.4575,50.667,46.1723,39.1947,30.4744,22.4708,11.2012,0.331571,18.0241,18.024,20.747,20.747
3.4754929542541504,0.0,0.9999847412109375,0.0,1,0.0087468,1.0,5235.99,20.5286,-0.000214701,0.259162,5.72348,12.7758,23.8329,136.548,88.5504,75.3755,69.8517,65.6527,62.9551,60.475,58.1869,56.0698,53.3587,50.5734,46.0871,39.1248,30.4285,22.4468,11.1998,0.331407,18.7664,18.7663,22.4098,22.4098
3.5036351680755615,0.0,0.9999847412109375,0.0,1,0.00874632,1.0,5235.99,21.3481,-0.000207948,0.269916,5.72493,12.7888,23.9608,136.286,88.3796,75.2304,69.7173,65.5264,62.8339,60.3585,58.0747,55.9619,53.256,50.476,45.9983,39.0518,30.3807,22.4217,11.1984,0.331237,19.5152,19.5151,24.0726,24.0726
