timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
19.103902101516724,0.0,0.9999847412109375,0.0,4,0.0601222,4.0,14405.0,187.469,3.83324,-0.607446,13.5129,28.7493,41.2216,56.9227,71.1593,81.1227,87.6965,94.4061,99.8736,105.158,108.906,111.959,115.591,119.165,124.836,19.9545,11.6208,7.69534,3.79922,-0.528496,171.86,171.779,171.168,171.168
19.14664316177368,0.0,0.9999847412109375,0.0,4,0.0539586,4.0,14438.1,188.166,2.76419,-0.611201,13.4974,28.4805,40.6758,56.0084,69.9239,79.6532,86.0647,92.6024,97.9244,103.347,107.218,110.328,114.003,117.607,123.31,20.6076,11.7119,7.68578,3.75797,-0.536135,172.586,172.376,171.555,171.555
19.151082038879395,0.0,0.9999847412109375,0.0,4,0.0479495,4.0,14480.0,188.854,1.92576,-0.616229,13.4816,28.2188,40.1456,55.1195,68.722,78.2251,84.4805,90.8522,96.034,101.532,105.535,108.703,112.421,116.053,121.787,21.3527,11.8107,7.6782,3.71775,-0.543592,173.241,173.015,172.049,172.049
19.193413972854614,0.0,0.9999847412109375,0.0,4,0.0421197,4.0,14525.5,189.536,1.31028,-0.617857,13.4667,27.9738,39.6511,54.2911,67.6065,76.909,83.0252,89.2511,94.3096,99.8155,103.933,107.147,110.897,114.548,120.301,22.171,11.9119,7.67177,3.67935,-0.550682,173.861,173.669,172.589,172.589
19.197901010513306,0.0,0.9999847412109375,0.0,4,0.0365869,4.0,14573.6,190.215,0.877683,-0.618447,13.4515,27.7443,39.1907,53.5222,66.5782,75.7045,81.7005,87.8005,92.7548,98.2223,102.424,105.668,109.437,113.098,118.86,23.0825,12.0188,7.66923,3.64424,-0.557213,174.468,174.321,173.16,173.16
19.24223303794861,0.0,0.9999847412109375,0.0,4,0.0313517,4.0,14622.4,190.891,0.581353,-0.618586,13.4342,27.5245,38.7559,52.8,65.6196,74.5902,80.4805,86.4706,91.3337,96.7404,100.997,104.257,108.032,111.694,117.455,24.1307,12.1373,7.67354,3.61357,-0.563085,175.071,174.965,173.74,173.74
19.246593952178955,0.0,0.9999847412109375,0.0,4,0.0262477,4.0,14671.1,191.566,0.381357,-0.61532,13.4137,27.31,38.3372,52.1102,64.7103,73.5398,79.3366,85.2285,90.0104,95.3472,99.6304,102.894,106.667,110.324,116.076,25.3741,12.2733,7.68755,3.58813,-0.568219,175.678,175.603,174.318,174.318
19.292070150375366,0.0,0.9999847412109375,0.0,4,0.0213482,4.0,14720.4,192.24,0.248105,-0.612803,13.389,27.0962,37.9281,51.4414,63.8353,72.5348,78.244,84.046,88.755,94.0182,98.3078,101.566,105.33,108.977,114.714,26.9175,12.4326,7.71368,3.5688,-0.572538,176.285,176.234,174.904,174.904
19.29643988609314,0.0,0.9999847412109375,0.0,4,0.0165841,4.0,14769.1,192.912,0.160057,-0.610433,13.3595,26.8811,37.5236,50.7853,62.9837,71.5599,77.1869,82.9046,87.5446,92.7359,97.0152,100.262,104.011,107.644,113.363,28.942,12.619,7.75332,3.55578,-0.576052,176.894,176.859,175.483,175.483
19.300618171691895,0.0,0.9999847412109375,0.0,4,0.0118563,4.0,14817.9,193.583,0.102371,-0.604983,13.3247,26.6623,37.1196,50.137,62.1472,70.6039,76.1525,81.7902,86.3642,91.4842,95.7418,98.9718,102.702,106.32,112.017,31.8804,12.8366,7.80809,3.5494,-0.578728,177.506,177.483,176.062,176.062
19.342512130737305,0.0,0.9999847412109375,0.0,4,0.0072934,4.0,14867.3,194.252,0.065083,-0.601574,13.2842,26.4386,36.714,49.4914,61.3196,69.6608,75.1324,80.6922,85.2031,90.2525,94.4807,97.6905,101.4,105.0,110.673,38.1335,13.0911,7.87946,3.55022,-0.580531,178.117,178.102,176.65,176.65
19.34693217277527,0.0,0.9999847412109375,0.0,4,0.00277394,4.0,14915.8,194.92,0.0410653,-0.597419,13.238,26.2089,36.3048,48.8462,60.4969,68.7244,74.1211,79.6042,84.0526,89.0332,93.2257,96.4136,100.101,103.68,109.328,118.276,13.3848,7.96862,3.5582,-0.581472,178.729,178.719,177.226,177.226
19.392295122146606,0.0,0.9999847412109375,0.0,4,-0.0017379,4.0,14965.0,195.587,0.0257998,-0.591597,13.1859,25.9732,35.8914,48.1997,59.6772,67.7914,73.1142,78.5219,82.9089,87.8209,91.9736,95.1372,98.8007,102.36,107.981,116.901,13.7231,8.07618,3.5735,-0.581543,179.34,179.334,177.81,177.81
19.396613121032715,0.0,0.9999847412109375,0.0,4,-0.00609428,4.0,15014.6,196.252,0.0160856,-0.588693,13.1279,25.7306,35.473,47.5506,58.8574,66.8595,72.1085,77.4413,81.7675,86.6116,90.7221,93.8606,97.499,101.037,106.63,115.522,14.109,8.20333,3.59638,-0.580744,179.95,179.946,178.399,178.399
19.438978910446167,0.0,0.9999847412109375,0.0,4,-0.0104583,4.0,15062.6,196.916,0.00993538,-0.582793,13.064,25.4811,35.0485,46.8977,58.0372,65.9271,71.1028,76.3605,80.6264,85.402,89.4689,92.5816,96.1939,99.7103,105.275,114.136,14.5482,8.35104,3.62686,-0.579071,180.561,180.559,178.97,178.97
19.443124055862427,0.0,0.9999847412109375,0.0,4,-0.0147846,4.0,15111.7,197.579,0.0060382,-0.577007,12.9941,25.2246,34.6182,46.2406,57.2154,64.9935,70.0953,75.2786,79.4832,84.1913,88.2131,91.2991,94.8852,98.3794,103.915,112.746,15.0465,8.52013,3.66513,-0.576523,181.17,181.169,179.554,179.554
19.489129066467285,0.0,0.9999847412109375,0.0,4,-0.0190132,4.0,15160.7,198.24,0.00361027,-0.573909,12.9184,24.9614,34.1817,45.5789,56.392,64.0577,69.0861,74.1942,78.3391,82.9791,86.9549,90.013,93.5727,97.0441,102.55,111.349,15.6088,8.7115,3.71116,-0.573115,181.778,181.777,180.138,180.138
19.493454933166504,0.0,0.9999847412109375,0.0,4,-0.0232537,4.0,15208.4,198.901,0.00202967,-0.565361,12.8368,24.6909,33.7394,44.9133,55.5661,63.1192,68.0742,73.1071,77.1911,81.7626,85.6924,88.7227,92.2546,95.7034,101.179,109.945,16.2431,8.92644,3.76514,-0.568837,182.386,182.386,180.703,180.703
19.497441053390503,0.0,0.9999847412109375,0.0,4,-0.0274203,4.0,15257.4,199.56,0.00105133,-0.559098,12.7494,24.4138,33.2904,44.2438,54.7379,62.1783,67.0595,72.0172,76.0402,80.5437,84.4259,87.4283,90.9326,94.3578,99.8028,108.535,16.9577,9.16525,3.82711,-0.563695,182.992,182.991,181.285,181.285
19.540513038635254,-0.00037580095908915003,0.9999847412109375,0.0,5,-0.0315388,4.0,15305.1,200.218,0.000304185,-0.553541,12.6562,24.1294,32.8356,43.5726,53.907,61.2341,66.0415,70.9232,74.8853,79.3207,83.1549,86.1288,89.605,93.0067,98.4203,107.118,17.7614,9.43006,3.89718,-0.557688,183.596,183.596,181.854,181.854
19.544735193252563,-0.001725199564524616,0.9999847412109375,0.0,5,-0.0356644,5.0,13721.8,200.343,-8.69511e-06,-0.54207,12.5576,23.8391,32.3752,42.8993,53.0746,60.2887,65.0215,69.8281,73.7291,78.0959,81.8818,84.8265,88.2741,91.6518,97.0337,105.697,18.6673,9.72069,3.97526,-0.550837,184.038,184.038,176.799,176.799
19.589893102645874,-0.274563700363636,0.9999847412109375,0.0,5,-0.0395806,5.0,13702.9,200.048,-0.00234418,-0.538891,12.4546,23.5473,31.918,42.2401,52.263,59.3698,64.032,68.7685,72.6119,76.9141,80.6397,83.5502,86.9647,90.3155,95.6619,104.286,19.6698,10.0345,4.06089,-0.543167,183.877,183.894,176.442,176.462
19.59404706954956,-0.2752210331663365,0.9999847412109375,0.0,4,-0.0391582,5.0,13299.8,199.689,-0.253594,-0.52824,12.3968,23.4735,31.8573,42.2555,52.498,59.811,64.6311,69.5466,73.5485,77.7058,80.8969,83.5456,86.7411,89.9317,95.0896,103.503,19.9652,10.1975,4.13037,-0.535136,182.983,183.639,175.335,176.548
19.640071153640747,-0.4865383428705856,0.9999847412109375,0.0,4.0,-0.0293673,4.0,14898.6,199.34,0.735714,-0.510382,12.4473,23.8946,32.6938,43.8502,55.243,63.5698,69.149,74.8902,78.404,81.205,83.6258,85.7995,88.5505,91.392,96.1132,104.008,18.6949,9.99747,4.15155,-0.52773,181.697,184.022,174.344,177.409
19.64444899559021,-0.4880561513210647,0.9999847412109375,0.0,4.0,-0.0131572,4.0,14872.3,198.87,2.49228,-0.491146,12.5825,24.7106,34.2675,46.9149,60.5215,70.8752,76.923,80.7289,83.0361,85.1267,87.0561,88.8592,91.2138,93.7094,97.9558,105.229,16.8402,9.57973,4.13488,-0.521469,180.164,183.658,173.307,177.676
19.690764904022217,-0.45166510372738045,0.9999847412109375,0.0,4.0,0.0072276,4.0,14687.9,198.291,4.74885,-0.459816,12.7902,25.8806,36.5413,51.6532,69.0551,79.0054,82.6176,85.3742,87.183,88.8867,90.5029,92.0433,94.0909,96.2968,100.113,37.4654,14.9837,9.05795,4.08858,-0.51683,178.768,183.22,171.887,177.266
19.695276021957397,0.0022529326186825835,0.9999847412109375,0.0,4,0.0290939,4.0,15306.3,197.992,7.19282,-0.431189,13.0466,27.3091,39.4756,58.2065,77.7467,84.041,86.8579,89.1257,90.6552,92.1198,93.527,94.8824,96.7019,98.6814,102.142,25.3835,13.4139,8.53498,4.02448,-0.514069,177.785,182.852,181.716,181.716
19.699477195739746,0.002249746072494115,0.9999847412109375,0.0,4,0.0505425,4.0,15489.3,198.207,9.70848,-0.401612,13.3307,28.9063,43.0259,66.8468,82.6499,87.6962,90.0966,92.0713,93.4199,94.7224,95.9824,97.2031,98.851,100.654,45.3848,20.402,12.1598,8.05781,3.95132,-0.513189,178.321,183.627,184.008,184.008
19.7464120388031,0.0,0.9999847412109375,0.0,4,0.0660745,4.0,15547.2,198.611,11.6459,-0.370325,13.5607,30.2177,46.2356,73.4677,85.2346,89.7025,91.8764,93.6821,94.9226,96.1255,97.2932,98.428,99.9647,59.0783,31.5364,17.995,11.3691,7.72658,3.89088,-0.51383,180.003,184.208,184.743,184.743
19.75052309036255,0.0,0.9999847412109375,0.0,4,0.0745246,4.0,15549.2,199.168,11.9611,-0.352627,13.7066,31.0275,48.447,75.7597,86.1596,90.3278,92.377,94.0871,95.2655,96.4107,97.5245,98.6086,65.9681,44.0627,27.2111,16.8662,10.9404,7.53008,3.84516,-0.515925,181.153,184.016,184.785,184.785
19.794751167297363,0.0,0.9999847412109375,0.0,4,0.0773732,4.0,15526.2,199.815,11.1401,-0.346927,13.7847,31.4045,49.6168,76.2788,86.032,90.034,92.0124,93.6675,94.81,95.9218,97.0045,98.0593,55.6178,39.6107,25.7918,16.3875,10.7288,7.41776,3.80636,-0.519597,182.239,183.96,184.522,184.522
19.798805236816406,0.0,0.9999847412109375,0.0,5,0.075648,4.0,15498.9,200.516,9.50291,-0.350899,13.8075,31.407,49.7979,75.7145,85.1514,89.0667,91.0077,92.6341,93.7582,94.8528,95.9195,96.9596,54.2503,39.2252,25.8336,16.3386,10.6693,7.36452,3.7706,-0.524775,183.333,184.062,184.195,184.195
19.84104895591736,0.0,0.9999847412109375,0.0,5,0.0705067,5.0,13889.9,200.771,7.29661,-0.372247,13.7898,31.1223,49.1968,74.4295,83.7364,87.6146,89.5402,91.1552,92.272,93.3601,94.4211,95.4563,58.0072,41.4094,26.961,16.6121,10.7201,7.35233,3.73544,-0.531301,184.309,184.208,177.748,177.284
19.845425128936768,0.0,0.9999847412109375,0.0,5,0.0632221,5.0,13870.0,200.509,4.96258,-0.390763,13.7508,30.6807,48.1629,72.7471,82.0181,85.8854,87.8071,89.4196,90.5353,91.6226,92.6832,93.7185,95.1272,45.588,28.8382,17.1118,10.8376,7.36141,3.69833,-0.538905,184.636,183.936,177.293,176.444
19.84935998916626,0.0,0.9999847412109375,0.0,5,0.0562312,5.0,13332.4,200.208,3.11419,-0.401689,13.7228,30.2961,47.2603,71.1653,80.3693,84.2169,86.1306,87.7375,88.8499,89.9346,90.9931,92.0266,93.4337,50.0258,30.6895,17.6013,10.9336,7.35546,3.65488,-0.547134,184.421,183.685,176.797,175.943
19.894031047821045,0.0,0.9999847412109375,0.0,5,0.0505301,5.0,13720.6,200.456,1.91366,-0.395601,13.7155,30.0407,46.6739,69.8718,78.9327,82.739,84.6355,86.2294,87.3334,88.4108,89.4626,90.4902,91.89,53.4188,32.0478,17.9582,10.9712,7.32173,3.60519,-0.555562,184.219,183.734,181.45,181.45
19.898058891296387,0.0,0.9999847412109375,0.0,5,0.045901,5.0,13756.7,200.997,1.21019,-0.362616,13.7236,29.891,46.3443,68.8154,77.6736,81.4213,83.2927,84.8672,85.959,87.025,88.0665,89.0846,90.4725,55.517,32.8889,18.1893,10.9617,7.26767,3.55248,-0.563883,184.523,184.264,181.951,181.951
19.943674087524414,0.0,0.9999847412109375,0.0,5,0.0418279,5.0,13784.2,201.54,0.776425,-0.331806,13.7368,29.7916,46.1347,67.8635,76.4957,80.1769,82.0196,83.5721,84.6496,85.7023,86.7317,87.7386,89.1123,56.9975,33.4593,18.3704,10.9338,7.20723,3.5,-0.571915,184.959,184.806,182.314,182.314
19.947679042816162,0.0,0.9999847412109375,0.0,5,0.0380065,5.0,13811.6,202.082,0.495005,-0.299059,13.7497,29.7159,45.9798,66.9536,75.3536,78.9651,80.7774,82.3065,83.3687,84.4074,85.4237,86.4186,87.7769,89.2827,33.8988,18.5431,10.9059,7.14869,3.45009,-0.579493,185.426,185.323,182.676,182.676
19.990197896957397,0.0021843551804777233,0.9999847412109375,0.0,5,0.0343081,5.0,13843.3,202.619,0.308738,-0.263928,13.7606,29.6539,45.8574,66.0634,74.2309,77.7711,79.5522,81.057,82.1034,83.1275,84.1303,85.1125,86.4548,87.9441,34.2583,18.6933,10.8838,7.09493,3.40359,-0.586558,185.903,185.828,183.092,183.092
19.99420714378357,0.0021764703313043956,0.9999847412109375,0.0,5,0.0307094,5.0,13878.9,203.151,0.189168,-0.242317,13.7671,29.5955,45.7417,65.17,73.1097,76.5787,78.3283,79.8087,80.8392,81.8484,82.8375,83.8068,85.1329,86.6054,34.6027,18.8371,10.8753,7.04995,3.36159,-0.593033,186.387,186.317,183.562,183.562
20.043020009994507,0.013870795243866741,0.9999847412109375,0.0,5,0.0270917,5.0,13914.1,203.681,0.0981754,-0.224015,13.7685,29.5365,45.625,64.2677,71.9855,75.3833,77.1015,78.5573,79.5718,80.5661,81.5412,82.4977,83.8071,85.2626,34.9552,18.9825,10.8842,7.0151,3.32445,-0.598882,186.875,186.804,184.027,184.027
20.0469970703125,0.013820931328050793,0.9999847412109375,0.0,5,0.0230553,5.0,13953.1,204.207,0.0454317,-0.214477,13.7582,29.4402,45.4165,63.2878,70.8005,74.1318,75.8204,77.2531,78.2523,79.2326,80.1946,81.139,82.4328,83.8724,35.5696,19.2047,10.9367,7.0008,3.29443,-0.604019,187.403,187.244,184.541,184.541
20.05069398880005,0.013771067412234843,0.9999847412109375,0.0,5,0.0185668,5.0,13990.7,204.733,-0.0822854,-0.214571,13.7355,29.3014,45.1058,62.2275,69.5506,72.8191,74.4798,75.8905,76.8756,77.8426,78.7924,79.7253,81.0044,82.4291,36.5099,19.5211,11.0391,7.00983,3.27204,-0.608398,187.937,187.677,185.045,185.045
20.094090223312378,0.20693163009981316,0.9999847412109375,0.0,5,0.0138909,5.0,14025.7,205.26,-0.209942,-0.198438,13.7041,29.1459,44.7584,61.1409,68.2794,71.4861,73.1192,74.5083,75.4792,76.433,77.3704,78.292,79.5565,80.9664,37.6218,19.8856,11.1778,7.0374,3.25694,-0.611964,188.446,188.143,185.502,185.502
20.097923040390015,0.024027742327113327,0.9999847412109375,0.0,5,0.00560253,5.0,14065.7,205.749,-0.135764,-0.189031,13.6151,28.689,43.6919,59.5203,66.5507,69.7218,71.3394,72.7168,73.6802,74.6274,75.5588,76.4751,77.733,79.1369,41.5128,20.9911,11.5518,7.16689,3.26395,-0.614299,188.863,187.986,186.027,186.027
20.14023208618164,0.0,0.9999847412109375,0.0,5,-0.00636036,5.0,14103.9,206.236,-1.25848,-0.174729,13.4707,27.9483,41.9882,57.3865,64.3739,67.5321,69.145,70.5195,71.4814,72.4276,73.3586,74.2748,75.5337,76.9396,79.4859,23.1134,12.2149,7.42033,3.29778,-0.614985,190.025,188.29,186.541,186.541
20.144089937210083,0.0,0.9999847412109375,0.0,5,-0.0137723,5.0,14133.7,206.756,-1.73624,-0.150422,13.3824,27.563,41.1494,55.9399,62.7808,65.8897,67.4808,68.8382,69.7891,70.7251,71.6467,72.5544,73.8025,75.1978,77.7284,24.4395,12.6394,7.6033,3.32736,-0.614471,190.139,189.201,186.935,186.935
20.188639163970947,0.0,0.9999847412109375,0.0,5,-0.0182269,5.0,14164.5,207.28,-1.55842,-0.133576,13.3268,27.385,40.8031,54.9068,61.546,64.585,66.1442,67.4765,68.4109,69.3314,70.2385,71.1326,72.3631,73.7402,76.2419,25.1098,12.8923,7.73127,3.35755,-0.612783,190.318,189.984,187.342,187.342
20.192455053329468,0.0,0.9999847412109375,0.0,5,-0.0215057,5.0,14193.7,207.806,-1.19931,-0.104053,13.2821,27.285,40.6439,54.023,60.447,63.4094,64.9337,66.2381,67.154,68.0571,68.9478,69.8265,71.037,72.3931,74.8607,25.4978,13.0792,7.84011,3.39365,-0.60996,190.667,190.605,187.728,187.728
20.240899085998535,0.0,0.9999847412109375,0.0,5,-0.0243414,5.0,14227.3,208.327,-0.851884,-0.0776351,13.2396,27.2085,40.5437,53.1761,59.3867,62.272,63.7606,65.0366,65.9335,66.8188,67.6926,68.5553,69.745,71.0794,73.5113,25.7955,13.2488,7.94608,3.43741,-0.606115,191.097,191.136,188.172,188.172
20.244632959365845,0.0,0.9999847412109375,0.0,5,-0.027056,5.0,14260.4,208.847,-0.575486,-0.0522247,13.196,27.1339,40.4458,52.323,58.3274,61.1365,62.5898,63.8374,64.7154,65.5828,66.4397,67.2865,68.4552,69.7676,72.1633,26.0832,13.42,8.05482,3.48686,-0.601364,191.562,191.626,188.611,188.611
20.248078107833862,0.0,0.9999847412109375,0.0,5,-0.0298322,5.0,14293.6,209.364,-0.374413,0.0335023,13.1499,27.0517,40.2549,51.4477,57.2537,59.9884,61.4069,62.6266,63.4859,64.3355,65.1757,66.0065,67.1545,68.445,70.8046,26.3981,13.6017,8.16897,3.53834,-0.595764,192.057,192.114,189.048,189.048
20.289096117019653,0.0,0.9999847412109375,0.86273193359375,5,-0.0299676,5.0,14328.4,209.878,-0.240303,0.099384,13.102,26.9622,39.967,50.5507,56.1653,58.827,60.2112,61.4033,62.244,63.0761,63.8996,64.7147,65.8419,67.1105,69.434,26.7399,13.7923,8.28724,3.5911,-0.589656,192.535,192.577,189.508,189.508
20.292617082595825,0.0,0.49999237060546875,0.86273193359375,5,-0.0297936,5.0,13930.2,209.025,-0.150783,0.20621,13.0531,26.8695,39.6081,49.6415,55.0711,57.6612,59.0116,60.1763,60.9987,61.8133,62.6202,63.4195,64.526,65.7728,68.06,27.0923,13.9869,8.40755,3.6446,-0.583466,172.295,172.364,184.326,184.326
20.342325925827026,0.0,0.0,0.9999847412109375,5,-0.0295947,5.0,13604.6,207.01,-0.0855941,0.293495,13.0046,26.7788,39.2001,48.7336,53.9851,56.5052,57.8223,58.96,59.7642,60.5616,61.352,62.1357,63.2215,64.4465,66.6973,27.435,14.1788,8.52673,3.69784,-0.577292,160.349,160.453,180.062,180.062
20.345834970474243,0.0,0.0,0.9999847412109375,5,-0.0293916,5.0,13076.2,204.307,-0.0364794,0.326386,12.9567,26.6893,38.7518,47.8291,52.9095,55.3614,56.6461,57.7573,58.5437,59.324,60.0982,60.8664,61.9318,63.135,65.3498,27.7714,14.368,8.64454,3.75057,-0.571171,146.312,146.432,172.923,173.413
20.387995958328247,0.0,0.0,0.9999847412109375,5,-0.0291432,5.0,12773.1,201.232,0.0108221,0.350649,12.91,26.6043,38.2762,46.9351,51.8515,54.2371,55.49,56.5752,57.344,58.1075,58.8657,59.6187,60.6639,61.8456,64.0243,28.0871,14.5502,8.75915,3.80232,-0.56514,134.804,134.866,168.786,169.472
20.39140486717224,0.0,0.0,0.9999847412109375,4,-0.0288709,5.0,12496.9,197.948,0.0559133,0.444481,12.8644,26.5227,37.7776,46.0509,50.8101,53.1315,54.3533,55.4131,56.1647,56.9118,57.6543,58.3921,59.4174,60.5778,62.7207,28.387,14.7266,8.87081,3.85303,-0.559213,126.415,126.468,165.045,165.881
20.43097686767578,0.0,0.0,0.9999847412109375,4,-0.0286167,4.0,13825.7,194.682,0.0922223,0.531687,12.8194,26.4415,37.257,45.1738,49.7824,52.0415,53.2331,54.2681,55.0029,55.7338,56.4609,57.1839,58.1896,59.329,61.4366,28.6843,14.9004,8.98072,3.90291,-0.553387,118.032,118.08,162.951,163.355
20.434474229812622,0.0,0.0,0.9999847412109375,4,-0.0284389,4.0,13769.2,191.45,0.110076,0.697337,12.7744,26.3568,36.7137,44.2992,48.7635,50.9622,52.1245,53.1353,53.8536,54.5687,55.2806,55.9892,56.9755,58.0942,60.1668,29.2841,15.0761,9.0903,3.95203,-0.547681,108.752,108.82,161.39,161.52
20.47400403022766,0.0,0.0,0.9999847412109375,4,-0.0283769,4.0,13241.7,188.322,0.105601,0.842136,12.729,26.2658,36.1485,43.4245,47.7503,49.8905,51.0242,52.0113,52.7135,53.4132,54.1103,54.8046,55.7718,56.8703,58.9083,62.8928,15.2575,9.20096,4.00067,-0.542084,98.4871,98.5828,157.244,157.843
20.477356910705566,0.0,0.0,0.9999847412109375,4,-0.0283392,4.0,12924.0,185.224,0.0975292,0.919114,12.6841,26.1748,35.5727,42.5583,46.7508,48.834,49.9398,50.9039,51.5903,52.2748,52.9572,53.6374,54.586,55.6642,57.668,61.5968,15.4374,9.31021,4.0485,-0.536591,87.0743,87.1953,153.279,154.215
20.517241954803467,0.0,0.0,0.9999847412109375,4,-0.0282772,4.0,12629.7,182.199,0.0948619,0.934968,12.6403,26.0869,34.9922,41.7046,45.7686,47.7965,48.875,49.8164,50.4874,51.1569,51.8249,52.4913,53.4213,54.4796,56.4494,60.3225,15.6117,9.41668,4.09534,-0.531199,74.44,74.5812,149.665,150.818
20.52078104019165,0.0,0.0,0.9999847412109375,4,-0.0281838,4.0,12347.2,179.224,0.0980931,0.921489,12.5978,25.9688,34.4089,40.8638,44.8039,46.7779,47.8297,48.749,49.4047,50.0596,50.7134,51.3662,52.2779,53.3165,55.2524,59.0699,15.7798,9.52012,4.14115,-0.525907,61.1215,61.2545,146.21,147.548
20.563605070114136,0.0,0.0,0.9999847412109375,4,-0.0280679,4.0,12072.3,176.289,0.105097,0.888754,12.5563,25.8051,33.8237,40.0349,43.8557,45.7773,46.803,47.7005,48.3414,48.9818,49.6218,50.261,51.1547,52.1737,54.0762,57.838,15.9426,9.62081,4.18598,-0.520716,47.2848,47.4219,142.852,144.364
20.567101001739502,0.0,0.0,0.9999847412109375,4,-0.0279382,4.0,11805.0,173.391,0.113864,0.844954,12.5157,25.6032,33.2367,39.2173,42.9229,44.7935,45.7938,46.6701,47.2963,47.9226,48.5488,49.1748,50.0507,51.0504,52.9196,56.626,16.1008,9.71913,4.22993,-0.515618,33.0,33.1402,139.586,141.253
20.61741805076599,0.0,0.0,0.9999847412109375,4,-0.0278009,4.0,11587.4,170.474,0.1228,0.840334,12.4761,25.3698,32.6491,38.4109,42.0053,43.8262,44.8017,45.6571,46.269,46.8814,47.4941,48.1071,48.9653,49.946,51.7822,55.4333,16.2546,9.81504,4.27292,-0.510624,18.5214,18.6767,136.938,138.717
20.62074613571167,0.0,0.0,0.09999847412109375,4,-0.0276693,4.0,11334.3,167.597,0.130437,0.8213,12.4372,25.109,32.0608,37.6147,41.1017,42.8743,43.8256,44.6607,45.2585,45.8572,46.4566,47.0567,47.8977,48.8595,50.6631,54.259,16.4056,9.90912,4.3151,-0.505725,4.08889,4.26085,133.885,135.783
20.62403106689453,0.0,0.0,0.9999847412109375,4,-0.0275,4.0,12035.3,165.006,0.136366,0.800129,12.3994,24.8274,31.4752,36.8313,40.2146,41.9402,42.8678,43.683,44.267,44.8523,45.4387,46.0261,46.85,47.7932,49.5644,53.1054,16.5499,10.0001,4.35631,-0.500915,23.7284,23.9164,142.315,143.473
20.664469957351685,0.0,0.0,0.9999847412109375,4,-0.0272401,4.0,11310.5,162.569,0.154049,0.790237,12.3635,24.5303,30.8947,36.0621,39.3451,41.025,41.9294,42.725,43.2955,43.8676,44.4412,45.0162,45.8232,46.7479,48.487,51.9731,16.6828,10.0863,4.39625,-0.4962,9.15137,9.359,134.247,135.064
20.668114185333252,0.0,0.0,0.09999847412109375,4,-0.027068,4.0,10923.8,159.897,0.16305,0.770471,12.3274,24.2124,30.3105,35.2973,38.483,40.1182,40.9999,41.7764,42.3336,42.8927,43.4537,44.0164,44.8067,45.7133,47.4204,50.8519,16.8462,10.1732,4.43575,-0.491582,0.0,0.0,129.478,130.528
20.716220140457153,0.0,0.0,0.9999847412109375,4,-0.0269473,4.0,11520.2,157.5,0.158868,0.74224,12.2914,23.8782,29.7256,34.5394,37.6309,39.2224,40.082,40.8396,41.3837,41.9301,42.4787,43.0292,43.8031,44.6916,46.3672,49.7441,17.2335,10.2597,4.47465,-0.487058,18.6644,18.6901,136.466,137.18
20.71981406211853,0.0,0.0,0.09999847412109375,4,-0.0268338,4.0,10768.9,155.195,0.153811,0.722978,12.256,23.5314,29.142,33.7897,36.7896,38.3385,39.1763,39.9155,40.4467,40.9806,41.5168,42.0554,42.813,43.6836,45.3278,48.6502,18.1331,10.3447,4.51281,-0.482622,2.88025,2.93242,127.9,128.55
20.762346982955933,0.0,0.0,0.9999847412109375,4,-0.0267785,4.0,11222.1,152.989,0.141042,0.690413,12.2207,23.172,28.5583,33.0463,35.9571,37.4644,38.2809,39.0019,39.5205,40.0419,40.5661,41.0928,41.8343,42.6872,44.3002,47.5683,53.0768,10.43,4.55055,-0.478265,20.5149,20.5898,133.092,133.583
20.765918016433716,0.0,0.0,0.09999847412109375,4,-0.0267413,4.0,10442.6,150.775,0.128293,0.661067,12.1857,22.8028,27.976,32.3103,35.1345,36.6009,37.3964,38.0996,38.6057,39.115,39.6272,40.1422,40.8678,41.7031,43.2851,46.4987,51.9396,10.5143,4.58769,-0.473985,3.99341,4.08576,124.073,124.635
20.80510926246643,0.0,0.0,0.9999847412109375,3,-0.0267327,4.0,10902.7,148.62,0.112573,0.634086,12.1511,22.4255,27.396,31.5823,34.3223,35.7489,36.5238,37.2094,37.7033,38.2005,38.7009,39.2044,39.9142,40.7321,42.2833,45.4425,50.8153,10.5979,4.62426,-0.469788,21.0213,21.1282,129.317,129.758
20.808637142181396,0.0,0.0,0.09999847412109375,3,-0.0267223,3.0,13156.3,146.486,0.0996692,0.618991,12.1172,22.0417,26.8192,30.8629,33.5209,34.9084,35.6632,36.3316,36.8134,37.2988,37.7875,38.2795,38.9738,39.7744,41.2949,44.3998,49.7036,10.6799,4.66014,-0.465668,4.04952,4.17003,121.781,121.894
20.847595930099487,-0.017705733916908502,0.0,0.9999847412109375,3,-0.0267809,3.0,13104.6,144.485,0.0804965,0.60466,12.0831,21.6505,26.2435,30.1494,32.7275,34.0767,34.8117,35.4631,35.933,36.4066,36.8839,37.3646,38.0434,38.8269,40.3169,43.3674,48.6016,10.7924,4.69571,-0.461622,20.7013,20.8328,126.76,126.765
