timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.593453884124756,-0.6679849438930091,4.312728771305503e-08,3.184210852000016e-07,3,-0.0405464,3.0,12348.6,137.638,16.1606,0.15946,7.5173,12.3356,14.9703,17.4563,19.2371,20.2159,20.7627,21.256,21.6223,22.0032,22.3995,22.812,23.4189,24.1579,25.6912,29.4945,39.4639,76.6899,10.241,0.0368996,119.573,123.497,117.184,121.495
20.61232590675354,-0.6718190258575647,0.20000003450183018,2.388158139000012e-07,3,-0.043818,3.0,12282.9,136.884,15.9898,0.158017,7.3321,12.0444,14.6361,17.0912,18.8554,19.8267,20.37,20.8687,21.2422,21.6308,22.0357,22.4578,23.0796,23.8383,25.4183,29.3706,39.9614,82.734,10.5475,0.0592429,118.892,122.847,116.538,120.87
20.63211250305176,-0.6750718570468458,0.36000002760146416,1.7911186042500092e-07,3,-0.0470207,3.0,12842.0,136.271,15.8113,0.157496,7.14592,11.7515,14.2995,16.723,18.47,19.4337,19.9807,20.4886,20.8694,21.2663,21.6803,22.1124,22.7501,23.53,25.1602,29.2757,40.575,90.6632,10.8623,0.0818157,118.223,122.196,123.88,123.88
20.65831732749939,-0.6761582179140921,0.4880000220811713,1.3433389531875068e-07,3,-0.0503736,3.0,13857.7,136.209,15.7016,0.1606,6.95747,11.4532,13.9554,16.3453,18.0738,19.0339,19.5899,20.107,20.4954,20.9006,21.3239,21.7663,22.4205,23.2224,24.9054,29.196,41.2945,101.265,11.1898,0.104655,117.681,121.655,133.586,133.586
20.67863941192627,-0.6762376342902616,0.5904000176649371,1.0075042148906301e-07,3,-0.0530748,3.0,13508.5,136.358,15.7763,0.164324,6.76954,11.1612,13.6208,15.9803,17.6924,18.6616,19.2288,19.7573,20.1549,20.5703,21.005,21.46,22.1341,22.9627,24.7099,29.2141,42.3178,117.537,11.5168,0.127941,117.344,121.385,130.624,130.624
20.697166919708252,-0.6768425078208604,0.6723200141319496,7.556281611679726e-08,3,-0.0564699,3.0,13330.0,136.419,15.7166,0.166321,6.57558,10.8532,13.264,15.5872,17.2822,18.2653,18.8422,19.3809,19.7869,20.2117,20.6569,21.1237,21.8167,22.6708,24.4807,29.2015,43.4044,141.324,11.8702,0.151625,117.161,121.223,128.85,128.85
20.723949432373047,-0.6779995164712586,0.7378560113055597,5.6672112087597946e-08,3,-0.0616896,3.0,13233.6,136.456,15.3899,0.163169,6.37038,10.5113,12.8591,15.1324,16.8081,17.7967,18.3785,18.9227,19.3334,19.7639,20.2156,20.69,21.3957,22.2677,24.1238,29.0196,44.2406,174.309,12.2797,0.175706,117.082,121.049,127.893,127.893
20.744091987609863,-0.6796577875801744,0.7902848090444478,4.250408406569846e-08,3,-0.0690584,3.0,13177.9,136.502,14.7669,0.153385,6.15375,10.1337,12.4028,14.6107,16.259,17.2426,17.8227,18.3663,18.7771,19.2082,19.6611,20.1374,20.8471,21.7262,23.6047,28.6092,44.643,200.0,12.7624,0.20015,117.093,120.861,127.343,127.343
20.762730598449707,-0.6817205480371437,0.8322278472355582,3.1878063049273845e-08,3,-0.0782852,3.0,13142.8,136.563,13.8947,0.135339,5.92824,9.72846,11.9061,14.0355,15.647,16.6159,17.1883,17.7255,18.132,18.5589,19.008,19.4808,20.1864,21.062,22.9398,27.9854,44.5899,200.0,13.3264,0.224965,117.188,120.695,126.997,126.997
20.790144443511963,-0.6840368494259859,0.8657822777884465,2.3908547286955384e-08,3,-0.0887022,3.0,13113.5,136.635,12.857,0.118316,5.69795,9.30893,11.3876,13.4301,14.9985,15.9459,16.5067,17.0336,17.4326,17.8522,18.294,18.7595,19.4552,20.3201,22.1805,27.2188,44.2119,200.0,13.9639,0.25013,117.363,120.601,126.714,126.714
20.80992364883423,-0.6864655680978815,0.8926258222307573,1.7931410465216536e-08,3,-0.0996809,3.0,13082.9,136.714,11.7383,0.107973,5.46575,8.88542,10.8623,12.8141,14.3366,15.2591,15.806,16.3204,16.7105,17.1209,17.5534,18.0097,18.6924,19.5425,21.3765,26.3805,43.6706,200.0,14.595,0.275691,117.6,120.603,126.419,126.419
20.82912826538086,-0.6879608804758898,0.9141006577846058,1.3448557848912402e-08,3,-0.11035,3.0,13796.3,137.007,10.7532,0.105901,5.23499,8.46962,10.3473,12.2122,13.6902,14.5883,15.1217,15.624,16.0052,16.4068,16.8303,17.2777,17.9479,18.784,20.5935,25.5709,43.2375,200.0,15.178,0.301654,117.889,120.736,133.093,133.093
20.856147289276123,-0.6887334122824457,0.9312805262276846,1.00864183866843e-08,3,-0.119472,3.0,13306.0,137.384,10.0376,0.108008,5.00844,8.07414,9.86195,11.6528,13.096,13.9761,14.4999,14.994,15.3695,15.7655,16.1838,16.6262,17.29,18.1201,19.9241,24.9394,43.3939,200.0,15.6761,0.32822,118.248,121.103,128.697,128.697
20.87604832649231,-0.6902189390716684,0.9450244209821477,7.564813790013226e-09,3,-0.128262,3.0,13121.9,137.562,9.27658,0.112993,4.78179,7.68309,9.38287,11.1057,12.5147,13.3775,13.8921,14.3785,14.7487,15.1396,15.553,15.9909,16.6492,17.4747,19.2765,24.3456,43.7873,200.0,16.1272,0.355301,118.629,121.517,126.828,126.828
20.89540123939514,-0.6910609619376041,0.9560195367857182,5.673610342509919e-09,3,-0.13691,3.0,13774.7,137.892,8.61512,0.118785,4.55443,7.29405,8.90653,10.5664,11.9409,12.7859,13.2913,13.7697,14.1345,14.5202,14.9287,15.3621,16.0151,16.836,18.6367,23.7683,44.3958,200.0,16.5388,0.382877,119.011,121.911,132.906,132.906
20.922613859176636,-0.6913507313701402,0.9648156294285746,4.25520775688244e-09,3,-0.144197,3.0,13276.7,138.275,8.17995,0.124156,4.32847,6.91721,8.44879,10.0596,11.4071,12.2397,12.7392,13.2132,13.5752,13.9587,14.3656,14.7981,15.4513,16.2754,18.0942,23.3617,45.8875,200.0,16.8761,0.411126,119.42,122.419,128.401,128.401
20.942036867141724,-0.6914884978504259,0.9718525035428597,3.1914058176618295e-09,3,-0.150908,3.0,13850.1,138.66,7.83025,0.127502,4.10152,6.54335,7.99804,9.56695,10.8895,11.7112,12.206,12.6766,13.0368,13.4191,13.8257,14.2587,14.9147,15.7453,17.5915,23.0397,48.1854,191.295,17.1656,0.439978,119.823,122.92,133.651,133.651
20.96307921409607,-0.6912957618291551,0.9774820028342878,2.393554363246372e-09,3,-0.156409,3.0,13334.4,139.052,7.66073,0.128446,3.87446,6.17678,7.56727,9.10077,10.405,11.2208,11.7139,12.1845,12.5456,12.9298,13.3393,13.7766,14.4414,15.2871,17.1829,22.9104,52.2089,155.811,17.3896,0.469507,120.236,123.479,128.96,128.96
20.98445773124695,-0.6910802736768347,0.9819856022674303,1.795165772434779e-09,3,-0.161595,3.0,13911.3,139.43,7.52962,0.126536,3.64494,5.80845,7.14369,8.6415,9.92774,10.7382,11.2304,11.7015,12.0641,12.4509,12.8644,13.3072,13.983,14.8473,16.8035,22.8767,58.3541,132.086,17.5784,0.499657,120.625,123.977,134.241,134.241
21.011046409606937,-0.6906020337240215,0.7855884818139443,1.3463743293260842e-09,3,-0.16573,3.0,13404.4,139.808,7.54678,0.12287,3.41386,5.44413,6.73592,8.20284,9.47676,10.2864,10.7806,11.2557,11.6225,12.0151,12.436,12.8886,13.5823,14.4753,16.5205,23.0905,69.6258,113.959,17.7127,0.53052,121.008,124.503,129.63,129.63
21.03186321258545,-0.6901252922392345,0.8284707854511554,1.0097807469945631e-09,3,-0.169599,3.0,13993.9,140.169,7.58186,0.118791,3.17981,5.08523,6.33371,7.76872,9.03032,9.83965,10.3367,10.8165,11.1885,11.5879,12.0178,12.4818,13.1969,14.1242,16.2772,23.4817,91.4306,100.585,17.8187,0.561982,121.362,124.956,135.034,135.034
21.05208396911621,-0.6893797994615657,0.8627766283609243,7.573355602459223e-10,3,-0.172425,3.0,13492.1,140.532,7.75627,0.115301,2.94355,4.73806,5.94573,7.35331,8.60855,9.42277,9.92631,10.415,10.7956,11.2059,11.6497,12.1309,12.8773,13.8541,16.1607,24.2995,156.527,89.6015,17.8765,0.594137,121.707,125.436,130.478,130.478
21.07312822341919,-0.6886638055824843,0.8902213026887394,5.680016701844417e-10,3,-0.175049,3.0,14089.8,140.875,7.93676,0.113107,2.70399,4.39724,5.56235,6.94102,8.18991,9.01003,9.52124,10.0203,10.4111,10.8344,11.2945,11.7963,12.5805,13.6176,16.117,25.5425,200.0,81.0017,17.9115,0.62686,122.018,125.84,135.956,135.956
21.094242334365845,-0.687700060774757,0.9121770421509916,4.260012526383313e-10,3,-0.17673,3.0,13588.8,141.221,8.24133,0.113166,2.46367,4.06735,5.19161,6.54525,7.79405,8.62611,9.14966,9.66447,10.0701,10.5121,10.9956,11.5266,12.3641,13.4865,16.2627,27.7346,200.0,73.657,17.9059,0.660212,122.315,126.262,131.415,131.415
21.121008157730103,-0.6867910651757593,0.9297416337207933,3.1950093947874845e-10,3,-0.178326,3.0,14191.0,141.548,8.532,0.115878,2.23064,3.74272,4.82335,6.14927,7.39741,8.24269,8.78029,9.31329,9.73634,10.2005,10.7119,11.2783,12.1815,13.4115,16.5538,31.263,200.0,67.7061,17.8849,0.694135,122.579,126.607,136.93,136.93
21.141135931015015,-0.6821435689093919,0.9437933069766347,2.3962570460906134e-10,3,-0.165016,3.0,13688.2,141.878,8.92609,0.118128,2.00691,3.4272,4.46444,5.76485,7.01805,7.88331,8.44074,8.99896,9.44605,9.94069,10.4908,11.1063,12.1019,13.4859,17.1781,38.1261,200.0,62.5174,17.8329,0.727844,122.832,126.965,132.378,132.378
21.16007661819458,-0.6769613220745401,0.9550346455813077,1.79719278456796e-10,3,-0.149295,3.0,14292.7,142.191,9.27813,0.121729,1.79196,3.11616,4.10575,5.37576,6.63182,7.51818,8.09771,8.68489,9.16017,9.69127,10.2886,10.9652,12.0789,13.6679,18.1552,53.1554,175.657,58.2348,17.7733,0.759752,123.059,127.245,137.911,137.911
21.186174631118774,-0.6716293247604127,0.9640277164650461,1.34789458842597e-10,3,-0.133103,3.0,13784.1,142.512,9.69841,0.126787,1.5865,2.81319,3.75364,4.99296,6.25618,7.17099,7.77996,8.40591,8.91932,9.5003,10.1631,10.9261,12.2113,14.1106,19.9342,115.358,140.818,54.4561,17.6919,0.789869,123.283,127.541,133.31,133.31
21.20693802833557,-0.6674245770203351,0.971222173172037,1.0109209413194776e-10,3,-0.117772,3.0,13623.5,142.605,9.88394,0.131722,1.39018,2.51305,3.39666,4.59374,5.85402,6.79317,7.43113,8.09785,8.65319,9.29107,10.0313,10.9006,12.4075,14.7386,22.7721,200.0,119.165,51.4022,17.6189,0.81805,123.482,127.731,131.664,131.664
21.225489139556885,-0.6628523289500583,0.9769777385376296,7.581907059896082e-11,3,-0.103275,3.0,14327.7,142.842,10.0112,0.133485,1.20397,2.21825,3.03784,4.18071,5.42643,6.38452,7.05045,7.75992,8.3617,9.06542,9.89929,10.903,12.7087,15.679,27.9346,200.0,104.425,48.8845,17.5518,0.844239,123.657,127.823,138.226,138.226
21.25154137611389,-0.657908805591329,0.9815821908301037,5.686430294922062e-11,3,-0.0882369,3.0,13848.4,143.138,10.2344,0.145697,1.02874,1.93488,2.68906,3.7762,5.01103,5.99826,6.70467,7.4763,8.14675,8.95006,9.92994,11.1517,13.4745,17.6883,42.8113,200.0,92.7273,46.5237,17.4619,0.86855,123.85,128.01,133.925,133.925
21.271082878112793,-0.6539525069731581,0.9852657526640829,4.264822721191546e-11,3,-0.0737237,3.0,13690.2,143.22,10.271,0.178729,0.864675,1.66053,2.34361,3.36401,4.57754,5.59232,6.34426,7.19151,7.95066,8.88975,10.0813,11.6427,14.8685,21.7641,167.445,200.0,83.8525,44.4841,17.3712,0.890868,124.032,128.161,132.31,132.31
21.29192471504211,-0.6495300831533196,0.9882126021312663,3.19861704089366e-11,3,-0.059698,3.0,14397.1,143.449,10.3013,0.219599,0.712634,1.39768,2.0048,2.94728,4.12759,5.16809,5.97285,6.91634,7.79678,8.93484,10.4629,12.6225,17.7556,33.1843,200.0,184.3,76.8651,42.6952,17.2783,0.911154,124.188,128.253,138.799,138.799
21.317658185958862,-0.6446489841577367,0.990570081705013,2.398962780670245e-11,3,-0.0450536,3.0,13890.7,143.754,10.4715,0.264339,0.572611,1.14926,1.6791,2.53966,3.68821,4.77271,5.66236,6.76721,7.86396,9.38582,11.6391,15.3178,27.4809,185.823,200.0,150.27,70.7456,40.9593,17.1632,0.929546,124.362,128.446,134.348,134.348
21.337302684783936,-0.6407834600039163,0.9924560653640104,1.7992220855026836e-11,3,-0.0313675,3.0,13707.2,143.865,10.411,0.318939,0.445564,0.914734,1.36187,2.12365,3.21545,4.33451,5.32436,6.65528,8.10277,10.3559,14.3464,23.3428,181.488,200.0,200.0,128.751,65.9124,39.4761,17.0545,0.945869,124.767,128.789,132.548,132.548
21.362350463867188,-0.6365223857276484,0.9939648522912083,1.3494165641270127e-11,3,-0.0191712,3.0,14355.5,144.168,10.2097,0.389221,0.331894,0.695916,1.05523,1.69755,2.69099,3.8102,4.89817,6.53098,8.57311,12.4747,22.8965,139.201,198.296,200.0,200.0,114.383,62.1865,38.2613,16.9606,0.960143,126.005,129.79,138.549,138.549
21.38180160522461,-0.6321781313427881,0.9951718818329667,1.0120624230952596e-11,3,-0.00747418,3.0,13887.1,144.523,10.0549,0.399511,0.231371,0.495519,0.765845,1.27488,2.13472,3.22643,4.43832,6.61277,10.1742,22.0525,186.164,196.606,200.0,200.0,200.0,103.411,59.0003,37.16,16.864,0.97253,128.013,131.405,134.308,134.308
21.406370639801025,-0.6278699443656448,0.9961375054663734,7.590468173214446e-12,3,0.00308657,3.0,14511.1,144.94,9.85808,0.371371,0.144214,0.315079,0.496164,0.855685,1.52466,2.50792,3.82454,7.0763,18.0246,187.758,196.964,200.0,200.0,200.0,163.36,95.2383,56.409,36.2219,16.7751,0.983057,129.992,132.807,140.028,140.028
21.4255154132843,-0.5306502123104623,0.9969100043730987,5.6928511299108345e-12,3,0.0128175,3.0,13982.0,145.455,9.59968,0.353129,0.0700869,0.156082,0.250411,0.448238,0.85877,1.58774,2.90285,10.5526,187.871,196.629,200.0,200.0,200.0,200.0,144.797,88.8022,54.2167,35.3938,16.6888,0.991847,131.319,133.683,135.311,135.311
21.450982570648193,-0.448285612687596,0.997528003498479,4.269638347433126e-12,3,0.0208195,3.0,14588.5,145.99,9.17936,0.294397,0.00944812,0.0213865,0.0348809,0.0646402,0.133546,0.286708,0.738939,185.587,194.927,200.0,200.0,200.0,200.0,200.0,132.512,84.1612,52.5499,34.7454,16.6189,0.99891,132.394,134.296,140.922,140.922
21.47067928314209,-0.37831573450780914,0.9980224027987832,3.2022287605748444e-12,3,0.0277599,3.0,14053.4,146.589,8.68623,0.229242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00444,133.278,134.872,136.02,136.02
21.494672536849976,-0.31920253370429735,0.9984179222390266,2.4016715704311332e-12,3,0.032805,3.0,14601.4,147.223,7.97886,0.178931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00836,134.126,135.322,141.04,141.04
21.513454914093018,-0.26879935638092123,0.9987343377912212,1.80125367782335e-12,3,0.0369891,3.0,14861.3,148.072,7.33076,0.122518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01088,134.98,135.934,143.461,143.461
21.533459424972538,-0.22628607804922396,0.998987470232977,1.3509402583675123e-12,3,0.0405725,3.0,14125.9,148.848,6.57008,0.121712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01211,135.817,136.649,136.697,136.697
21.558178424835205,-0.19062915479795706,0.9991899761863816,1.0132051937756343e-12,3,0.0425367,3.0,14550.5,149.598,5.60708,0.127697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01198,136.635,137.149,140.582,140.582
21.582879066467285,-0.16034746351565296,0.9993519809491053,7.599038953317257e-13,3,0.0439528,3.0,14725.3,150.514,4.78376,0.105104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01064,137.49,137.841,142.417,142.417
21.60108184814453,-0.13469435361193743,0.9994815847592842,5.699279214987943e-13,3,0.0453361,3.0,14875.3,151.45,4.08904,0.0957928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00828,138.389,138.743,143.834,143.834
21.624882221221924,-0.11297933758701875,0.9995852678074273,4.274459411240957e-13,3,0.0465835,3.0,15017.0,152.414,3.49391,0.0753134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00501,139.322,139.67,144.731,144.731
21.643372297286987,-0.09461454434516495,0.9996682142459419,3.2058445584307175e-13,3,0.0475962,3.0,15080.7,153.427,2.97562,0.0423663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00095,140.257,140.501,145.103,145.103
21.668360471725464,-0.07916057329279988,0.9997345713967535,2.404383418823038e-13,3,0.0484306,3.0,15214.4,154.356,2.52354,-0.0160859,0.0338631,0.0814478,0.141956,0.308888,1.06438,178.232,190.166,197.172,200.0,200.0,200.0,200.0,153.512,130.281,101.529,70.5468,46.9656,32.2871,16.1743,0.996207,141.195,141.449,146.757,146.757
21.687078714370728,-0.0660527622431821,0.9997876571174028,1.8032875641172786e-13,3,0.0490797,3.0,15152.5,155.422,2.11014,0.0507527,0.0816801,0.196756,0.343535,0.751126,2.64583,178.244,189.686,196.56,200.0,200.0,200.0,200.0,151.841,129.025,100.707,70.0937,46.7247,32.1484,16.1215,0.990858,142.143,142.295,146.626,146.626
21.712263822555546,-0.05506543826166237,0.9998301256939223,1.352465673087959e-13,3,0.0494386,3.0,15194.3,156.418,1.7414,0.0823296,0.134323,0.323838,0.565976,1.24082,4.42596,177.884,189.015,195.799,199.879,200.0,200.0,200.0,150.706,128.149,100.108,69.7417,46.5235,32.0246,16.0686,0.984972,143.101,143.22,147.341,147.341
21.73068904876709,-0.04580804843785578,0.9998641005551379,1.0143492548159693e-13,3,0.0495921,3.0,15222.6,157.464,1.40294,0.0745562,0.190726,0.459986,0.804264,1.76527,6.3311,177.286,188.214,194.934,198.984,200.0,200.0,200.0,149.937,127.532,99.6626,69.4586,46.3488,31.9106,16.0153,0.978665,144.058,144.096,147.125,147.125
21.757155656814575,-0.038096775901245314,0.9998912804441102,7.607619411119769e-14,3,0.0494639,3.0,15414.2,158.382,1.13021,0.0197774,0.250639,0.6043,1.05622,2.31604,8.26863,176.393,187.239,193.929,197.965,200.0,200.0,200.0,149.671,127.274,99.4312,69.2744,46.2141,31.8126,15.9629,0.971958,145.013,145.053,148.636,148.636
21.776169538497925,-0.031663317206944167,0.9999130243552882,5.705714558339827e-14,3,0.0489694,3.0,15509.2,159.364,0.873699,-0.014663,0.312772,0.753232,1.31474,2.87226,10.0792,175.118,186.038,192.743,196.783,200.0,200.0,200.0,150.077,127.5,99.4902,69.227,46.1368,31.7394,15.9136,0.964988,145.951,145.869,149.424,149.424
21.800955533981323,-0.026301513683390617,0.9999304194842306,4.2792859187548704e-14,3,0.0482481,3.0,15497.3,160.373,0.628695,0.0475649,0.376541,0.905274,1.57702,3.42691,11.7376,173.598,184.695,191.442,195.5,199.134,200.0,200.0,150.911,128.029,99.7299,69.2634,46.0943,31.6806,15.8659,0.957816,146.88,146.685,150.14,150.14
21.820072412490845,-0.021823166157053833,0.9999443355873845,3.209464439066153e-14,3,0.047454,3.0,15580.8,161.374,0.421455,0.0330546,0.441505,1.0595,1.84173,3.979,13.2856,171.984,183.303,190.101,194.18,197.829,200.0,200.0,151.892,128.659,100.027,69.3243,46.0607,31.6251,15.818,0.950495,147.81,147.572,150.502,150.502
21.84512972831726,-0.018106979321232446,0.9999554684699076,2.4070983292996147e-14,3,0.0465722,3.0,15753.1,162.302,0.25346,-0.0257328,0.507154,1.21455,2.10627,4.52182,14.6964,170.245,181.85,188.712,192.816,196.484,199.819,200.0,153.061,129.419,100.398,69.4182,46.0401,31.5747,15.7705,0.943079,148.717,148.54,151.844,151.844
21.8684561252594,-0.014997404803793163,0.999964374775926,1.8053237469747112e-14,3,0.0456917,3.0,15824.7,163.269,0.116268,-0.0139418,0.573187,1.3699,2.37011,5.05673,16.0192,168.474,180.391,187.317,191.448,195.134,198.483,200.0,154.25,130.189,100.771,69.5104,46.0178,31.5232,15.7224,0.935605,149.614,149.43,152.912,152.912
21.888447761535645,-0.012420647342090871,0.9999714998207409,1.3539928102310334e-14,3,0.0447569,3.0,15922.8,164.23,-6.04929e-05,0.0109804,0.639326,1.52469,2.63142,5.57796,17.2188,166.587,178.888,185.889,190.049,193.756,197.121,200.0,155.578,131.052,101.195,69.6251,46.0043,31.4752,15.6749,0.928101,150.5,150.3,153.948,153.948
21.91303253173828,-0.010339160255493338,0.9999771998565927,1.015494607673275e-14,3,0.0435915,3.0,16057.5,165.192,-0.123414,-0.0537277,0.705084,1.67703,2.88554,6.06835,18.1691,164.291,177.223,184.336,188.54,192.278,195.668,198.78,157.763,132.282,101.833,69.8375,46.032,31.4456,15.6306,0.920605,151.385,151.192,154.795,154.795
21.931353330612183,-0.008610532084974332,0.9999817598852742,7.616209557549562e-15,3,0.0424739,3.0,16035.2,166.214,-0.218594,0.0177923,0.770359,1.82763,3.13558,6.54533,19.0631,161.903,175.574,182.798,187.044,190.812,194.223,197.354,200.0,133.474,102.443,70.0342,46.0524,31.4127,15.5859,0.913149,152.289,152.086,155.134,155.134
21.956019639968872,-0.00719737138100311,0.9999854079082193,5.712157168162172e-15,3,0.0413508,3.0,16070.5,167.229,-0.286379,0.055578,0.834795,1.97546,3.37949,7.00301,19.8669,159.245,173.905,181.246,185.536,189.334,192.769,195.919,199.941,134.712,103.075,70.2389,46.0758,31.3813,15.5418,0.90577,153.191,152.991,155.272,155.272
21.9748113155365,-0.006063700214737919,0.9999883263265754,4.284117876121629e-15,3,0.0401832,3.0,16206.3,168.179,-0.329477,0.0573873,0.898238,2.12,3.61606,7.43757,20.5606,155.877,172.187,179.66,183.998,187.829,191.29,194.459,198.505,136.062,103.766,70.469,46.1097,31.3549,15.499,0.89848,154.1,153.896,156.198,156.198
21.99986672401428,-0.0051781098904264975,0.9999906610612603,3.2130884070912216e-15,3,0.0389034,3.0,16218.2,169.172,-0.370344,0.167194,0.960347,2.26009,3.84267,7.84075,21.1016,137.878,170.366,178.002,182.397,186.269,189.759,192.952,197.025,137.645,104.586,70.7557,46.1674,31.3393,15.4587,0.89131,155.009,154.777,156.834,156.834
22.01856374740601,-0.004521138463726203,0.9999925288490082,2.4098163053184163e-15,3,0.0374722,3.0,16377.1,170.105,-0.422619,0.144763,1.02076,2.39462,4.05702,8.20621,21.4701,112.684,168.401,176.245,180.713,184.633,188.16,191.382,195.487,139.549,105.583,71.1197,46.2572,31.3386,15.4218,0.884293,155.911,155.646,158.004,158.004
22.042887449264526,-0.0040427614915930325,0.9999940230792066,1.8073622289888123e-15,3,0.0359554,3.0,16447.8,171.064,-0.48067,0.197957,1.0795,2.52392,4.26028,8.54004,21.7241,95.7822,166.329,174.422,178.973,182.95,186.517,189.771,193.912,141.685,106.701,71.5348,46.368,31.3475,15.3874,0.877435,156.808,156.518,159.026,159.026
22.060894012451172,-0.003742130532283067,0.9999952184633653,1.3555216717416093e-15,3,0.0342649,3.0,16586.9,172.006,-0.556412,0.158475,1.13629,2.64683,4.44963,8.83288,21.8195,82.7784,164.056,172.478,177.133,181.177,184.794,188.086,192.271,144.238,108.042,72.0441,46.517,31.3737,15.3568,0.870753,157.687,157.36,160.11,160.11
22.086030960083008,-0.003537253643047308,0.9999961747706922,1.016641253806207e-15,3,0.0326374,3.0,16626.6,172.998,-0.615075,0.198689,1.19128,2.76506,4.6305,9.10825,21.9124,74.0679,161.759,170.543,175.304,179.416,183.081,186.412,190.638,146.799,109.371,72.5428,46.6611,31.3982,15.3268,0.864263,158.577,158.252,160.618,160.618
22.110119819641113,-0.0033778925721365035,0.9999969398165538,7.624809403546552e-16,3,0.0312128,3.0,16712.4,173.962,-0.627801,0.206249,1.24458,2.87987,4.80674,9.38142,22.082,68.6114,159.569,168.703,173.559,177.73,181.437,184.8,189.061,150.602,110.534,72.9642,46.7736,31.4097,15.2955,0.857973,159.462,159.162,161.429,161.429
22.130136251449585,-0.0032873407151451685,0.999997551853243,5.718607052659914e-16,3,0.0298357,3.0,16811.4,174.917,-0.631515,0.196043,1.29585,2.98961,4.97406,9.63671,22.2325,64.4023,157.346,166.87,171.822,176.052,179.801,183.194,187.489,191.89,111.691,73.3796,46.884,31.4211,15.2654,0.851906,160.339,160.043,162.386,162.386
22.154909372329712,-0.0032652412359117904,0.9999980414825944,4.288955289494936e-16,3,0.0284563,3.0,16903.2,175.874,-0.636604,0.178874,1.34522,3.09434,5.13212,9.87144,22.3428,60.8689,155.024,165.011,170.068,174.36,178.151,181.577,185.907,190.338,112.894,73.8118,47.0013,31.4363,15.2368,0.846039,161.217,160.918,163.277,163.277
22.17233943939209,-0.003298655762122087,0.9999984331860755,3.216716467121202e-16,3,0.027084,3.0,16987.6,176.834,-0.64066,0.161341,1.39262,3.19402,5.28107,10.0869,22.4202,57.8727,152.583,163.131,168.3,172.658,176.493,179.951,184.316,188.779,114.137,74.2571,47.124,31.4547,15.2098,0.840383,162.095,161.798,164.096,164.096
22.1963210105896,-0.003366744585128364,0.9999987465488605,2.4125373503409017e-16,3,0.0257666,3.0,17068.3,177.794,-0.641777,0.146608,1.43804,3.28899,5.42216,10.2882,22.4906,55.4311,150.043,161.261,166.545,170.967,174.846,178.335,182.733,187.226,115.364,74.6923,47.2431,31.4724,15.1839,0.834948,162.971,162.686,164.876,164.876
22.216511487960815,-0.00345964984652554,0.9999989972390884,1.8094030127556763e-16,3,0.0245134,3.0,17147.5,178.752,-0.632136,0.135556,1.48161,3.37968,5.55631,10.4781,22.561,53.4378,147.363,159.409,164.809,169.294,173.214,176.733,181.163,185.683,116.559,75.1113,47.3562,31.4885,15.1587,0.829723,163.845,163.574,165.642,165.642
22.24128007888794,-0.003576653738543975,0.9999991977912707,1.3570522595667572e-16,3,0.0233017,3.0,17225.3,179.709,-0.61728,0.12975,1.52319,3.46573,5.68273,10.6541,22.6192,51.7298,144.369,157.56,163.079,167.628,171.588,175.137,179.596,184.143,117.749,75.5254,47.4682,31.5051,15.1347,0.824721,164.719,164.459,166.394,166.394
