timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
23.77938485145569,-0.7265006295116432,0.49999237060546875,0.0,3.0,-0.0977325,3.0,12444.2,125.034,6.84032,0.0810434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.19723,107.944,110.478,120.449,120.449
23.826798677444458,-0.7258999648908154,0.49999237060546875,0.0,3.0,-0.102375,3.0,12298.7,125.22,6.77016,0.113797,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.21694,108.297,110.829,118.899,118.899
23.828966856002808,-0.7254639986337629,0.9999847412109375,0.0,3.0,-0.104667,3.0,12126.9,125.355,6.69631,0.421055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.23699,108.57,111.34,117.147,117.147
23.831207990646362,-0.7254155579385346,0.49999237060546875,0.0,3.0,-0.104833,3.0,12248.8,125.37,7.30891,0.100727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.25745,108.735,111.592,118.264,118.264
23.87503480911255,-0.7250280323767103,0.49999237060546875,0.0,3.0,-0.105737,3.0,13255.1,125.49,8.11348,-0.153691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.27878,108.745,111.853,127.832,127.832
23.877103805541992,-0.723190515337726,0.49999237060546875,0.0,3.0,-0.100778,3.0,12614.0,126.059,8.59271,-0.0393765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.30077,108.775,111.948,122.135,122.135
23.924688816070557,-0.7219891860960704,0.49999237060546875,0.0,3.0,-0.0941964,3.0,12388.6,126.431,8.52851,-0.0620979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.32197,108.844,111.967,119.644,119.644
23.926700830459595,-0.7218341758713406,0.49999237060546875,0.0,3.0,-0.0888232,3.0,12470.8,126.479,8.26175,0.00220987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.34231,109.037,111.972,120.539,120.539
23.97806978225708,-0.7218826165665686,0.49999237060546875,0.0,3.0,-0.0815502,3.0,12539.1,126.464,8.02596,0.275152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.36157,109.306,112.081,121.05,121.05
23.979805946350098,-0.7223767116578947,0.49999237060546875,0.0,3.0,-0.0702049,3.0,12813.0,126.311,8.5097,0.14213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.37978,109.431,112.265,123.649,123.649
23.981809854507446,-0.7227287140432186,0.49999237060546875,0.0,3.0,-0.0550333,3.0,13032.8,126.202,9.63643,-0.105913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39719,109.394,112.467,125.929,125.929
24.027557849884033,-0.0033123524183034897,0.49999237060546875,0.0,3,-0.0393754,3.0,12934.5,126.307,10.7665,-0.0904923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.41379,109.346,112.619,125.027,125.027
24.029213905334473,-0.003310501470565796,0.49999237060546875,0.0,3,-0.0263319,3.0,12801.8,126.432,11.466,0.0643131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.42946,109.28,112.627,123.725,123.725
24.07835078239441,0.0,0.49999237060546875,0.0,3,-0.014412,3.0,12778.2,126.433,11.8429,0.332826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.44399,110.069,112.858,123.42,123.42
24.08044171333313,0.0,0.49999237060546875,0.0,3,-0.0016042,3.0,12913.2,126.323,12.5093,0.362096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.45752,111.748,114.703,124.791,124.791
24.125796794891357,0.0,0.431365966796875,0.0,3,0.012392,3.0,13049.5,126.249,13.3869,0.359307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.47011,112.581,116.67,125.98,125.98
24.12745761871338,0.0,0.431365966796875,0.0,3,0.027658,3.0,13304.6,126.137,14.6243,0.0429145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.48194,112.957,117.202,128.484,128.484
24.17554998397827,0.0,0.439208984375,0.0,3,0.0408443,3.0,13115.2,126.212,15.4063,0.172589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.49292,113.826,117.265,126.739,126.739
24.177329778671265,0.0,0.439208984375,0.0,3,0.052812,3.0,13177.1,126.164,16.118,0.0166176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.50307,114.361,117.245,127.314,127.314
24.179450750350952,0.0,0.439208984375,0.0,3,0.0655384,3.0,13152.7,126.162,16.7556,0.0599766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.51229,114.482,117.243,127.078,127.078
24.226934671401978,0.0,0.478424072265625,0.0,3,0.0801651,3.0,13148.9,126.103,17.5675,0.132057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.52049,114.437,117.331,127.04,127.04
24.228542804718018,0.0,0.478424072265625,0.0,3,0.0949484,3.0,13132.5,126.047,18.5073,0.0828551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.52768,114.396,117.358,126.899,126.899
24.272985696792603,0.0,0.48626708984375,0.0,3,0.107753,3.0,13249.3,125.988,19.2761,-0.0145449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.53395,114.398,117.273,127.958,127.958
24.27473783493042,0.0,0.48626708984375,0.0,3,0.119718,3.0,13294.1,125.971,19.8514,-0.000715904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.53926,114.424,117.238,128.454,128.454
24.32658576965332,0.0,0.49999237060546875,0.0,3,0.131178,3.0,13258.2,126.016,20.1746,0.208826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.54352,114.463,117.111,128.106,128.106
24.328251838684082,0.0,0.49999237060546875,0.0,3,0.143561,3.0,13280.5,126.003,20.6253,0.352217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.54662,114.464,117.077,128.282,128.282
24.37569284439087,0.0,0.49999237060546875,0.0,3,0.155277,3.0,13434.3,125.95,21.253,0.19247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.54869,114.468,117.038,129.677,129.677
24.37765383720398,0.0,0.49999237060546875,0.0,3,0.165688,3.0,13650.8,125.87,21.7754,0.00202412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5499,114.507,116.977,131.83,131.83
24.379693746566772,0.0,0.49999237060546875,0.0,3,0.175982,3.0,13666.6,125.91,22.1066,0.043585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.55022,114.53,116.941,132.073,132.073
24.424165725708008,0.0,0.49999237060546875,0.0,3,0.187552,3.0,13647.4,125.939,22.4185,0.253519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.54941,114.513,116.919,131.823,131.823
24.426145792007446,0.0,0.49999237060546875,0.0,3,0.200859,3.0,13724.8,125.864,23.0604,0.273469,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.54747,114.459,116.984,132.566,132.566
24.476951837539673,0.0,0.49999237060546875,0.0,3,0.214072,3.0,13886.5,125.747,23.955,0.016655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.54461,114.422,116.982,134.084,134.084
24.47891879081726,0.0,0.49999237060546875,0.0,3,0.225783,3.0,14040.1,125.648,24.6227,-0.131551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.54096,114.343,116.928,135.679,135.679
24.526898860931396,0.0,0.49999237060546875,0.0,3,0.237471,3.0,13955.2,125.686,25.0087,0.0868229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.53631,114.284,116.87,134.895,134.895
24.5289306640625,0.0,0.49999237060546875,0.0,3,0.250498,3.0,13841.5,125.702,25.4353,0.389157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.53041,114.236,116.85,133.743,133.743
24.531020641326904,0.0,0.49999237060546875,0.0,3,0.263738,3.0,13893.0,125.621,26.1936,0.27725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.52336,114.214,116.851,134.171,134.171
24.57659387588501,0.0,0.49999237060546875,0.0,3,0.274969,3.0,14064.5,125.511,26.9067,-0.0216218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.51551,114.205,116.781,135.816,135.816
24.578539609909058,0.0,0.49999237060546875,0.0,3,0.284979,3.0,14143.1,125.466,27.2151,-0.00915788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5068,114.205,116.677,136.658,136.658
24.623279809951782,0.0,0.49999237060546875,0.0,3,0.29682,3.0,14100.7,125.437,27.4364,0.328765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.49687,114.13,116.61,136.231,136.231
24.625184059143066,0.0,0.49999237060546875,0.0,3,0.311666,3.0,14209.9,125.244,28.2511,0.315202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.48576,113.974,116.637,137.181,137.181
24.67365574836731,0.01579460459947586,0.49999237060546875,0.0,3,0.327553,3.0,14391.9,124.976,29.5159,-0.0696479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.47379,113.837,116.635,138.946,138.946
24.675599813461304,0.015809274467406795,0.49999237060546875,0.0,3,0.341418,3.0,14532.1,124.767,30.5664,-0.335955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.46111,113.758,116.52,140.364,140.364
24.72362184524536,0.75086,0.49999237060546875,0.0,3.0,0.354581,3.0,14343.8,124.742,30.868,0.216635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.44733,113.618,116.358,138.662,138.662
24.725207805633545,0.7511766666666666,0.49999237060546875,0.0,3.0,0.369125,3.0,14220.8,124.647,31.4437,0.521677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.43211,113.498,116.308,137.412,137.412
24.77092981338501,0.7521766666666667,0.49999237060546875,0.0,3.0,0.384449,3.0,14416.0,124.347,32.555,0.212494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.41586,113.752,116.626,139.115,139.115
24.772693634033203,0.7535633333333334,0.49999237060546875,0.0,3.0,0.399435,3.0,14714.5,123.931,34.006,-0.283111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.39902,114.978,116.894,142.051,142.051
24.774743795394897,0.7536966666666667,0.49999237060546875,0.0,3.0,0.407868,3.0,14539.4,123.891,34.5661,0.10342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.38168,116.281,118.015,140.598,140.598
24.82536292076111,0.7528633333333333,0.49999237060546875,0.0,3.0,0.409969,3.0,14409.9,124.141,34.067,0.707368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.36351,117.916,118.254,139.219,139.219
24.827359914779663,0.7520566666666667,0.49999237060546875,0.0,3.0,0.409209,3.0,14554.1,124.383,33.4483,0.602369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.34458,118.372,118.262,140.468,140.468
24.873007774353027,-0.0009352577131489912,0.0,0.0,3,0.408097,3.0,14866.1,124.557,32.9513,0.0795322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.3252,118.467,118.266,143.57,143.57
24.874530792236328,-0.0009332041893402735,0.0,0.0,3,0.404517,3.0,14771.4,125.052,31.9456,-0.0932033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.30529,118.986,118.266,142.845,142.845
24.923811674118042,0.0,0.0,0.0,3,0.397342,3.0,13430.7,125.799,29.9309,0.273075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.28437,119.326,118.144,128.667,131.864
24.925840854644775,0.0,0.0,0.0,3,0.390367,3.0,12644.2,126.229,27.8686,0.224719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.26211,118.888,117.552,120.668,124.115
24.927952766418457,0.0,0.0,0.0,3,0.385611,3.0,12194.8,126.364,26.4377,-0.347331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.23892,118.183,117.13,116.208,119.836
24.978473901748657,0.0,0.0,0.0,3,0.382005,3.0,11771.4,126.411,24.8854,-0.542745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.21492,117.573,116.875,112.444,115.37
24.980519771575928,0.0,0.0,0.0,3,0.377267,3.0,11467.7,126.337,22.2463,0.166728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.18944,117.048,116.433,110.476,111.343
25.024744987487793,0.0,0.0,0.0,3,0.371863,3.0,11337.4,126.204,19.6838,0.406851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.16206,116.759,115.991,109.546,109.583
25.026675939559937,0.0,0.0,0.0,3,0.371902,3.0,11198.9,126.02,17.9289,0.230007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.13313,116.208,115.878,109.27,107.355
25.078011751174927,0.0,0.9999847412109375,0.0,3,0.380266,3.0,11059.1,125.702,17.5037,-0.0293391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10289,115.333,116.342,108.458,105.212
25.07975673675537,0.0,0.9999847412109375,0.0,3,0.391754,3.0,11077.3,125.172,17.2587,-0.0349409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07125,114.567,116.417,107.804,106.269
25.081822872161865,0.0,0.9999847412109375,0.0,3,0.402092,3.0,12569.7,125.06,16.772,0.226176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03805,114.059,116.122,121.186,121.186
25.128065824508667,0.0,0.49999237060546875,0.0,3,0.410672,3.0,13346.1,125.452,16.3583,0.211483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00311,114.098,116.021,128.647,128.647
25.130297899246216,0.0,0.49999237060546875,0.0,3,0.418568,3.0,14002.6,125.95,16.0605,0.0905817,0.557354,135.875,56.8386,40.4011,34.5307,32.2221,31.121,30.2222,29.614,29.032,28.4745,27.9401,27.2282,26.4624,25.1496,22.923,20.0841,17.308,12.6411,0.966683,114.426,116.174,135.053,135.053
25.17562174797058,0.0,0.49999237060546875,0.0,3,0.426872,3.0,13078.9,126.834,15.468,0.243153,1.22218,121.654,53.6388,38.5697,33.1058,30.945,29.912,29.0677,28.4957,27.9479,27.4228,26.9191,26.2475,25.5244,24.2829,22.1723,19.4724,16.8229,12.3569,0.928524,114.944,116.677,126.212,126.212
25.17781090736389,0.0,0.9999847412109375,0.0,3,0.434562,3.0,12701.1,127.322,14.8324,0.209066,1.94616,110.26,50.7608,36.8692,31.7653,29.7368,28.7651,27.9699,27.4307,26.914,26.4183,25.9425,25.3076,24.6234,23.4473,21.4435,18.8726,16.3418,12.0661,0.888523,115.588,117.238,123.011,123.011
25.22899580001831,0.3254738094800804,0.9999847412109375,0.0,3,0.44139,3.0,12571.7,127.701,14.056,0.0531624,2.72632,101.139,48.2021,35.3082,30.5177,28.6059,27.6884,26.9368,26.4268,25.9377,25.4683,25.0175,24.4155,23.7663,22.649,20.7422,18.2893,15.8681,11.7701,0.846752,116.132,117.665,121.312,121.312
25.23078465461731,0.324779813620029,0.49999237060546875,0.0,3,0.447904,3.0,13301.0,128.175,13.3203,-0.028517,3.56455,93.2492,45.8052,33.8114,29.31,27.5066,26.6398,25.929,25.4464,24.9833,24.5385,24.1111,23.5402,22.924,21.8625,20.0477,17.7077,15.3921,11.4665,0.803282,116.585,118.047,128.453,128.453
25.27670669555664,0.7367766666666666,0.49999237060546875,0.0,3.0,0.453078,3.0,13577.7,128.967,12.9813,-0.00417084,4.44686,87.0642,43.7303,32.4694,28.2104,26.4991,25.6755,24.9997,24.5405,24.0997,23.6762,23.2691,22.725,22.1374,21.1244,19.3904,17.1504,14.9295,11.1598,0.758211,117.824,119.057,131.12,131.12
25.27846884727478,0.73375,0.9999847412109375,0.0,3.0,0.449212,3.0,12768.6,129.875,11.9211,0.0633565,5.23645,87.5538,43.2562,31.9778,27.7365,26.0361,25.2185,24.548,24.0926,23.6555,23.2358,22.8324,22.2935,21.7117,20.7094,18.9952,16.7838,14.5945,10.8817,0.712092,119.802,119.155,123.645,123.645
25.280686855316162,0.73139,0.9999847412109375,0.0,3.0,0.433445,3.0,12359.9,130.583,9.72206,0.115418,5.82839,98.2794,44.9757,32.6208,28.0899,26.2905,25.4288,24.7237,24.2456,23.7875,23.3482,22.9265,22.3638,21.7576,20.7156,18.941,16.665,14.4255,10.6432,0.665128,121.225,118.614,119.517,119.517
25.329417943954468,0.7288366666666667,0.9999847412109375,0.0,3.0,0.404406,3.0,12880.3,131.349,6.48748,0.137973,6.16296,133.487,50.1119,34.8593,29.564,27.5026,26.5237,25.7265,25.188,24.6735,24.1814,23.7103,23.0837,22.4108,21.2602,19.3171,16.8543,14.4611,10.4583,0.618059,122.392,117.645,124.309,124.309
25.331567764282227,0.7260233333333332,0.9999847412109375,0.0,3.0,0.368018,3.0,13179.9,132.193,2.84265,0.141995,6.3427,173.86,59.7087,38.742,32.0923,29.583,28.4063,27.4552,26.8162,26.2083,25.6292,25.0771,24.3459,23.5649,22.2392,20.0276,17.2723,14.6426,10.3143,0.57148,123.571,117.047,127.207,127.207
25.377205848693848,0.72367,0.49999237060546875,0.0,3.0,0.328298,3.0,13505.1,132.899,-0.966806,0.137279,6.44536,155.672,77.2093,44.7327,35.8169,32.6004,31.1186,29.9329,29.1424,28.3947,27.6864,27.0146,26.1304,25.1926,23.6159,21.028,17.8748,14.9342,10.2028,0.525892,124.284,116.64,130.336,130.336
25.37937092781067,0.72184,0.49999237060546875,0.0,3.0,0.28701,3.0,13850.5,133.448,-4.86169,0.130637,6.50761,69.7656,114.712,54.1729,41.251,36.8879,34.9273,33.3803,32.3594,31.4014,30.5008,29.6526,28.545,27.3811,25.449,22.3428,18.663,15.3287,10.1204,0.481549,124.594,116.276,133.667,133.667
25.425683975219727,0.7209666666666666,0.49999237060546875,0.0,3.0,0.245386,3.0,13324.9,133.71,-8.65644,0.125274,6.55062,39.108,172.802,70.2354,49.4185,43.0768,40.3279,38.2009,36.8172,35.5329,34.3377,33.2227,31.782,30.2865,27.8447,24.022,19.6492,15.8237,10.0641,0.43867,124.587,115.877,128.878,128.878
25.427902936935425,0.72131,0.9999847412109375,0.0,3.0,0.205557,3.0,13160.8,133.607,-12.0414,0.12087,6.59744,28.7513,155.917,100.68,61.9635,52.0127,47.9215,44.8423,42.8782,41.082,39.433,37.9142,35.9786,34.0011,30.8394,26.0499,20.7976,16.387,10.0237,0.397553,124.193,115.394,127.192,127.192
25.47930073738098,0.0,0.49999237060546875,0.0,3,0.168113,3.0,13132.9,133.312,-15.0238,0.117247,6.6507,23.6501,93.1761,175.199,83.0478,65.6454,59.0609,54.3035,51.3535,48.711,46.3305,44.175,41.4787,38.7807,34.5815,28.4755,22.1091,17.0089,9.99496,0.358403,123.49,114.809,126.888,126.888
25.481438875198364,0.0,0.49999237060546875,0.0,3,0.132464,3.0,13994.9,133.056,-17.7747,0.117718,6.70349,20.5854,52.9589,162.314,126.617,89.3599,77.2565,69.0804,64.2308,60.0217,56.3344,53.0776,49.1094,45.2512,39.4598,31.4715,23.6443,17.7112,9.98043,0.32125,122.637,114.147,134.918,134.918
25.483871936798096,0.0,0.49999237060546875,0.0,3,0.0974494,3.0,13651.9,132.819,-20.4614,0.125162,6.74653,18.4621,38.3311,142.774,168.424,176.484,113.932,96.5609,87.0847,79.3077,72.8109,67.3027,60.8644,54.8751,46.3484,35.4183,25.5426,18.5479,9.98804,0.286044,122.546,114.334,132.005,132.005
