timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
9.807574033737183,0.0,0.9999847412109375,0.0,5,0.00471252,5.0,14897.2,218.54,-4.35641,-1.23179,6.07226,13.3084,21.0204,36.4658,65.6902,109.827,171.243,200.0,200.0,198.076,195.351,192.149,186.198,159.881,103.772,61.0575,36.357,23.4123,10.8759,0.287758,200.363,200.592,197.046,197.046
9.8123140335083,0.0,0.9999847412109375,0.0,5,0.00677603,5.0,14918.6,219.054,-2.81971,-1.05704,6.12599,13.4803,21.3747,37.3653,68.2952,116.755,200.0,200.0,198.544,196.099,193.293,189.966,183.599,152.769,100.605,59.8616,35.881,23.1882,10.8132,0.282953,200.767,201.176,197.318,197.318
9.839087963104248,0.0,0.9999847412109375,0.0,5,0.00858748,5.0,14956.7,219.549,-1.72621,-0.935457,6.17076,13.6271,21.6825,38.1657,70.6967,123.457,200.0,198.903,196.689,194.191,191.312,187.871,181.067,147.025,97.9853,58.8569,35.479,22.9991,10.761,0.279041,201.253,201.628,197.814,197.814
9.866381168365479,0.0,0.9999847412109375,0.0,5,0.00988251,5.0,15000.3,220.035,-1.02584,-0.88823,6.20809,13.7447,21.9244,38.7863,72.5636,128.798,199.968,197.209,194.968,192.436,189.509,185.988,178.839,143.088,96.1398,58.1279,35.179,22.8543,10.7187,0.275636,201.753,202.027,198.391,198.391
9.893717050552368,0.0,0.9999847412109375,0.0,5,0.0107294,5.0,15040.4,220.524,-0.597927,-0.892517,6.24004,13.8387,22.1108,39.247,73.9175,132.677,198.396,195.622,193.368,190.818,187.866,184.303,176.941,140.519,94.8998,57.6193,34.9607,22.7446,10.6838,0.272536,202.245,202.427,198.924,198.924
9.89835000038147,0.0,0.9999847412109375,0.0,5,0.0112674,5.0,15076.5,221.015,-0.34134,-0.925922,6.26862,13.9169,22.2593,39.5954,74.8963,135.424,196.888,194.109,191.851,189.296,186.337,182.759,175.302,138.823,94.0545,57.2562,34.7966,22.658,10.6536,0.269607,202.724,202.842,199.403,199.403
9.928158044815063,0.0,0.9999847412109375,0.0,5,0.0116037,5.0,15109.7,221.508,-0.189463,-0.969337,6.29512,13.9851,22.3832,39.8695,75.6209,137.377,195.42,192.643,190.387,187.836,184.881,181.308,173.846,137.671,93.4578,56.9856,34.6669,22.5861,10.6263,0.266772,203.196,203.27,199.845,199.845
9.955558061599731,0.0,0.9999847412109375,0.0,5,0.0118086,5.0,15142.5,222.001,-0.101498,-1.01564,6.32033,14.0469,22.4911,40.0948,76.1758,138.786,193.977,191.206,188.957,186.415,183.472,179.917,172.512,136.861,93.0188,56.774,34.5592,22.5236,10.6009,0.26399,203.662,203.708,200.279,200.279
9.98289704322815,0.0,0.9999847412109375,0.0,5,0.0119291,5.0,15173.5,222.493,-0.052066,-1.05167,6.34481,14.1047,22.5891,40.289,76.6204,139.836,192.549,189.788,187.549,185.019,182.093,178.563,171.253,136.266,92.6792,56.5994,34.4653,22.4669,10.5765,0.261229,204.125,204.152,200.688,200.688
9.988149166107178,0.0,0.9999847412109375,0.0,5,0.0119964,5.0,15204.8,222.984,-0.0254698,-1.07671,6.3689,14.1601,22.6809,40.4637,76.9954,140.655,191.13,188.38,186.152,183.636,180.73,177.231,170.037,135.804,92.401,56.4477,34.3798,22.4136,10.5527,0.258476,204.585,204.6,201.103,201.103
10.015815019607544,0.0,0.9999847412109375,0.0,5,0.0120329,5.0,15235.8,223.475,-0.0116926,-1.10043,6.39278,14.2142,22.7692,40.6273,77.3299,141.34,189.714,186.977,184.76,182.26,179.377,175.911,168.843,135.419,92.1579,56.3091,34.299,22.3623,10.5292,0.255724,205.037,205.045,201.513,201.513
10.043724060058594,0.0,0.9999847412109375,0.0,5,0.0120518,5.0,15266.9,223.963,-0.00492199,-1.11929,6.41649,14.2675,22.8554,40.7842,77.6406,141.947,188.299,185.574,183.37,180.887,178.026,174.596,167.657,135.077,91.9352,56.178,34.2212,22.3122,10.506,0.252978,205.49,205.494,201.924,201.924
10.072631120681763,0.0,0.9999847412109375,0.0,5,0.0120609,5.0,15302.0,224.447,-0.00175936,-1.13785,6.44018,14.3205,22.9406,40.9378,77.9388,142.511,186.882,184.171,181.98,179.514,176.677,173.282,166.472,134.758,91.7231,56.0509,34.1446,22.2627,10.4829,0.250227,205.94,205.942,202.386,202.386
10.077374935150146,0.0,0.9999847412109375,0.0,5,0.0120649,5.0,15334.0,224.932,-0.000466648,-1.15736,6.464,14.3735,23.0258,41.0905,78.2321,143.055,185.463,182.766,180.588,178.14,175.326,171.966,165.284,134.45,91.5155,55.9251,34.0684,22.2131,10.4596,0.247457,206.386,206.387,202.812,202.812
10.10583782196045,0.0,0.9999847412109375,0.0,5,0.0120665,5.0,15364.9,225.417,1.04536e-05,-1.16945,6.48773,14.4263,23.1105,41.2419,78.5215,143.588,184.042,181.359,179.194,176.763,173.973,170.65,164.091,134.148,91.311,55.8006,33.9927,22.1638,10.4364,0.244695,206.833,206.833,203.221,203.221
10.133567094802856,0.0,0.9999847412109375,0.0,5,0.0120672,5.0,15395.5,225.902,0.000167077,-1.17833,6.51156,14.4794,23.1955,41.3936,78.8108,144.118,182.617,179.948,177.797,175.384,172.618,169.33,162.893,133.848,91.1068,55.676,33.9169,22.1144,10.4132,0.241921,207.278,207.278,203.625,203.625
10.161144971847534,0.0,0.9999847412109375,0.0,5,0.0120673,5.0,15426.4,226.385,0.000189637,-1.20306,6.53551,14.5326,23.2808,41.5459,79.1008,144.648,181.19,178.535,176.398,174.001,171.259,168.007,161.688,133.547,90.9021,55.5509,33.8407,22.0647,10.3898,0.239133,207.718,207.718,204.035,204.035
10.166062831878662,0.0,0.9999847412109375,0.0,5,0.0120673,5.0,15458.6,226.866,0.000179009,-1.22631,6.5594,14.5857,23.3659,41.6977,79.3898,145.177,179.759,177.119,174.995,172.616,169.898,166.682,160.477,133.247,90.6981,55.4263,33.7648,22.0152,10.3665,0.236352,208.161,208.161,204.455,204.455
10.193503141403198,0.0,0.9999847412109375,0.0,5,0.0120671,5.0,15498.6,227.338,0.000114226,-1.28265,6.58342,14.6391,23.4514,41.8503,79.6803,145.708,178.325,175.699,173.589,171.228,168.534,165.353,159.26,132.947,90.4933,55.301,33.6884,21.9654,10.343,0.233556,208.598,208.598,204.99,204.99
10.225903987884521,0.0,0.9999847412109375,0.0,5,0.0120671,5.0,15527.6,227.819,0.000106353,-1.31812,6.60741,14.6925,23.5369,42.0028,79.9706,146.239,176.888,174.277,172.181,169.838,167.168,164.021,158.038,132.646,90.2884,55.1758,33.6121,21.9157,10.3196,0.230763,209.04,209.04,205.374,205.374
10.230731010437012,0.0,0.9999847412109375,0.0,5,0.0120671,5.0,15557.0,228.299,0.000135895,-1.33943,6.6315,14.7461,23.6227,42.156,80.2622,146.772,175.448,172.851,170.769,168.444,165.798,162.686,156.809,132.343,90.0826,55.05,33.5355,21.8657,10.2961,0.227958,209.482,209.482,205.763,205.763
10.257596969604492,0.0,0.9999847412109375,0.0,5,0.0120671,5.0,15586.4,228.778,0.000142203,-1.37514,6.65561,14.7997,23.7086,42.3093,80.5541,147.306,174.005,171.423,169.354,167.047,164.425,161.349,155.575,132.041,89.8767,54.9242,33.4589,21.8158,10.2725,0.22515,209.917,209.916,206.152,206.152
10.284524202346802,0.0,0.9999847412109375,0.0,5,0.0120671,5.0,15616.7,229.255,0.000142332,-1.41189,6.67982,14.8535,23.7948,42.4632,80.8471,175.14,172.558,169.991,167.937,165.647,163.049,160.007,154.336,131.737,89.6699,54.7978,33.3819,21.7656,10.2489,0.222332,210.355,210.355,206.551,206.551
10.312587022781372,0.0,0.9999847412109375,0.0,5,0.0120667,5.0,15660.8,229.718,9.76753e-05,-1.48029,6.70406,14.9074,23.8811,42.6172,81.14,173.678,171.109,168.557,166.516,164.245,161.671,158.664,153.092,131.434,89.4632,54.6714,33.3049,21.7153,10.2252,0.21951,210.789,210.789,207.132,207.132
10.317681074142456,0.0,0.9999847412109375,0.0,5,0.0120667,5.0,15688.8,230.195,0.000110724,-1.54014,6.72835,14.9614,23.9677,42.7716,81.434,172.213,169.656,167.119,165.093,162.839,160.289,157.317,151.842,131.129,89.2558,54.5447,33.2276,21.665,10.2015,0.216682,211.223,211.223,207.509,207.509
10.358928918838501,0.0,0.9999847412109375,0.0,5,0.0120667,5.0,15716.7,230.671,0.000136305,-1.57485,6.75269,15.0155,24.0543,42.9263,81.7285,170.745,168.2,165.678,163.666,161.431,158.905,155.967,150.587,130.823,89.048,54.4177,33.1503,21.6145,10.1778,0.213849,211.663,211.663,207.876,207.876
10.363746166229248,0.0,0.9999847412109375,0.0,5,0.0120667,5.0,15744.6,231.146,0.000156076,-1.60918,6.77703,15.0697,24.1411,43.081,82.0231,169.273,166.741,164.235,162.237,160.02,157.518,154.614,149.327,130.518,88.8401,54.2906,33.0729,21.5641,10.154,0.211015,212.095,212.095,208.245,208.245
10.395334005355835,0.0,0.9999847412109375,0.0,5,0.0120667,5.0,15773.5,231.62,0.000153162,-1.65855,6.80149,15.124,24.2282,43.2365,82.3191,167.798,165.279,162.788,160.804,158.606,156.128,153.257,148.063,130.211,88.6312,54.163,32.9951,21.5134,10.1301,0.208168,212.526,212.526,208.627,208.627
10.432446956634521,0.0,0.9999847412109375,0.0,5,0.0120663,5.0,15817.0,232.078,0.000139764,-1.72617,6.82594,15.1784,24.3152,43.3918,82.6145,166.32,163.814,161.338,159.369,157.189,154.735,151.899,146.793,129.905,88.4227,54.0355,32.9174,21.4627,10.1063,0.20532,212.96,212.96,209.183,209.183
10.43814992904663,0.0,0.9999847412109375,0.0,5,0.012066,5.0,15849.7,232.545,7.44385e-05,-1.81839,6.85042,15.2328,24.4024,43.5473,82.9104,164.839,162.345,159.886,157.931,155.769,153.34,150.537,145.519,129.599,88.2139,53.9078,32.8396,21.412,10.0824,0.20247,213.384,213.384,209.637,209.637
10.47036600112915,0.0,0.9999847412109375,0.0,5,0.012066,5.0,15875.1,233.018,0.000100795,-1.87114,6.87502,15.2875,24.4901,43.7037,83.2082,163.354,160.874,158.43,156.49,154.346,151.941,149.172,144.241,129.29,88.0039,53.7794,32.7614,21.361,10.0584,0.199606,213.82,213.82,209.972,209.972
10.475147008895874,0.0,0.9999847412109375,0.0,5,0.012066,5.0,15901.7,233.489,0.000128923,-1.90504,6.89963,15.3422,24.5777,43.8601,83.506,161.866,159.399,156.971,155.046,152.921,150.539,147.804,142.958,128.981,87.7937,53.651,32.6832,21.3099,10.0343,0.196741,214.253,214.253,210.324,210.324
10.507803916931152,0.0,0.9999847412109375,0.0,5,0.012066,5.0,15929.3,233.959,0.000157785,-1.96982,6.92435,15.3972,24.6658,44.0173,83.8052,160.375,157.921,155.509,153.599,151.492,149.135,146.432,141.67,128.671,87.5826,53.5219,32.6046,21.2587,10.0102,0.193863,214.675,214.675,210.688,210.688
10.536805868148804,0.0,0.9999847412109375,0.0,5,0.0120665,5.0,15961.8,234.423,0.000306097,-2.02909,6.94907,15.4522,24.7539,44.1745,84.105,158.88,156.44,154.045,152.149,150.061,147.728,145.058,140.377,128.36,87.371,53.3928,32.5259,21.2074,9.98608,0.190986,215.106,215.106,211.093,211.093
10.541824102401733,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16009.5,234.87,0.000130025,-2.15991,6.97384,15.5072,24.842,44.3317,84.4036,157.382,154.957,152.577,150.696,148.627,146.318,143.682,139.081,128.051,87.1602,53.2638,32.4473,21.1561,9.9619,0.188101,215.522,215.522,211.751,211.751
10.569392919540405,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16032.5,235.341,0.000142139,-2.23595,6.99868,15.5625,24.9305,44.4896,84.7042,155.881,153.47,151.106,149.241,147.19,144.905,142.302,137.78,127.738,86.9481,53.1342,32.3683,21.1046,9.93766,0.18521,215.954,215.954,212.055,212.055
10.606937885284424,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16057.7,235.808,0.000169476,-2.2759,7.02356,15.6178,25.0191,44.6478,85.0054,154.377,151.98,149.633,147.782,145.75,143.49,140.919,136.475,127.204,86.7356,53.0043,32.2892,21.0531,9.91337,0.182313,216.387,216.387,212.388,212.388
10.612189054489136,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16083.3,236.273,0.000197363,-2.30521,7.04845,15.6732,25.1078,44.806,85.3066,152.87,150.486,148.156,146.321,144.308,142.071,139.533,135.166,126.46,86.523,52.8744,32.21,21.0015,9.88907,0.179415,216.813,216.813,212.726,212.726
10.639451026916504,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16110.2,236.735,0.000236988,-2.31177,7.07339,15.7286,25.1966,44.9645,85.6085,151.359,148.99,146.677,144.856,142.862,140.65,138.144,133.853,125.604,86.31,52.7442,32.1307,20.9497,9.86473,0.176511,217.24,217.24,213.081,213.081
10.666560173034668,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16143.7,237.19,0.000247143,-2.32324,7.0984,15.7842,25.2857,45.1236,85.9112,149.845,147.491,145.194,143.389,141.414,139.226,136.753,132.535,124.676,86.0964,52.6137,32.0512,20.8979,9.84031,0.173599,217.662,217.662,213.523,213.523
10.67178201675415,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16173.5,237.646,0.000273377,-2.33123,7.1235,15.84,25.3751,45.2831,86.2149,148.328,145.988,143.709,141.919,139.963,137.799,135.358,131.214,123.696,85.882,52.4827,31.9714,20.8459,9.81581,0.170678,218.083,218.083,213.917,213.917
10.707015037536621,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16202.7,238.102,0.00027913,-2.33392,7.1486,15.8959,25.4645,45.4426,86.5187,146.807,144.483,142.22,140.446,138.509,136.369,133.96,129.888,122.675,85.6677,52.3517,31.8916,20.7938,9.79131,0.167756,218.502,218.502,214.304,214.304
10.733711004257202,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16231.9,238.557,0.000285004,-2.31924,7.17376,15.9518,25.5542,45.6026,86.8233,145.284,142.974,140.729,138.971,137.053,134.937,132.56,128.559,121.622,85.4528,52.2203,31.8116,20.7417,9.76675,0.164826,218.924,218.924,214.69,214.69
10.739050149917603,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16261.1,239.01,0.000299561,-2.30169,7.19893,16.0078,25.6438,45.7626,87.1279,143.757,141.462,139.235,137.492,135.594,133.502,131.157,127.225,120.542,85.2378,52.089,31.7316,20.6895,9.74218,0.161896,219.34,219.34,215.077,215.077
10.765509843826294,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16286.9,239.465,0.000284831,-2.27278,7.22417,16.0639,25.7337,45.923,87.4333,142.227,139.948,137.738,136.011,134.131,132.064,129.75,125.888,119.439,85.0223,51.9573,31.6514,20.6372,9.71755,0.158958,219.757,219.757,215.418,215.418
10.792031049728394,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16316.7,239.914,0.00026417,-2.24503,7.24948,16.1202,25.8239,46.0839,87.7397,140.694,138.43,136.238,134.526,132.667,130.623,128.341,124.547,118.316,84.8061,51.8252,31.5709,20.5847,9.69284,0.156011,220.171,220.171,215.811,215.811
10.823247909545898,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16347.9,240.362,0.000290892,-2.22743,7.27483,16.1766,25.9142,46.2451,88.0466,139.157,136.909,134.735,133.039,131.199,129.18,126.929,123.202,117.175,84.5895,51.6928,31.4903,20.5321,9.66809,0.153059,220.582,220.582,216.223,216.223
10.827996969223022,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16379.8,240.807,0.000299884,-2.23178,7.30022,16.233,26.0046,46.4065,88.3538,137.617,135.385,133.229,131.55,129.729,127.734,125.514,121.853,116.018,84.3727,51.5603,31.4096,20.4795,9.64331,0.150104,220.99,220.99,216.645,216.645
10.85244607925415,0.0,0.9999847412109375,0.0,5,0.0120656,5.0,16411.3,241.252,0.000292428,-2.25236,7.32571,16.2897,26.0955,46.5685,88.6623,136.075,133.858,131.72,130.057,128.255,126.285,124.097,120.501,114.847,84.155,51.4273,31.3285,20.4267,9.61842,0.147136,221.398,221.398,217.062,217.062
10.87619686126709,0.0,0.9999847412109375,0.0,5,0.0120654,5.0,16446.5,241.693,0.000244404,-2.29707,7.35116,16.3463,26.1861,46.7302,88.97,134.529,132.329,130.209,128.562,126.78,124.833,122.676,119.145,113.663,83.9379,51.2945,31.2476,20.3739,9.59358,0.144173,221.804,221.804,217.528,217.528
10.901386976242065,0.0,0.9999847412109375,0.0,5,0.0120654,5.0,16474.3,242.139,0.000245758,-2.33576,7.37668,16.403,26.277,46.8924,89.2788,132.979,130.796,128.695,127.064,125.301,123.379,121.253,117.785,112.467,83.7199,51.1614,31.1665,20.321,9.56867,0.141202,222.213,222.213,217.897,217.897
10.924906015396118,0.0,0.9999847412109375,0.0,5,0.0120654,5.0,16502.3,242.584,0.000260563,-2.36254,7.40224,16.4598,26.368,47.0549,89.5881,131.427,129.26,127.178,125.563,123.82,121.922,119.827,116.422,111.259,83.5017,51.028,31.0852,20.268,9.54372,0.138227,222.623,222.623,218.268,218.268
10.950101137161255,0.0,0.9999847412109375,0.0,5,0.0120654,5.0,16530.4,243.029,0.000280137,-2.40846,7.42791,16.5169,26.4595,47.2181,89.8988,129.871,127.721,125.657,124.059,122.336,120.462,118.398,115.055,110.041,83.2824,50.894,31.0036,20.2148,9.51866,0.135238,223.026,223.026,218.639,218.639
10.954598903656006,0.0,0.9999847412109375,0.0,5,0.0120654,5.0,16556.2,243.431,0.000270246,-2.45484,7.45124,16.5688,26.5426,47.3664,90.1812,128.454,126.32,124.273,122.69,120.985,119.133,117.096,113.809,108.925,83.0831,50.7722,30.9294,20.1664,9.49589,0.132522,223.395,223.395,218.98,218.98
10.97739291191101,0.0,0.9999847412109375,0.0,5,0.0120649,5.0,16596.1,243.82,0.000194204,-2.53682,7.47458,16.6207,26.6257,47.5146,90.4629,127.035,124.916,122.886,121.318,119.631,117.802,115.793,112.561,107.801,82.8843,50.6506,30.8553,20.1181,9.47311,0.129804,223.761,223.761,219.504,219.504
11.000432968139648,0.00030174851417541504,0.9999847412109375,0.0,5,0.0120648,5.0,16619.4,244.224,0.000209333,-2.6117,7.498,16.6728,26.7091,47.6634,90.7463,125.613,123.509,121.497,119.944,118.275,116.468,114.486,111.309,106.67,82.6843,50.5283,30.7808,20.0695,9.45024,0.127078,224.127,224.127,219.82,219.82
11.023435115814209,0.00030174851417541504,0.9999847412109375,0.0,5,0.0120648,5.0,16641.9,244.627,0.000227633,-2.65736,7.52146,16.7249,26.7927,47.8126,91.0302,124.188,122.1,120.106,118.568,116.917,115.132,113.178,110.054,105.532,82.4839,50.4059,30.7062,20.0209,9.42734,0.124346,224.5,224.5,220.116,220.116
11.047369956970215,0.00030174851417541504,0.9999847412109375,0.0,5,0.0120648,5.0,16664.9,245.029,0.000245566,-2.70302,7.54491,16.7771,26.8762,47.9616,91.3141,122.761,120.689,118.712,117.19,115.557,113.794,111.867,108.797,104.387,82.2836,50.2835,30.6316,19.9723,9.40445,0.121616,224.865,224.865,220.42,220.42
11.052155017852783,0.00030174851417541504,0.9999847412109375,0.0,5,0.0120648,5.0,16688.9,245.43,0.000256347,-2.77403,7.56844,16.8294,26.96,48.1112,91.5988,121.331,119.275,117.316,115.809,114.195,112.453,110.554,107.537,103.236,82.0827,50.1607,30.5568,19.9235,9.38148,0.118877,225.227,225.227,220.737,220.737
11.075450897216797,0.00030174851417541504,0.9999847412109375,0.0,5,0.0120646,5.0,16725.9,245.819,0.000328222,-2.85797,7.59199,16.8818,27.0439,48.2608,91.8836,119.898,117.859,115.918,114.426,112.83,111.111,109.239,106.273,102.078,81.8817,50.0378,30.482,19.8747,9.35849,0.116134,225.595,225.595,221.179,221.179
11.10077714920044,0.0004986856132745743,0.9999847412109375,0.0,5,0.0120642,5.0,16762.1,246.205,0.00021831,-3.00048,7.61562,16.9343,27.128,48.4109,92.1988,118.463,116.44,114.517,113.041,111.463,109.766,107.921,105.008,100.915,81.6803,49.9147,30.4069,19.8257,9.33543,0.113383,225.948,225.948,221.708,221.708
11.123363971710205,0.0004986856132745743,0.9999847412109375,0.0,5,0.0120642,5.0,16779.9,246.609,0.000242604,-3.08679,7.63924,16.9868,27.2121,48.561,120.384,117.025,115.019,113.114,111.653,110.094,108.419,106.601,103.739,99.7454,81.4786,49.7914,30.3318,19.7768,9.31237,0.110633,226.319,226.319,221.943,221.943
11.15022587776184,0.0013847589492797852,0.9999847412109375,0.0,5,0.0120642,5.0,16800.5,247.009,0.000274486,-3.13551,7.66289,17.0394,27.2964,48.7113,118.921,115.584,113.595,111.708,110.264,108.723,107.07,105.279,102.467,98.5706,81.2766,49.668,30.2566,19.7277,9.28929,0.107881,226.69,226.69,222.215,222.215
11.154789924621582,0.0013847589492797852,0.9999847412109375,0.0,5,0.0120261,5.0,16822.0,247.408,0.000635578,-3.23775,7.68629,17.0901,27.3756,48.8452,117.459,114.146,112.174,110.307,108.878,107.357,105.726,103.963,101.202,97.402,81.1119,49.5582,30.1864,19.6807,9.26649,0.105121,227.046,227.038,222.498,222.498
11.177079200744629,0.012458521500229837,0.9999847412109375,0.0,5,0.0119444,5.0,16845.1,247.805,-0.00847661,-3.32631,7.70927,17.1384,27.4485,48.9591,115.999,112.711,110.758,108.91,107.498,105.995,104.388,102.653,99.9443,96.2408,80.9907,49.4648,30.1222,19.6362,9.24417,0.102371,227.415,227.397,222.803,222.803
11.199788093566895,0.017281517758965494,0.9999847412109375,0.0,5,0.0114127,5.0,16903.9,248.166,-0.0180026,-3.52228,7.7283,17.1625,27.4583,48.872,114.589,111.334,109.403,107.58,106.189,104.711,103.132,101.432,98.7883,95.204,81.3194,49.5386,30.1194,19.6171,9.22627,0.0996644,227.811,227.7,223.577,223.577
11.2222318649292,0.017281517758965494,0.9999847412109375,0.0,5,0.010151,5.0,16919.6,248.567,-0.138001,-3.67009,7.7404,17.1464,27.3647,48.4619,113.261,110.05,108.15,106.359,104.995,103.548,102.007,100.351,97.79,94.3553,82.4066,49.8911,30.2187,19.6407,9.21605,0.0970914,228.249,227.976,223.796,223.796
11.25063705444336,0.0,0.9999847412109375,0.0,5,0.00844592,5.0,16936.3,248.965,-0.324788,-3.75396,7.74738,17.1041,27.2074,47.8644,111.977,108.817,106.952,105.197,103.863,102.452,100.951,99.3444,96.8717,93.5936,83.7155,50.4288,30.3852,19.6924,9.21143,0.0947069,228.675,228.292,224.013,224.013
11.255274057388306,0.0,0.9999847412109375,0.0,5,0.00730807,5.0,16954.8,249.362,-0.500695,-3.85825,7.75737,17.0879,27.1225,47.5084,110.625,107.505,105.668,103.943,102.634,101.251,99.7832,98.2162,95.8139,92.6555,83.7701,50.7664,30.4804,19.7159,9.20308,0.0924903,228.978,228.696,224.257,224.257
11.277207851409912,0.0,0.9999847412109375,0.0,5,0.00699729,5.0,16975.4,249.756,-0.455304,-3.98113,7.77294,17.1118,27.1443,47.4908,109.175,106.085,104.268,102.564,101.273,99.9103,98.4664,96.9275,94.5751,91.4986,83.1348,50.7897,30.4646,19.6953,9.18814,0.090383,229.246,229.142,224.528,224.528
11.300227880477905,0.0,0.9999847412109375,0.0,5,0.00702256,5.0,17036.8,250.111,-0.345953,-4.17854,7.79009,17.1504,27.2069,47.6048,107.686,104.62,102.82,101.135,99.8589,98.5141,97.0907,95.5759,93.2657,90.2574,82.2718,50.6874,30.4057,19.658,9.17119,0.0883988,229.556,229.546,225.308,225.308
11.322504043579102,0.0,0.9725341796875,0.0,5,0.00711548,5.0,17060.6,250.501,-0.247012,-4.4035,7.80718,17.1911,27.2764,47.7431,106.187,103.145,101.362,99.6946,98.4336,97.1061,95.7026,94.2113,91.9418,88.9986,81.3445,50.5621,30.3394,19.6183,9.15423,0.0864849,229.883,229.9,225.663,225.663
11.345448017120361,0.0,0.0,0.9999847412109375,5,0.00721627,5.0,17057.7,250.886,-0.166315,-4.53255,7.82379,17.2311,27.345,47.8815,104.685,101.667,99.9011,98.2518,97.0059,95.6958,94.3123,92.8443,90.6153,87.7363,80.3879,50.437,30.2738,19.5793,9.13773,0.0846353,230.247,230.269,225.623,225.623
11.370017051696777,0.0,0.0,0.9999847412109375,5,0.00736201,5.0,16161.1,249.282,-0.1003,-4.62796,7.84042,17.2727,27.4186,48.0368,103.181,100.186,98.4372,96.8058,95.5749,94.2818,92.918,91.4729,89.2834,86.4663,79.3955,50.2965,30.2033,19.5385,9.12117,0.0828253,207.838,207.838,213.689,214.201
11.374511003494263,0.0,0.0,0.9999847412109375,5,0.00763804,5.0,15927.3,246.511,-0.027034,-4.7733,7.8578,17.3203,27.5087,48.2453,101.676,98.7037,96.9713,95.3568,94.14,92.8629,91.5175,90.0939,87.9412,85.1811,78.3513,50.1078,30.1161,19.4912,9.10374,0.0810494,193.19,193.194,210.501,211.157
11.400847911834717,0.0,0.0,0.9999847412109375,5,0.00797081,5.0,15671.5,243.476,0.0457031,-4.87695,7.87542,17.3705,27.606,48.4774,100.183,97.2326,95.5158,93.9178,92.7146,91.4531,90.1257,88.7228,86.6055,83.8999,77.2903,49.8995,30.022,19.4413,9.08603,0.0792997,183.224,183.242,207.213,207.931
11.424267053604126,0.0,0.0,0.9999847412109375,5,0.00829864,5.0,15344.7,240.342,0.109975,-5.10769,7.89291,17.4203,27.7026,48.7081,98.7086,95.7804,94.0793,92.4978,91.3084,90.0625,88.7529,87.3707,85.2884,82.6363,76.2358,49.6947,29.9293,19.3921,9.06848,0.0775626,176.508,176.569,202.664,203.609
11.453180074691772,0.0,0.0,0.9999847412109375,5,0.00859839,5.0,15136.5,236.966,0.15762,-5.1672,7.9102,17.4688,27.7957,48.9281,97.2563,94.3508,92.6657,91.101,89.9254,88.6952,87.4035,86.0419,83.9947,81.3957,75.1957,49.5015,29.8406,19.3444,9.05118,0.0758242,171.838,171.939,199.841,200.846
11.457648038864136,0.0,0.0,0.9999847412109375,5,0.00886804,5.0,14952.2,233.509,0.189696,-5.09832,7.92723,17.5157,27.8848,49.1361,95.8273,92.945,91.2761,89.7283,88.5666,87.3522,86.0785,84.7376,82.7254,80.179,74.1715,49.3205,29.7562,19.2985,9.03419,0.0740889,168.269,168.407,197.435,198.372
11.48193097114563,0.0,0.0,0.9999847412109375,5,0.00909752,5.0,14762.6,230.182,0.207079,-5.0378,7.94398,17.5607,27.9688,49.328,94.4224,91.5638,89.9113,88.3806,87.233,86.0345,84.7789,83.4588,81.4814,78.9872,73.1653,49.155,29.6773,19.2547,9.01752,0.0723486,162.995,163.138,194.98,195.819
11.508108139038086,0.0,0.0,0.9999847412109375,5,0.00926989,5.0,14565.5,226.932,0.209582,-4.95845,7.96031,17.6028,28.0451,49.4958,93.0425,90.2083,88.5727,87.0594,85.9261,84.7436,83.5063,82.2071,80.2647,77.8225,72.1806,49.0111,29.6061,19.2141,9.00133,0.0706054,156.796,156.967,192.417,193.179
11.513538122177124,0.0,0.0,0.9999847412109375,5,0.00938922,5.0,14301.3,223.782,0.202854,-4.95006,7.97633,17.6423,28.1147,49.6416,91.6865,88.8773,87.2587,85.7631,84.6443,83.478,82.2591,80.9808,79.0734,76.6829,71.215,48.8866,29.5416,19.1761,8.98551,0.0688481,150.318,150.522,188.993,189.745
11.538364887237549,0.0,0.0,0.9999847412109375,5,0.00947279,5.0,14067.1,220.657,0.192207,-4.9882,7.99206,17.6801,28.1793,49.772,90.3522,87.5683,85.967,84.4892,83.3848,82.2348,81.0342,79.7768,77.9042,75.5644,70.2634,48.7754,29.482,19.1401,8.97,0.0670914,143.322,143.564,185.792,186.62
