timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.5363364219665527,0.06250763407027886,1.0,0.009433958492624553,1.0,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5527517795562744,0.028296159419839415,0.9965603716873677,0.008467232806340553,1.0,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.574730396270752,0.04245014165611333,1.0,0.01549048383641805,1.0,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.593256950378418,0.03809619946629118,1.0,0.0,1.0,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.61334490776062,0.032651471383879,0.9339666815237258,0.008834293188874421,1.0,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.634603500366211,0.05962905998768902,0.9608426198180013,0.0,1.0,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6551127433776855,0.06272060069763925,1.0,0.0,1.0,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.674760103225708,0.033410949933959544,1.0,0.0010681335447988442,1.0,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.695084810256958,0.05843507220748584,1.0,0.0,1.0,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7135469913482666,0.06287531633729954,1.0,0.021358356121718707,1.0,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7331392765045166,0.015594177734403664,0.9823746461778589,0.013888416050474015,1.0,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.755394458770752,0.059074368779293174,1.0,0.010655969919115788,1.0,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7739171981811523,0.04742936861928105,1.0,0.0,1.0,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7940125465393066,0.04242705037432707,1.0,0.0,1.0,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8138129711151123,0.060799009248365385,1.0,0.005907959652617866,1.0,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8335530757904053,0.0516373602623801,0.9960909548369941,0.01668571607291606,1.0,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8548378944396973,0.04234972960618264,1.0,0.0,1.0,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.873701810836792,0.06721861131672806,1.0,0.0003431022002850161,1.0,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.895538568496704,0.04380700761565364,1.0,0.0,1.0,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9137675762176511,0.06478887374198271,0.594989948130477,0.0,1.0,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9328067302703855,0.061882455203816106,0.11378773412532717,0.0033600453020712225,1.0,0.00822276,0.0,13169.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.952883243560791,0.06169114586471585,0.01886148728855537,0.0032597686666926647,1.0,0.00822276,0.0,13167.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.973008632659912,0.04579561342338674,0.0,0.005189248110767617,1.0,0.00822276,0.0,13120.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.993208646774292,0.0847328203689465,0.0,0.0,1.0,0.00822276,0.0,13074.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0148932933807373,0.05210673784932675,0.0,0.0,1.0,0.00822276,0.0,13027.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.033625364303589,0.05069056285515559,0.0,0.0,1.0,0.00822276,0.0,12981.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0534675121307373,0.046261580610902596,0.0,0.007671853872216181,1.0,0.00822276,0.0,12935.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.072091579437256,0.05645570778137112,0.0,0.008420264605244336,1.0,0.00822276,0.0,12890.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0949769020080566,0.06453474625463489,0.046789124084507965,0.0,1.0,0.00822276,0.0,12845.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.113973617553711,0.049935228095415514,0.0946122693280329,0.009503865816076184,1.0,0.00822276,0.0,12815.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1347086429595947,0.044540784741181096,0.11378500246186253,0.0,1.0,0.00822276,0.0,12807.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1538119316101074,0.07213829776944293,0.175074901744941,0.006581471763687451,1.0,0.00822276,0.0,12809.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.173836469650269,0.041679871369554054,0.1247311825396515,0.0018271057979054198,1.0,0.00822276,0.0,12810.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.193481206893921,0.043052035244575966,0.11998379576772633,0.0027336833166850057,1.0,0.00822276,0.0,12807.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2131073474884033,0.05819533106704209,0.11267224402756695,0.006554655017994942,1.0,0.00822276,0.0,12803.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2534401416778564,0.04491437974812879,0.22972817409134286,0.0,1.0,0.00871676,0.0,12803.4,-0.0161537,0.013687,0.00255854,5.70582,12.6461,22.5474,139.766,90.6263,77.1403,71.4865,67.1885,64.4274,61.8888,59.5468,57.3802,54.6052,51.7544,47.163,40.0056,31.0006,22.7402,11.2173,0.33345,0.80469,-0.809488,1.0534,-1.08401
2.2731833457946777,0.0576624513709024,0.29267147556292905,0.0,1.0,0.0085923,1.0,5249.36,0.0124219,0.00713243,0.00256424,5.70502,12.6409,22.5234,139.946,90.7019,77.1951,71.5333,67.2295,64.465,61.9234,59.5791,57.4098,54.6322,51.7786,47.1827,40.0208,31.0114,22.7468,11.2188,0.333459,-0.549934,0.536986,0.558475,0.597513
2.2932028770446777,0.04789845133369909,0.3297700951299988,0.007283539525593225,1.0,0.0086233,1.0,5264.23,0.0805317,-0.00305777,0.00196365,5.70518,12.6422,22.5294,139.901,90.6831,77.1812,71.5215,67.2191,64.4556,61.9145,59.5708,57.4023,54.6254,51.7724,47.1777,40.0168,31.0087,22.7452,11.2185,0.33346,0.832106,-0.855127,-0.593616,-0.575926
2.3157267570495605,0.04529065478835777,0.3406591771035309,0.0068161013262198825,1.0,0.00853461,1.0,5235.99,-0.0187271,-0.0365821,0.000726829,5.7048,12.6389,22.5136,140.029,90.7361,77.2194,71.5542,67.2478,64.4818,61.9388,59.5931,57.423,54.6439,51.7891,47.1914,40.0273,31.0159,22.7495,11.2193,0.333446,-0.492106,0.490192,1.18234,1.18234
2.3351082801818848,0.0646668242397854,0.3683823573516542,0.0,1.0,0.00874155,1.0,5235.99,0.301403,0.0141661,0.00197897,5.70608,12.6474,22.554,139.725,90.6083,77.1271,71.4749,67.178,64.4177,61.8799,59.5384,57.3723,54.5981,51.7479,47.1574,40.0013,30.9976,22.7384,11.2169,0.333436,0.88854,-0.491379,1.33946,1.33946
2.354651689529419,0.04602632483062055,0.33841022632727913,0.008540916531972562,1.0,0.00857085,1.0,5235.99,0.578437,0.00428483,0.00737645,5.7052,12.641,22.5242,139.966,90.7075,77.1978,71.5354,67.231,64.4661,61.9243,59.5795,57.4103,54.6322,51.7783,47.1822,40.0201,31.011,22.7466,11.2187,0.333423,0.0553823,1.08173,1.7052,1.7052
2.3740296363830566,0.04060357583408179,0.4013351263222184,0.0010055810244870484,1.0,0.00862234,1.0,5235.99,0.99757,0.0257849,0.0149108,5.7055,12.6432,22.5374,139.881,90.6695,77.1696,71.5108,67.2091,64.4459,61.9053,59.5619,57.3937,54.6172,51.7646,47.1706,40.0111,31.0047,22.743,11.2182,0.333423,1.42136,0.307008,1.05776,1.05776
2.394892692565918,0.051735125245339256,0.45483981104125637,0.01014271786784207,1.0,0.00850075,1.0,5235.99,1.33038,-0.000826455,0.0231414,5.70489,12.6389,22.5195,140.043,90.7336,77.2147,71.5487,67.2421,64.4758,61.9326,59.5867,57.4165,54.6375,51.7827,47.185,40.0217,31.0126,22.7481,11.2194,0.333412,0.587539,1.68896,1.83837,1.83837
2.413655042648315,0.046496908667182674,0.46926082898671045,0.008517100927313285,1.0,0.00854271,1.0,5235.99,1.71021,0.0145935,0.0304189,5.7051,12.6409,22.5331,139.964,90.6961,77.1862,71.5235,67.2192,64.4545,61.9126,59.568,57.3989,54.6212,51.7677,47.1719,40.0115,31.0058,22.7443,11.219,0.333416,2.03467,0.978082,2.4127,2.4127
2.4359025955200195,0.060651922137886755,0.5585160652982912,0.008168229686378623,1.0,0.00839728,1.0,5235.99,2.13451,0.00810363,0.0359625,5.70436,12.6359,22.514,140.15,90.7686,77.236,71.5654,67.2553,64.4872,61.9422,59.5951,57.4235,54.6429,51.7866,47.1868,40.0223,31.014,22.7498,11.2205,0.333403,1.43958,2.41881,2.81823,2.81823
2.45414400100708,0.05122207358368666,0.5357745933334271,0.0,1.0,0.00842446,1.0,5235.99,2.57989,0.0305022,0.0399139,5.70446,12.6374,22.5281,140.082,90.733,77.2081,71.5402,67.2325,64.4656,61.9219,59.5757,57.405,54.6258,51.7707,47.1727,40.011,31.0066,22.7461,11.2202,0.33341,2.84675,1.89661,3.2201,3.2201
2.4749906063079834,0.05908205843765952,0.5484401842504751,0.0,1.0,0.00824755,1.0,5235.99,3.04625,0.00754802,0.0426088,5.70353,12.6314,22.5064,140.305,90.8181,77.2664,71.5889,67.274,64.5031,61.9559,59.6064,57.4329,54.6503,51.7918,47.1889,40.023,31.0156,22.7522,11.2221,0.333399,2.34212,3.25501,3.58799,3.58799
2.49534273147583,0.05470664379689811,0.5343319609763376,0.010138340437002092,1.0,0.00823754,1.0,5235.99,3.58288,0.0387789,0.0453594,5.70344,12.6319,22.5186,140.275,90.7952,77.246,71.5698,67.256,64.4857,61.9388,59.5901,57.4171,54.6349,51.7771,47.1754,40.0119,31.0088,22.749,11.2222,0.333403,3.7548,3.13521,3.81315,3.81315
2.5154056549072266,0.0504697147763494,0.5951180105640143,0.006035943669542659,1.0,0.00806921,1.0,5235.99,4.09934,0.0170907,0.0490794,5.70248,12.6262,22.5019,140.474,90.8674,77.2941,71.6092,67.2892,64.5151,61.9653,59.6137,57.4381,54.653,51.7924,47.1865,40.0196,31.0152,22.7539,11.2241,0.333401,3.2511,4.16191,4.12123,4.12123
2.5347542762756348,0.0553872782537207,0.5715478375098635,0.0,1.0,0.0079233,1.0,5235.99,4.65922,0.0338512,0.0544372,5.70169,12.6217,22.4918,140.636,90.9218,77.3289,71.6365,67.3119,64.5348,61.9825,59.6288,57.4512,54.6638,51.8007,47.1918,40.0224,31.0185,22.757,11.2256,0.333395,3.66551,3.8387,4.22324,4.22324
2.5539584159851074,0.04171497876413389,0.6114704152103904,0.003272768583270101,1.0,0.00778836,1.0,5235.99,5.17394,0.0377511,0.0612387,5.70091,12.6177,22.4853,140.775,90.9657,77.3557,71.6572,67.3282,64.5486,61.994,59.6384,57.4592,54.6699,51.8051,47.1934,40.0228,31.0198,22.7591,11.2271,0.333394,4.12235,4.15368,4.62195,4.62195
2.5774881839752197,0.01752324587147351,0.6225415131276701,0.0070854007841753665,1.0,0.00764387,1.0,5235.99,5.67412,0.0407518,0.0690285,5.70008,12.6134,22.4792,140.922,91.0116,77.3831,71.6784,67.3446,64.5625,62.0054,59.6478,57.4671,54.6754,51.8088,47.1943,40.0221,31.0209,22.761,11.2287,0.333394,5.099,4.53566,5.17258,5.17258
2.596931219100952,0.04125004327449428,0.635308832384814,0.006825444117633492,1.0,0.00746506,1.0,5235.99,6.16742,0.0449563,0.0774134,5.69906,12.608,22.4685,141.115,91.0746,77.4224,71.7089,67.3697,64.584,62.024,59.6637,57.4806,54.6863,51.8169,47.1987,40.0242,31.0238,22.7644,11.2307,0.333392,5.8345,5.64416,5.79418,5.79418
2.614932060241699,0.03900242223825437,0.6057751986319126,0.014306408716825727,1.0,0.00727909,1.0,5235.99,6.69023,0.0485231,0.0859382,5.69799,12.6024,22.4589,141.312,91.138,77.4608,71.7389,67.3939,64.6047,62.0416,59.6785,57.4929,54.696,51.824,47.2019,40.0252,31.026,22.7674,11.2327,0.333392,6.67349,6.50698,6.3357,6.3357
2.6368863582611084,0.0786890253242121,0.6582416646508192,0.004607075942983814,1.0,0.00707215,1.0,5235.99,7.24922,0.0520813,0.0942553,5.69679,12.5962,22.4471,141.535,91.21,77.5058,71.774,67.4218,64.6286,62.0622,59.6959,57.5081,54.7076,51.8327,47.2063,40.0269,31.0289,22.771,11.235,0.333392,7.13232,7.11592,6.82585,6.82585
2.6578986644744873,0.04939511674047448,0.6313521276995024,0.011602814546749695,1.0,0.00684565,1.0,5235.99,7.8351,0.057872,0.102191,5.69547,12.5894,22.4345,141.781,91.2901,77.5555,71.8127,67.4531,64.6556,62.0854,59.7159,57.5249,54.7211,51.8428,47.2117,40.0291,31.0324,22.775,11.2376,0.333394,7.27899,7.46818,7.3087,7.3087
2.6746487617492676,0.05159183616861619,0.6613260110740378,0.009775522984677194,1.0,0.00660532,1.0,5235.99,8.42813,0.0621257,0.109702,5.69403,12.5821,22.4208,142.044,91.3747,77.6078,71.8537,67.4862,64.6839,62.1095,59.7364,57.5424,54.7349,51.8531,47.2171,40.0312,31.036,22.7793,11.2403,0.3334,7.44276,7.64188,7.82009,7.82009
2.6933960914611816,0.036469663463905594,0.6619588866169659,0.0,1.0,0.00635117,1.0,5235.99,9.01005,0.0667694,0.116802,5.69251,12.5745,22.4072,142.32,91.4634,77.6623,71.8963,67.5207,64.7133,62.1347,59.7577,57.5604,54.7491,51.8635,47.2222,40.0329,31.0394,22.7835,11.2431,0.333406,7.83982,7.87191,8.34752,8.34752
2.717892646789551,0.06705317286969817,0.6801273623128036,0.0,1.0,0.00607937,1.0,5235.99,9.58188,0.0709391,0.123593,5.69085,12.5663,22.3922,142.619,91.5595,77.7217,71.9423,67.558,64.7451,62.1618,59.7811,57.5802,54.7645,51.875,47.228,40.0351,31.0432,22.7882,11.2462,0.333416,8.38881,8.31767,8.89413,8.89413
