timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
11.80494213104248,0.4740478646317116,4.2767584551417015e-05,0.9999986576079255,4.0,-0.25194,4.0,11381.7,159.489,-8.23287,-4.46216,11.3046,17.6802,24.4638,53.1998,49.8944,48.1968,47.2796,46.4704,45.8886,45.3038,44.716,44.1252,43.2929,42.3347,40.518,36.8085,30.4083,20.9573,4.45636,-0.622313,125.443,120.273,136.807,133.848
11.827166080474854,0.4810510957436578,3.4214067641133615e-05,0.9999989932059441,4.0,-0.26022,4.0,11262.3,157.77,-7.9958,-4.41098,11.0428,17.1598,23.7735,52.6636,49.4099,47.7424,46.8426,46.0493,45.4794,44.9068,44.3316,43.7538,42.9407,42.0053,40.2349,36.6337,30.477,21.6211,4.87749,-0.592431,123.71,118.571,135.317,132.507
11.844682693481444,0.4877522495618842,2.737125411290689e-05,0.9999992449044581,4.0,-0.268206,4.0,11133.7,156.069,-7.74621,-4.37957,10.7793,16.6593,23.144,52.1151,48.9109,47.2721,46.3888,45.6109,45.0522,44.4913,43.9281,43.3627,42.5676,41.654,39.9272,36.4272,30.4914,22.125,5.32012,-0.561585,122.072,116.932,133.729,131.035
11.865196228027344,0.4942431860275902,2.1897003290325512e-05,0.9999994336783435,4.0,-0.275995,4.0,11014.8,154.367,-7.4849,-4.3419,10.5137,16.1757,22.5586,51.561,48.4046,46.7934,45.926,45.1626,44.6148,44.065,43.5133,42.9598,42.1818,41.2888,39.6035,36.1987,30.4656,22.5162,5.78521,-0.529801,120.579,115.44,132.286,129.642
11.88467788696289,0.5006134976189869,1.751760263226041e-05,0.9999995752587576,4.0,-0.283469,4.0,10892.3,152.658,-7.20442,-4.29473,10.2468,15.7126,22.0336,50.9945,47.8839,46.2993,45.4471,44.6976,44.1602,43.6211,43.0804,42.5381,41.7766,40.9032,39.2574,35.9421,30.3965,22.8107,6.27092,-0.497158,119.088,113.956,130.782,128.238
11.907038688659668,0.5069796313857061,1.4014082105808328e-05,0.9999996814440681,4.0,-0.290415,4.0,10764.6,150.934,-6.896,-4.24066,9.98,15.2752,21.5975,50.4044,47.3376,45.7785,44.9408,44.2047,43.6772,43.1484,42.6182,42.0867,41.3408,40.4861,38.8778,35.6472,30.2763,23.0146,6.77415,-0.463694,117.604,112.471,129.197,126.791
11.926751136779783,0.5134954400396444,1.1211265684646662e-05,0.9999997610830511,3.0,-0.296533,4.0,10630.8,149.182,-6.54816,-4.18264,9.71497,14.8717,21.3029,49.7745,46.7494,45.2147,44.391,43.6676,43.1495,42.6304,42.1103,41.5892,40.8584,40.0215,38.4489,35.299,30.0923,23.1253,7.28875,-0.429504,116.154,110.988,127.514,125.297
11.944593906402588,0.5200259024910651,8.96901254771733e-06,0.9999998208122883,3.0,-0.301618,3.0,13012.6,147.455,-6.10691,-4.12771,9.45281,14.5082,21.2201,49.0949,46.1096,44.5982,43.7878,43.0767,42.5677,42.058,41.5475,41.0364,40.32,39.5003,37.9621,34.8895,29.8389,23.1453,7.80852,-0.394672,114.555,109.479,126.572,124.957
11.965314626693726,0.5264349359861968,7.175210038173863e-06,0.9999998656092163,3.0,-0.30561,3.0,12966.6,145.796,-5.54167,-4.07718,9.19352,14.1868,21.4996,48.3636,45.4166,43.9277,43.1302,42.431,41.9308,41.4302,40.9292,40.4277,39.7253,38.9223,37.4174,34.4198,29.5192,23.0834,8.32879,-0.35925,112.89,107.86,125.291,124.099
11.98564600944519,0.5329308417272377,5.740168030539091e-06,0.9999998992069122,3.0,-0.308711,3.0,12665.2,144.144,-4.90845,-4.027,8.9358,13.9038,52.3343,47.5937,44.6841,43.2173,42.4326,41.745,41.2534,40.7617,40.2699,39.778,39.0893,38.3027,36.8304,33.9061,29.1508,22.9597,8.81524,-0.323273,111.204,106.238,123.161,121.849
12.006450176239014,0.5398036081496496,4.592134424431273e-06,0.9999999244051841,3.0,-0.311444,3.0,12457.9,142.397,-4.31652,-3.981,8.6778,13.648,51.5119,46.815,43.9426,42.4976,41.7255,41.0494,40.5664,40.0835,39.6008,39.1182,38.4431,37.6725,36.2323,33.3795,28.7644,22.8044,9.23196,-0.286874,109.635,104.751,121.207,119.707
12.024529933929443,0.5466405199357927,3.6737075395450183e-06,0.9999999433038881,3.0,-0.314369,3.0,12287.2,140.627,-3.8244,-3.94947,8.4175,13.4058,50.711,46.0587,43.2234,41.8002,41.0405,40.3759,39.9014,39.4272,38.9533,38.48,37.8181,37.0634,35.6544,32.871,28.3901,22.6456,9.5966,-0.250142,108.365,103.546,119.59,118.002
12.046685934066772,0.5533245408421938,2.9389660316360144e-06,0.999999957477916,3.0,-0.317776,3.0,12133.5,138.848,-3.42994,-3.91175,8.15429,13.1701,49.9464,45.3393,42.5412,41.1395,40.3922,39.7388,39.2726,38.8069,38.3419,37.8775,37.2287,36.4893,35.1107,32.394,28.0404,22.4957,9.92066,-0.213145,107.246,102.553,118.154,116.457
12.0652277469635,0.5597232604103501,2.3511728253088117e-06,0.999999968108437,3.0,-0.321898,3.0,11990.7,137.081,-3.12551,-3.86321,7.88759,12.9338,49.2295,44.6684,41.9073,40.5269,39.7916,39.1493,38.6912,38.2338,37.7772,37.3216,36.6853,35.9608,34.6115,31.9586,27.7247,22.3635,10.2136,-0.1759,106.298,101.785,116.819,115.028
12.08445143699646,0.5657723669125122,1.8809382602470494e-06,0.9999999760813278,3.0,-0.326897,3.0,11846.4,135.334,-2.92186,-3.80659,7.61981,12.691,48.5678,44.0529,41.3283,39.9686,39.2451,38.6135,38.1632,37.7138,37.2655,36.8182,36.1941,35.4838,34.1624,31.5699,27.4478,22.254,10.4827,-0.138405,105.395,101.057,115.491,113.568
12.105939388275146,0.5715057681530006,1.5047506081976394e-06,0.9999999820609959,3.0,-0.332729,3.0,11695.7,133.603,-2.82004,-3.74436,7.361,12.442,47.9579,43.489,40.8001,39.4605,38.7484,38.1271,37.6844,37.2427,36.8022,36.363,35.7504,35.0538,33.7588,31.2232,27.205,22.1641,10.731,-0.100653,104.455,100.249,114.116,112.035
12.126563310623167,0.5768413992998255,1.2038004865581116e-06,0.999999986545747,3.0,-0.339427,3.0,11556.2,131.908,-2.77674,-3.67946,7.11152,12.1848,47.4005,42.9769,40.3226,39.0024,38.3012,37.6898,37.2543,36.82,36.387,35.9554,35.3537,34.67,33.4001,30.9177,26.9957,22.0935,10.9621,-0.0626267,103.568,99.4804,112.853,110.598
12.144615650177002,0.5816140849600209,9.630403892464893e-07,0.9999999899093102,3.0,-0.347209,3.0,11430.9,130.278,-2.79087,-3.6205,6.86989,11.9114,46.9051,42.526,39.9052,38.6033,37.9126,37.3105,36.8819,36.4545,36.0286,35.6042,35.0128,34.3411,33.0946,30.6615,26.8272,22.0496,11.1819,-0.024271,102.814,98.6416,111.74,109.28
12.166626691818236,0.585794228000911,7.704323113971915e-07,0.9999999924319827,3.0,-0.356035,3.0,11309.4,128.724,-2.88686,-3.58094,6.63563,11.6218,46.4686,42.1327,39.5437,38.2594,37.5784,36.9851,36.5629,36.1422,35.7229,35.3052,34.7233,34.0628,32.8381,30.4503,26.6961,22.0298,11.3925,0.0144791,102.1,97.5121,110.646,108.023
12.185810089111328,0.592851798202523,6.163458491177532e-07,0.999999994323987,3.0,-0.352088,3.0,11207.4,127.243,-3.03719,-3.55654,6.40935,11.3242,46.0765,41.7823,39.2237,37.9559,37.2841,36.6991,36.283,35.8684,35.4554,35.044,34.4711,33.821,32.6164,30.2708,26.5898,22.0241,11.5923,0.053161,102.071,97.0117,109.706,106.981
12.204723834991457,0.6010864402920154,4.930766792942025e-07,0.9999999957429903,3.0,-0.341655,3.0,11144.6,125.868,-3.19191,-3.54287,6.191,11.0232,45.7197,41.4655,38.9357,37.6838,37.0207,36.4434,36.033,35.6242,35.217,34.8116,34.2472,33.6068,32.421,30.1146,26.5012,22.0273,11.7812,0.0901979,103.536,98.111,109.124,106.324
12.224579811096191,0.6084523853308269,3.9446134343536197e-07,0.7499999968072427,3.0,-0.331955,3.0,11101.3,124.66,-3.32276,-3.54387,5.97937,10.7148,45.4027,41.187,38.6844,37.4473,36.7924,36.2225,35.8173,35.4138,35.0122,34.6123,34.0558,33.4245,32.2561,29.9859,26.4343,22.0432,11.9623,0.125579,106.113,100.693,108.803,105.813
12.244874715805054,0.6144766821149581,3.155690747482896e-07,0.562499997605432,3.0,-0.32361,3.0,11093.6,123.699,-3.4895,-3.57841,5.77108,10.3799,45.1549,40.9755,38.4983,37.275,36.6275,36.0643,35.6639,35.2654,34.8686,34.4738,33.9244,33.3013,32.1486,29.9105,26.413,22.0931,12.1463,0.1595,109.551,104.695,108.88,105.547
12.264944553375244,0.6187366852774526,2.5245525979863166e-07,0.42187499820407404,3.0,-0.317103,3.0,11121.5,123.061,-3.74538,-3.62571,5.56327,10.0055,44.998,40.8528,38.3988,37.1877,36.547,35.9897,35.5936,35.1993,34.8069,34.4164,33.8732,33.2574,32.1182,29.9074,26.4551,22.1925,12.3418,0.192183,112.95,108.739,109.336,105.598
12.286805629730225,0.6217334929013139,2.0196420783890533e-07,0.31640624865305556,3.0,-0.312163,3.0,11084.8,122.638,-4.14478,-3.6854,5.35624,9.60327,44.918,40.8045,38.3717,37.1714,36.5367,35.9847,35.5925,35.202,34.8134,34.4267,33.8888,33.2792,32.1518,29.9642,26.5494,22.3325,12.5471,0.223799,113.731,109.772,109.185,105.051
12.304518938064575,0.6242678175769522,1.6157136627112425e-07,0.23730468648979167,3.0,-0.308248,3.0,11047.7,122.264,-4.64019,-3.75243,5.15264,9.19721,44.8778,40.7942,38.3808,37.1905,36.5613,36.0141,35.6253,35.2383,34.8532,34.47,33.9369,33.3328,32.2159,30.049,26.6671,22.4891,12.7529,0.25441,113.755,109.809,108.95,104.568
12.32580542564392,0.6267045788601016,1.292570930168994e-07,0.17797851486734376,3.0,-0.304544,3.0,11012.3,121.899,-5.15103,-3.8211,4.95461,8.80454,44.8464,40.7911,38.3961,37.2153,36.5911,36.0484,35.6628,35.2791,34.8973,34.5174,33.9889,33.39,32.2827,30.1354,26.784,22.6422,12.9513,0.284063,113.527,109.569,108.657,104.175
12.34745740890503,0.629181565601244,1.0340567441351951e-07,0.13348388615050782,3.0,-0.300649,3.0,10976.0,121.534,-5.63513,-3.89379,4.76321,8.43276,44.8069,40.7786,38.4011,37.2295,36.6102,36.0718,35.6893,35.3087,34.93,34.5532,34.0292,33.4354,32.3375,30.2089,26.8872,22.7809,13.1379,0.312764,113.194,109.255,108.316,103.818
12.366498708724976,0.6317208906679935,8.27245395308156e-08,0.10011291461288087,3.0,-0.296511,3.0,10939.2,121.167,-6.08909,-3.97353,4.57845,8.08132,14.8028,40.7547,38.394,37.2312,36.6167,36.0824,35.7029,35.3253,34.9495,34.5758,34.0561,33.4672,32.3785,30.268,26.9753,22.9041,13.3125,0.340515,112.82,108.913,107.961,103.46
12.38651180267334,0.6343417530797102,6.617963162465248e-08,0.07508468595966065,3.0,-0.292089,3.0,10902.6,120.796,-6.50746,-4.05661,4.40041,7.74971,13.0331,40.7175,38.3732,37.2187,36.6089,36.0787,35.7021,35.3274,34.9546,34.5837,34.0681,33.4839,32.4043,30.3114,27.0473,23.011,13.4748,0.367315,112.427,108.565,107.593,103.121
12.407175064086914,0.6370189619627421,5.294370529972198e-08,0.05631351446974549,3.0,-0.287519,3.0,10866.2,120.419,-6.88016,-4.12765,4.22871,7.43475,12.0481,40.672,38.3433,37.1969,36.5914,36.0652,35.6914,35.3195,34.9496,34.5816,34.0699,33.4902,32.4192,30.3436,27.1073,23.1053,13.6264,0.39317,112.026,108.201,107.227,102.783
12.425173997879028,0.639662708490715,4.2354964239777583e-08,0.04223513585230912,3.0,-0.283163,3.0,10829.6,120.036,-7.22424,-4.18209,4.0626,7.13211,11.2653,40.6262,38.3123,37.1737,36.5723,36.0497,35.6787,35.3095,34.9423,34.577,34.0691,33.4939,32.431,30.3719,27.1621,23.193,13.7702,0.418136,111.658,107.836,106.875,102.429
12.44490361213684,0.6422900829268615,3.3883971391822064e-08,0.03167635188923184,3.0,-0.278907,3.0,10792.3,119.65,-7.56467,-4.22664,3.90177,6.83963,10.5888,40.5848,38.2849,37.1536,36.5562,36.0371,35.6685,35.3018,34.9372,34.5745,34.0702,33.4991,32.4439,30.4004,27.2156,23.2775,13.9078,0.442234,111.349,107.501,106.525,102.058
12.465527772903442,0.6448630859046838,2.710717711345765e-08,0.023757263916923878,3.0,-0.274889,3.0,10752.7,119.262,-7.93353,-4.27825,3.7459,6.55525,9.97762,40.5537,38.2668,37.1425,36.5488,36.0329,35.6667,35.3024,34.94,34.5797,34.0788,33.5116,32.4636,30.4344,27.2725,23.3628,14.0412,0.465458,111.036,107.139,106.189,101.631
12.485522031784058,0.6474023917557742,2.1685741690766122e-08,0.01781794793769291,3.0,-0.271076,3.0,10714.8,118.869,-8.33374,-4.33613,3.59505,6.27978,9.41922,40.5314,38.2567,37.1387,36.5485,36.0357,35.6716,35.3095,34.9493,34.5912,34.0934,33.5297,32.4884,30.4723,27.3318,23.4481,14.1704,0.487808,110.722,106.769,105.863,101.222
12.506916522979736,0.6499603643943169,1.73485933526129e-08,0.013363460953269683,3.0,-0.267228,3.0,10677.6,118.473,-8.71826,-4.38872,3.44971,6.01642,8.91458,40.5073,38.2443,37.1322,36.5452,36.0354,35.6734,35.3134,34.9553,34.5992,34.1043,33.5439,32.5091,30.5057,27.3855,23.5267,14.2923,0.509303,110.359,106.389,105.516,100.851
12.52762532234192,0.6525215623757222,1.3878874682090318e-08,0.010022595714952263,3.0,-0.263424,3.0,10640.4,118.073,-9.07511,-4.43414,3.31004,5.76579,8.4569,40.4783,38.2264,37.1199,36.536,36.0289,35.669,35.311,34.9549,34.6009,34.1088,33.5516,32.5229,30.5317,27.4312,23.5969,14.4063,0.529949,109.971,106.006,105.155,100.493
12.546088457107544,0.6551017489061876,1.1103099745672255e-08,0.007516946786214197,3.0,-0.259602,3.0,10603.2,117.669,-9.39951,-4.47187,3.17587,5.52736,8.03872,40.4434,38.202,37.1011,36.5202,36.0157,35.6576,35.3015,34.9474,34.5953,34.106,33.552,32.529,30.5497,27.4683,23.6581,14.5122,0.549797,109.569,105.62,104.785,100.143
12.56820583343506,0.6577138985966507,8.882479796537805e-09,0.005637710089660648,3.0,-0.255679,3.0,10564.4,117.263,-9.70848,-4.51466,3.04719,5.30053,7.6537,40.4039,38.1724,37.0769,36.4988,35.9968,35.6406,35.2863,34.934,34.5838,34.0971,33.5462,32.5289,30.5609,27.4981,23.7113,14.6108,0.56884,109.164,105.234,104.396,99.7866
12.587153911590576,0.6603267019240747,7.105983837230244e-09,0.004228282567245486,3.0,-0.251797,3.0,10524.3,116.854,-10.0326,-4.57071,2.92363,5.08329,7.29317,40.3659,38.1437,37.0532,36.4779,35.9783,35.6238,35.2712,34.9206,34.5721,34.0879,33.5398,32.5279,30.5707,27.5253,23.7608,14.7041,0.587088,108.772,104.839,104.028,99.3776
12.605908632278442,0.6629773213934251,5.684787069784195e-09,0.003171211925434114,3.0,-0.247808,3.0,10486.2,116.442,-10.3405,-4.62689,2.80543,4.87728,6.95974,40.323,38.1098,37.0239,36.4512,35.954,35.6011,35.2502,34.9013,34.5545,34.0726,33.5272,32.5205,30.5736,27.5453,23.8025,14.7901,0.604532,108.352,104.435,103.658,99.0099
12.62520456314087,0.6656876454129832,4.547829655827356e-09,0.0023784089440755853,3.0,-0.243625,3.0,10448.5,116.027,-10.6088,-4.67579,2.69249,4.68253,6.65272,40.271,38.0665,36.9852,36.4149,35.9199,35.5687,35.2194,34.8721,34.527,34.0474,33.5046,32.503,30.5664,27.5551,23.8341,14.8681,0.62121,107.928,104.042,103.276,98.6633
12.645382404327393,0.6683905422337412,3.6382637246618847e-09,0.001783806708056689,3.0,-0.239469,3.0,10411.0,115.612,-10.8341,-4.71526,2.58495,4.49913,6.3705,40.2094,38.0132,36.9363,36.3685,35.8756,35.5259,35.1782,34.8326,34.4891,34.0118,33.4716,32.4749,30.5485,27.5541,23.8552,14.9377,0.637119,107.519,103.671,102.889,98.3259
12.664817333221436,0.6711388620998989,2.9106109797295078e-09,0.0013378550310425169,3.0,-0.235129,3.0,10373.4,115.197,-11.0198,-4.74735,2.4825,4.32592,6.10929,40.1399,37.9517,36.8791,36.3137,35.8229,35.4747,35.1285,34.7845,34.4426,33.9675,33.43,32.4381,30.5217,27.5439,23.8671,14.9998,0.652305,107.099,103.293,102.498,97.9916
12.684852361679075,0.6738934403315263,2.328488783783606e-09,0.0010033912732818877,3.0,-0.230778,3.0,10333.7,114.781,-11.2037,-4.78817,2.3848,4.16112,5.86353,40.0697,37.889,36.8207,36.2575,35.7686,35.4219,35.0772,34.7346,34.3941,33.9213,33.3862,32.399,30.4921,27.5304,23.8748,15.057,0.666773,106.669,102.888,102.109,97.6154
12.70624566078186,0.6766453497351702,1.8627910270268848e-09,0.0007525434549614158,3.0,-0.226452,3.0,10295.4,114.364,-11.3926,-4.83282,2.2918,4.0044,5.63187,40.0004,37.8268,36.7622,36.2012,35.7143,35.3689,35.0256,34.6844,34.3453,33.8744,33.3417,32.3591,30.4611,27.5147,23.8795,15.1097,0.680521,106.286,102.506,101.743,97.2393
12.727245092391968,0.6794344022717472,1.4902328216215078e-09,0.0005644075912210619,3.0,-0.222008,3.0,10258.2,113.945,-11.5497,-4.86873,2.20343,3.85661,5.41627,39.9259,37.7592,36.6983,36.1393,35.6543,35.3103,34.9683,34.6284,34.2907,33.8217,33.2912,32.313,30.4239,27.4925,23.8775,15.1563,0.693576,105.863,102.106,101.371,96.8904
12.74843955039978,0.6822104010246229,1.1921862572972063e-09,0.00042330569341579637,3.0,-0.217583,3.0,10221.2,113.528,-11.6727,-4.89487,2.11968,3.71771,5.21628,39.8458,37.6858,36.6283,36.0713,35.5881,35.2454,34.9047,34.5662,34.2299,33.7627,33.2344,32.2603,30.38,27.4635,23.8685,15.1968,0.705945,105.464,101.73,100.996,96.5513
12.768816947937012,0.684989890793086,9.53749005837765e-10,0.0003174792700618473,3.0,-0.213159,3.0,10184.5,113.11,-11.7605,-4.91087,2.04036,3.58694,5.03042,9.37772,37.6072,36.5532,35.9981,35.5165,35.1751,34.8357,34.4985,34.1635,33.6983,33.1721,32.202,30.3304,27.4284,23.8534,15.2317,0.717674,105.035,101.332,100.622,96.2165
12.785733938217165,0.6877786600103523,7.62999204670212e-10,0.00023810945254638548,3.0,-0.208681,3.0,10147.0,112.693,-11.8304,-4.92637,1.96522,3.46346,4.85672,8.64085,37.5259,36.4753,35.922,35.4421,35.1018,34.7637,34.4277,34.094,33.6306,33.1065,32.1404,30.277,27.3892,23.8337,15.262,0.728788,104.621,100.94,100.239,95.877
12.808295249938965,0.6905487412830135,6.103993637361696e-10,0.0001785820894097891,3.0,-0.204277,3.0,10108.6,112.276,-11.9124,-4.95096,1.89409,3.34635,4.69277,8.13335,37.4471,36.3997,35.8481,35.3697,35.0306,34.6935,34.3587,34.0262,33.5644,33.0424,32.0801,30.2244,27.3501,23.8131,15.2894,0.739289,104.227,100.547,99.8737,95.4979
12.824071645736694,0.6933211624652232,4.883194909889357e-10,0.00013393656705734184,3.0,-0.199847,3.0,10071.8,111.86,-11.9811,-4.97125,1.82699,3.2362,4.53985,7.73436,37.3668,36.3223,35.7724,35.2955,34.9574,34.6215,34.2878,33.9563,33.4962,32.976,32.0174,30.1692,27.308,23.7891,15.3128,0.749193,103.854,100.179,99.5129,95.1457
12.846943855285645,0.6961001972751948,3.906555927911486e-10,0.00010045242529300638,3.0,-0.195358,3.0,10035.4,111.446,-12.0224,-4.98436,1.76384,3.13334,4.39839,7.40841,37.283,36.2412,35.6929,35.2175,34.8805,34.5456,34.213,33.8826,33.424,32.9056,31.9506,30.1097,27.2614,23.7604,15.3317,0.758502,103.443,99.7887,99.149,94.8069
12.869539737701416,0.6988301158908187,3.1252447423291887e-10,7.533931896975479e-05,3.0,-0.191033,3.0,9999.39,111.034,-12.0379,-4.9902,1.70445,3.03737,4.26761,7.13449,37.1956,36.1565,35.6097,35.1358,34.7998,34.4659,34.1344,33.8051,33.348,32.8313,31.8797,30.0462,27.2105,23.7271,15.3462,0.767263,103.059,99.4227,98.7846,94.4751
12.88733410835266,0.701572685488777,2.500195793863351e-10,5.650448922731609e-05,3.0,-0.186641,3.0,9963.54,110.623,-12.0275,-4.99014,1.64875,2.94802,4.14715,6.90169,37.1051,36.0686,35.5233,35.0506,34.7156,34.3828,34.0523,33.724,33.2685,32.7535,31.8052,29.9789,27.1556,23.6897,15.3568,0.775496,102.647,99.0357,98.4207,94.1467
12.904553413391112,0.7043051707426239,2.0001566350906808e-10,4.237836692048707e-05,3.0,-0.182257,3.0,9926.7,110.214,-12.0138,-4.99493,1.59657,2.86448,4.03548,6.69747,37.0145,35.9805,35.4366,34.9651,34.6311,34.2992,33.9697,33.6425,33.1884,32.6751,31.73,29.9105,27.0992,23.6503,15.3644,0.783215,102.253,98.6553,98.0547,93.8011
12.928470134735107,0.7070148341477234,1.6001253080725445e-10,3.17837751903653e-05,3.0,-0.177916,3.0,9890.65,109.808,-11.9985,-4.99995,1.54768,2.78621,3.93161,6.51528,36.9254,35.8936,35.3511,34.8808,34.5476,34.2166,33.888,33.5617,33.109,32.5974,31.6553,29.8422,27.0424,23.6098,15.3697,0.790448,101.895,98.2972,97.7033,93.4548
12.946841716766356,0.7097201863242449,1.2801002464580355e-10,2.3837831392773974e-05,3.0,-0.17356,3.0,9855.38,109.404,-11.9657,-4.99954,1.50212,2.71375,3.83663,6.35865,36.8459,35.8056,35.2643,34.7952,34.4629,34.1328,33.805,33.4796,33.0281,32.5181,31.5791,29.7722,26.9836,23.567,15.3721,0.797191,101.523,97.9345,97.3539,93.122
12.96618938446045,0.7123939863359611,1.0240801971664284e-10,1.787837354458048e-05,3.0,-0.169298,3.0,9820.47,109.002,-11.9142,-4.99445,1.45975,2.64708,3.7504,6.22711,36.7816,35.7159,35.1757,34.7078,34.3762,34.047,33.7201,33.3955,32.9453,32.4367,31.5007,29.6999,26.9222,23.5214,15.3714,0.80346,101.147,97.5731,97.0049,92.7963
12.985445976257324,0.7150294919209801,8.192641577331428e-11,1.3408780158435361e-05,3.0,-0.165125,3.0,9785.89,108.604,-11.8438,-4.98497,1.42038,2.58587,3.67218,6.11851,36.733,35.6349,35.0854,34.6185,34.2877,33.9593,33.6332,33.3095,32.8605,32.3533,31.4201,29.6254,26.8585,23.4732,15.3677,0.809304,100.77,97.212,96.6572,92.4755
13.009177684783936,0.7176639596393986,6.554113261865143e-11,1.005658511882652e-05,3.0,-0.160924,3.0,9751.46,108.208,-11.7578,-4.97328,1.38391,2.52988,3.60171,6.03112,36.7009,35.569,35.003,34.5278,34.1976,33.87,33.5447,33.2219,32.774,32.2682,31.3377,29.5489,26.7926,23.4225,15.3615,0.814738,100.398,96.8556,96.3094,92.1579
13.028586626052856,0.720280645104121,5.243290609492114e-11,7.542438839119891e-06,3.0,-0.156746,3.0,9716.83,107.815,-11.6646,-4.96255,1.35032,2.47869,3.53848,5.96194,36.6883,35.5208,34.9376,34.4482,34.11,33.7809,33.4565,33.1344,32.6878,32.1833,31.2554,29.4723,26.7261,23.3708,15.3533,0.819762,100.006,96.479,95.9673,91.8307
13.048104763031006,0.7228793030806723,4.194632487593691e-11,5.656829129339918e-06,3.0,-0.152624,3.0,9682.77,107.423,-11.5632,-4.94789,1.31931,2.43162,3.48127,5.90704,36.6981,35.4929,34.8915,34.3871,34.0388,33.7,33.3704,33.0486,32.603,32.0998,31.1744,29.3967,26.6602,23.3191,15.3439,0.824415,99.6389,96.1123,95.6332,91.5064
13.066296100616457,0.7254536876538572,3.3557059900749527e-11,4.242621847004938e-06,3.0,-0.148535,3.0,9649.04,107.035,-11.4548,-4.93123,1.29079,2.3889,3.4306,5.86931,36.7302,35.4851,34.8645,34.3444,33.9854,33.6363,33.2968,32.9666,32.5189,32.017,31.094,29.3213,26.5943,23.267,15.3328,0.828698,99.3024,95.7723,95.3017,91.1856
13.08611536026001,0.7279618022810004,2.6845647920599623e-11,3.181966385253704e-06,3.0,-0.144679,3.0,9615.59,106.649,-11.3371,-4.91331,1.26459,2.35036,3.38622,5.84996,36.7855,35.4981,34.8572,34.3205,33.9502,33.5903,33.2405,32.9004,32.4398,31.9344,31.0137,29.246,26.5281,23.2142,15.3202,0.832638,98.9348,95.4124,94.9717,90.869
13.106257200241089,0.7304428999227843,2.14765183364797e-11,2.386474788940278e-06,3.0,-0.140867,3.0,9582.45,106.267,-11.2113,-4.89453,1.24073,2.31615,3.34808,5.85202,36.8647,35.5324,34.87,34.3157,33.9336,33.5623,33.2016,32.8511,32.3766,31.8567,30.9333,29.1704,26.4614,23.1606,15.306,0.836255,98.5997,95.0798,94.6434,90.5566
13.126036882400513,0.7329049830964298,1.718121466918376e-11,1.7898560917052086e-06,3.0,-0.137051,3.0,9549.79,105.89,-11.0743,-4.87382,1.21909,2.28602,3.31608,5.87701,36.9685,35.5886,34.9034,34.3306,33.9359,33.5527,33.1805,32.819,32.33,31.7944,30.8523,29.0941,26.3937,23.1057,15.2902,0.839567,98.2589,94.7485,94.3179,90.2504
13.145798921585085,0.7353555539373202,1.3744971735347008e-11,1.3423920687789064e-06,3.0,-0.133249,3.0,9517.45,105.515,-10.9205,-4.84646,1.1995,2.25939,3.28959,5.92534,37.0996,35.6688,34.9595,34.3671,33.9591,33.5632,33.1789,32.8058,32.3014,31.7493,30.7792,29.0179,26.3259,23.0504,15.2731,0.842596,97.9142,94.4132,93.9949,89.9482
13.165682077407835,0.7377718642750253,1.0995977388277605e-11,1.0067940515841797e-06,3.0,-0.129536,3.0,9485.18,105.143,-10.7641,-4.81829,1.18187,2.23593,3.26781,5.99543,37.2424,35.7787,35.0434,34.4299,34.0077,33.5982,33.201,32.8156,32.2948,31.7252,30.7253,28.944,26.2599,22.9962,15.2558,0.845344,97.5583,94.0588,93.6801,89.6395
13.186840057373049,0.7401526656642698,8.796781910622085e-12,7.550955386881347e-07,3.0,-0.125933,3.0,9453.04,104.773,-10.6104,-4.79255,1.16589,2.21527,3.25027,6.09159,37.3729,35.9198,35.1567,34.5205,34.0831,33.6591,33.2481,32.8494,32.3112,31.723,30.6916,28.8724,26.1958,22.9434,15.2381,0.847842,97.2226,93.717,93.3688,89.3295
13.20653510093689,0.7424542094328245,7.037425528497668e-12,5.66321654016101e-07,3.0,-0.122599,3.0,9421.18,104.406,-10.457,-4.76802,1.15172,2.19795,3.23782,6.22971,37.4905,36.0727,35.3005,34.64,34.1862,33.7467,33.3209,32.9081,32.3512,31.7431,30.6781,28.8051,26.133,22.8914,15.2199,0.850078,96.8926,93.3819,93.0594,89.023
13.226645231246948,0.7447207467133351,5.6299404227981345e-12,4.2474124051207576e-07,3.0,-0.119309,3.0,9389.81,104.045,-10.3047,-4.74619,1.13885,2.18302,3.22868,6.42443,37.5954,36.211,35.4576,34.7896,34.3183,33.8621,33.4204,32.9926,32.4158,31.7865,30.6858,28.7542,26.0714,22.8401,15.2013,0.852134,96.5912,93.0749,92.7523,88.7233
13.24706530570984,0.7469765284636568,4.503952338238507e-12,3.1855593038405683e-07,3.0,-0.116014,3.0,9359.84,103.687,-10.1376,-4.7183,1.12773,2.17149,3.22498,6.7694,37.685,36.3325,35.5971,34.9456,34.4756,34.0041,33.5455,33.1016,32.5036,31.8518,30.7132,28.7197,26.0091,22.7881,15.1816,0.85396,96.2731,92.7646,92.4523,88.4428
