timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.244729995727539,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2811970710754395,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2843210697174072,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3183300495147705,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.32136607170105,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3529510498046875,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3560171127319336,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.387882947921753,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.390895128250122,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.425159215927124,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4570350646972656,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4601409435272217,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.491572141647339,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.494400978088379,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.526170015335083,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.557389974594116,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5603561401367188,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5924060344696045,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5952260494232178,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.626671075820923,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.658529043197632,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6616101264953613,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.693402051925659,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.696247100830078,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7277331352233887,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.730800151824951,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.762418031692505,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7938451766967773,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7963249683380127,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.827950954437256,0.0,0.23529052734375,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8310840129852295,0.0,0.23529052734375,0.0,1,0.00822276,0.0,5270.98,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8625340461730957,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5306.15,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.894179105758667,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5459.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.897102117538452,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5616.93,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.928576946258545,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5779.82,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.961761951446533,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,6121.38,-0.0164475,0.0138409,0.00251669,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.80206,-0.812383,1.05351,-1.08385
3.004249095916748,0.0,0.9999847412109375,0.0,1,0.0086233,1.0,5249.36,0.0857007,-0.0208549,0.00328798,5.70529,12.6424,22.5301,139.9,90.6825,77.1808,71.5211,67.2187,64.4552,61.9142,59.5705,57.402,54.6249,51.7721,47.1774,40.0166,31.0085,22.7449,11.2184,0.333448,-0.552541,0.822971,0.440136,0.442897
3.008639097213745,0.0,0.9999847412109375,0.0,1,0.00865048,1.0,5264.23,0.150931,-0.0036182,0.00356052,5.70552,12.6436,22.5362,139.859,90.6643,77.1675,71.5097,67.2086,64.4459,61.9057,59.5625,57.3945,54.6183,51.7661,47.1724,40.0127,31.0057,22.7433,11.218,0.333439,0.774717,-0.548683,-0.124529,-0.14815
3.0464260578155518,0.0,0.9999847412109375,0.0,1,0.00855606,1.0,5235.99,0.209177,-0.0258391,0.00286214,5.70507,12.6401,22.5193,139.994,90.7206,77.208,71.5442,67.2389,64.4735,61.9311,59.586,57.4163,54.6378,51.7836,47.1867,40.0237,31.0134,22.7479,11.2189,0.333429,-0.604197,0.794824,-0.720079,-0.720079
3.050879955291748,0.0,0.9999847412109375,0.0,1,0.00853461,1.0,5235.99,0.772964,-0.0102414,0.00559036,5.70508,12.6397,22.5177,140.019,90.7299,77.214,71.5493,67.243,64.4773,61.9345,59.589,57.419,54.6402,51.7855,47.1881,40.0246,31.0141,22.7484,11.219,0.333413,1.15051,0.170995,4.20406,4.20406
3.089709997177124,0.0,0.9999847412109375,0.0,1,0.00843733,1.0,5235.99,1.63658,-0.00430273,0.0183313,5.70461,12.6364,22.5047,140.145,90.7786,77.2477,71.5775,67.2677,64.4996,61.9547,59.6075,57.4358,54.6551,51.7985,47.1984,40.032,31.0196,22.7521,11.22,0.333401,0.732177,2.11278,5.32062,5.32062
3.0945329666137695,0.0,0.9999847412109375,0.0,1,0.00844639,1.0,5235.99,2.56255,-0.002279,0.0378685,5.70484,12.6377,22.5158,140.105,90.7557,77.2288,71.5604,67.2518,64.4845,61.9402,59.5937,57.4224,54.6424,51.7868,47.1878,40.0234,31.0141,22.7491,11.2197,0.33338,1.72688,2.79461,5.73527,5.73527
3.0991201400756836,0.0,0.9999847412109375,0.0,1,0.00844115,1.0,5235.99,3.49844,0.000396336,0.0593441,5.70504,12.6388,22.5277,140.074,90.7334,77.2098,71.5424,67.2348,64.468,61.9245,59.5785,57.4077,54.6285,51.7734,47.1756,40.0133,31.0076,22.746,11.2196,0.333354,2.53086,3.66438,5.98056,5.98056
3.139173984527588,0.0,0.9999847412109375,0.0,1,0.00844448,1.0,5235.99,4.41103,0.000770102,0.0773841,5.70534,12.6406,22.5455,140.018,90.6992,77.1808,71.5157,67.2095,64.4438,61.9013,59.5562,57.3863,54.6082,51.7542,47.158,39.9992,30.9984,22.7413,11.2193,0.333321,3.43139,4.44028,6.52582,6.52582
3.143900156021118,0.0,0.9999847412109375,0.0,1,0.00844496,1.0,5235.99,5.30646,0.00113321,0.0891142,5.70568,12.6426,22.5667,139.956,90.6587,77.1464,71.484,67.1797,64.4153,61.8739,59.5296,57.3609,54.5839,51.7312,47.1373,39.9822,30.9874,22.7357,11.2189,0.333282,4.3207,5.23103,7.26862,7.26862
3.1846609115600586,0.0,0.9999847412109375,0.0,1,0.00844496,1.0,5235.99,6.17511,0.00100311,0.0922417,5.70607,12.645,22.5917,139.883,90.6113,77.1062,71.4465,67.1447,64.3818,61.8417,59.4988,57.3309,54.5556,51.7043,47.1126,39.9622,30.9745,22.7293,11.2185,0.333237,5.32947,6.01634,8.28168,8.28168
3.1894330978393555,0.0,0.9999847412109375,0.0,1,0.00844496,1.0,5235.99,7.01605,-0.00103594,0.0896648,5.70652,12.6478,22.6204,139.799,90.5574,77.0602,71.4039,67.1046,64.3434,61.8048,59.4633,57.2968,54.5229,51.6733,47.0845,39.9391,30.9597,22.7218,11.2181,0.333184,6.44846,6.71622,9.6205,9.6205
3.234516143798828,0.0,0.9999847412109375,0.0,1,0.00846451,1.0,5235.99,7.9504,-0.00165593,0.0894857,5.70719,12.6521,22.6602,139.667,90.4782,76.9946,71.3436,67.0482,64.2895,61.7533,59.414,57.2496,54.4782,51.6312,47.0463,39.9081,30.9396,22.7115,11.2173,0.333119,7.55443,6.87675,11.2943,11.2943
3.239504098892212,0.0,0.9999847412109375,0.0,1,0.00846308,1.0,5235.99,8.78767,-0.000382995,0.0949451,5.70774,12.6556,22.6973,139.564,90.4107,76.9369,71.2901,66.998,64.2412,61.7069,59.3693,57.2067,54.4373,51.5925,47.011,39.8792,30.921,22.7021,11.2168,0.333053,8.05391,7.60037,12.8644,12.8644
3.2441771030426025,0.0,0.9999847412109375,0.0,1,0.00845831,1.0,5235.99,9.62104,0.000795995,0.105801,5.70833,12.6595,22.7378,139.454,90.3385,76.8749,71.2327,66.9441,64.1894,61.6571,59.3212,57.1602,54.393,51.5505,46.9726,39.8478,30.9007,22.6919,11.2163,0.332982,8.5748,8.50904,14.4028,14.4028
3.287405014038086,0.0,0.9999847412109375,0.0,1,0.00845307,1.0,5235.99,10.4523,0.00113446,0.120469,5.70897,12.6638,22.7822,139.336,90.2596,76.8077,71.1698,66.885,64.1328,61.6026,59.2688,57.1096,54.345,51.5048,46.9309,39.8137,30.8787,22.6809,11.2157,0.332903,9.27361,9.46542,15.8761,15.8761
3.2920401096343994,0.0,0.9999847412109375,0.0,1,0.00845021,1.0,5235.99,11.2892,0.000868568,0.136944,5.70968,12.6686,22.8321,139.203,90.1726,76.7334,71.101,66.8202,64.0707,61.5428,59.2113,57.0542,54.2922,51.4546,46.8854,39.7763,30.8545,22.6687,11.215,0.332817,10.0974,10.3469,17.2784,17.2784
3.331115961074829,0.0,0.49999237060546875,0.0,1,0.00844925,1.0,5235.99,12.1325,0.000417009,0.152858,5.71046,12.674,22.8867,139.057,90.0776,76.6524,71.026,66.7497,64.0029,61.4778,59.1487,56.9939,54.2347,51.4003,46.8357,39.7357,30.8282,22.6553,11.2142,0.332726,10.9672,11.1478,18.6305,18.6305
3.3358659744262695,0.0,0.9999847412109375,0.0,1,0.00844925,1.0,5235.99,12.9688,5.19378e-05,0.167662,5.71131,12.68,22.9465,138.898,89.9749,76.5647,70.9451,66.6737,63.9299,61.4078,59.0814,56.9291,54.1729,51.3416,46.7822,39.692,30.8,22.6409,11.2134,0.332627,11.8004,11.8917,14.1559,14.1559
3.3402469158172607,0.0,0.9999847412109375,0.0,1,0.00844973,1.0,5235.99,13.7884,-5.14223e-05,0.181009,5.7122,12.6865,23.011,138.729,89.8653,76.4719,70.8588,66.5925,63.8522,61.333,59.0095,56.8598,54.1072,51.2793,46.7254,39.6454,30.7699,22.6255,11.2125,0.332522,12.5813,12.6138,15.7419,15.7419
3.3821260929107666,0.0,0.9999847412109375,0.0,1,0.00844973,1.0,5235.99,14.6136,-0.000119975,0.192586,5.71316,12.6935,23.0811,138.55,89.7495,76.3732,70.7672,66.5067,63.77,61.2539,58.9334,56.7864,54.0374,51.2133,46.6652,39.5962,30.7377,22.6092,11.2116,0.332411,13.3502,13.3567,17.3549,17.3549
3.386786937713623,0.0,0.9999847412109375,0.0,1,0.00844925,1.0,5235.99,15.4419,-0.000153844,0.202648,5.71417,12.7012,23.1565,138.361,89.627,76.269,70.6706,66.4158,63.6827,61.1703,58.8529,56.7088,53.9633,51.1433,46.6015,39.5439,30.7039,22.5917,11.2106,0.332293,14.113,14.1129,18.9261,18.9261
3.431187152862549,0.0,0.9999847412109375,0.0,1,0.00844878,1.0,5235.99,16.2724,-0.000172604,0.211623,5.71523,12.7095,23.2379,138.162,89.4977,76.1591,70.5688,66.3199,63.591,61.0821,58.7681,56.6271,53.8855,51.0692,46.534,39.4888,30.6682,22.5733,11.2095,0.332168,14.8733,14.8729,20.4689,20.4689
3.4358420372009277,0.0,0.9999847412109375,0.0,1,0.0084483,1.0,5235.99,17.1047,-0.000190237,0.220061,5.71635,12.7183,23.3257,137.952,89.3618,76.0431,70.4617,66.2191,63.4944,60.9893,58.6788,56.541,53.8036,50.9916,46.4634,39.4308,30.6303,22.5539,11.2084,0.332037,15.634,15.6338,21.9869,21.9869
3.4794652462005615,0.0,0.9999847412109375,0.0,1,0.00844782,1.0,5235.99,18.0223,-0.000209529,0.229421,5.71765,12.7289,23.4296,137.709,89.2045,75.9093,70.3375,66.1025,63.3825,60.8819,58.5754,56.4414,53.7088,50.9019,46.3816,39.3636,30.5866,22.5312,11.2071,0.331885,16.4727,16.4726,23.6277,23.6277
3.4840750694274902,0.0,0.49999237060546875,0.0,1,0.00844735,1.0,5235.99,18.8586,-0.000227612,0.238552,5.71888,12.7393,23.5313,137.479,89.0544,75.7815,70.219,65.991,63.2757,60.7792,58.4767,56.3463,53.6184,50.8162,46.3034,39.2995,30.5447,22.5095,11.2059,0.33174,17.237,17.2369,25.0911,25.0911
3.4884321689605713,0.0,0.9999847412109375,0.0,1,0.00844687,1.0,5235.99,19.6884,-0.000231941,0.248346,5.72017,12.7506,23.6406,137.236,88.8976,75.648,70.0953,65.8747,63.1642,60.672,58.3737,56.247,53.524,50.7266,46.2217,39.2324,30.5009,22.4867,11.2047,0.331589,17.998,17.9978,20.6876,20.6876
3.5303871631622314,0.0,0.9999847412109375,0.0,1,0.00844639,1.0,5235.99,20.4995,-0.000204043,0.258779,5.72152,12.7626,23.7579,136.984,88.7339,75.5087,69.9663,65.7534,63.0479,60.5603,58.2661,56.1433,53.4252,50.6331,46.1366,39.1625,30.4552,22.4628,11.2033,0.331431,18.7399,18.7398,22.3556,22.3556
3.5347900390625,0.0,0.9999847412109375,0.0,1,0.00844591,1.0,5235.99,21.3189,-0.00019928,0.269532,5.72293,12.7755,23.8838,136.721,88.5635,75.3638,69.8319,65.6272,62.9268,60.4441,58.1543,56.0353,53.3226,50.5357,46.048,39.0896,30.4074,22.4378,11.202,0.331267,19.4885,19.4884,24.0209,24.0209
