timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
10.711843967437744,0.011049519761655316,0.6388191631666229,0.7626953125,5.0,0.00833625,5.0,16834.4,255.511,0.352886,-6.20612,14.5454,32.1054,51.0591,90.0329,83.522,79.5686,77.159,74.7957,72.8986,70.7378,68.1305,64.4224,47.3955,34.669,23.068,13.8384,8.33532,5.40104,2.52591,-0.699847,223.686,223.91,222.724,222.832
10.73241400718689,0.011127407261655314,0.5110553305332983,0.822021484375,5.0,0.0086478,5.0,16559.6,253.207,0.35076,-6.19603,14.5644,32.167,51.1877,88.384,81.9061,77.9828,75.5952,73.2565,71.3816,69.2496,66.6843,63.07,46.7478,34.2701,22.8483,13.7285,8.27713,5.36616,2.51104,-0.701523,221.059,221.236,218.874,219.443
10.753129959106444,0.011064972261655315,0.4088442644266387,0.86651611328125,5.0,0.00839806,5.0,16363.4,250.696,0.309274,-6.15426,14.5751,32.1749,51.1757,86.8098,80.3815,76.5016,74.1464,71.8451,70.0057,67.9224,65.436,62.0267,46.7884,34.2398,22.7916,13.6769,8.23963,5.33959,2.49746,-0.70321,217.579,217.66,216.32,216.802
10.77323055267334,0.010742377261655315,0.3270754115413109,0.8998870849609375,5.0,0.00710768,5.0,16178.3,248.067,0.155193,-6.06554,14.5695,32.0811,50.9007,85.3635,79.0132,75.1994,72.8942,70.6519,68.8697,66.8672,64.5144,61.4378,48.1722,34.9235,23.0502,13.7394,8.24398,5.33071,2.48737,-0.704785,214.733,214.637,213.992,214.241
10.791525602340698,0.010154822261655315,0.2616603292330487,0.9249153137207031,5.0,0.00475746,5.0,15975.1,245.406,-0.159116,-6.00708,14.5469,31.8848,50.3657,84.0444,77.7979,74.0705,71.8303,69.6643,67.9562,66.0568,63.8688,61.1485,51.2146,36.4442,23.6622,13.9258,8.29341,5.34102,2.4813,-0.706188,212.131,211.791,211.414,211.452
10.811233043670654,0.009385834761655314,0.20932826338643898,0.9436864852905273,5.0,0.00168151,5.0,15789.1,242.695,-0.549549,-5.92947,14.5113,31.6187,49.6628,82.814,76.6859,73.0549,70.8866,68.8039,67.175,65.3832,63.3574,60.9419,55.4268,38.7695,24.5854,14.2161,8.3807,5.36814,2.47952,-0.707295,209.168,208.582,209.504,208.431
10.832409858703612,0.008483942261655315,0.1674626107091512,0.9577648639678955,5.0,-0.00192606,5.0,15607.8,239.969,-0.956495,-5.82826,14.4654,31.3029,48.8487,81.6492,75.6471,72.1171,70.0225,68.0242,66.4734,64.7852,62.907,60.7387,56.6166,42.0139,25.824,14.6033,8.50261,5.41093,2.48216,-0.708038,206.12,205.3,207.254,205.888
10.851320028305054,0.0075346772616553155,0.13397008856732096,0.9683236479759216,5.0,-0.00572312,5.0,15425.9,237.261,-1.3275,-5.73388,14.4133,30.9688,48.0074,80.5132,74.6362,71.2043,69.1805,67.2616,65.7827,64.1871,62.4353,60.4595,56.9945,46.176,27.3259,15.0629,8.65065,5.46652,2.48933,-0.708314,202.74,201.749,204.886,203.446
10.87134313583374,0.006627807261655315,0.10717607085385676,0.9762427359819412,5.0,-0.0093506,5.0,15243.0,234.572,-1.60392,-5.66001,14.3599,30.6479,47.2175,79.369,73.6086,70.2671,68.3071,66.459,65.0429,63.5259,61.8777,60.0492,56.9869,50.9269,28.9859,15.5573,8.81227,5.53023,2.50048,-0.708084,199.057,197.9,202.461,201.035
10.892412900924684,0.005791682261655315,0.08574085668308541,0.9821820519864559,5.0,-0.0126951,5.0,15042.5,231.892,-1.77732,-5.62236,14.3066,30.3482,46.4971,78.2068,72.5535,69.2938,67.3911,65.6054,64.2438,62.7935,61.2309,59.5183,56.7338,52.2404,30.762,16.0729,8.98369,5.60094,2.51565,-0.707315,195.128,193.806,199.813,198.425
10.911944150924684,0.004998132261655315,0.06859268534646833,0.9866365389898419,5.0,-0.0158693,5.0,14845.1,229.201,-1.89874,-5.62945,14.2516,30.0591,45.818,77.039,71.4862,68.3027,66.4526,64.7235,63.4109,62.0194,60.5303,58.9142,56.3412,52.5213,32.7153,16.6246,9.16979,5.68052,2.53513,-0.706011,190.976,189.48,197.178,195.792
10.932671785354614,0.004205782261655315,0.05487414827717466,0.9899774042423815,5.0,-0.0190387,5.0,14660.9,226.486,-1.96157,-5.61743,14.1926,29.7661,45.1441,75.8827,70.4277,67.3173,65.5172,63.8413,62.5742,61.2365,59.8135,58.2819,55.8826,52.4987,34.9748,17.2417,9.37934,5.7724,2.55951,-0.704156,186.717,185.04,194.732,193.361
10.953232049942017,0.0033830822616553154,0.04389931862173973,0.9924830531817861,5.0,-0.0223295,5.0,14477.8,223.762,-2.0201,-5.58709,14.1278,29.4589,44.4511,74.7504,69.3923,66.3536,64.6022,62.9773,61.7535,60.4666,59.1046,57.6495,55.4003,52.3406,37.703,17.9539,9.62051,5.8796,2.58935,-0.701732,182.576,180.708,192.314,190.936
10.972229957580566,0.04988033226165532,0.03511945489739178,0.9943622898863396,5.0,-0.0257869,5.0,14293.4,221.064,-2.08167,-5.566,14.0563,29.1342,43.7318,73.646,68.3849,65.4168,63.7129,62.1374,60.9551,59.7165,58.4115,57.0264,54.9095,52.1069,41.0734,18.7841,9.89874,6.00413,2.62507,-0.698712,177.996,175.94,189.891,188.485
10.99340319633484,0.09219271226165529,0.028095563917913423,0.9957717174147547,5.0,-0.0295193,5.0,14110.8,218.372,-2.15095,-5.53702,13.9768,28.7844,42.9694,72.5791,67.416,64.5185,62.8615,61.3345,60.1924,59.0002,57.7496,56.4295,54.4323,51.8439,44.4484,19.7741,10.2236,6.14927,2.66723,-0.695079,173.434,171.156,187.502,186.042
11.01330542564392,0.13068281176165528,0.02247645113433074,0.996828788061066,5.0,-0.033642,5.0,13908.0,215.693,-2.27125,-5.52845,13.8879,28.4024,42.1487,71.5589,66.4961,63.6696,62.0596,60.5805,59.4779,58.3308,57.1322,55.8736,53.9863,51.5826,45.5168,20.9809,10.6067,6.31866,2.71632,-0.690827,168.935,166.409,184.88,183.327
11.031740188598633,0.1657708692366553,0.017981160907464593,0.9976215910457995,5.0,-0.0381533,5.0,13722.4,212.999,-2.45267,-5.51967,13.7897,27.9904,41.2765,70.5839,65.6228,62.8674,61.3038,59.8718,58.8074,57.7038,56.555,55.3542,53.5673,51.3248,46.038,22.4538,11.0551,6.51424,2.77264,-0.685943,164.801,161.999,182.468,180.797
11.053329944610596,0.19787721720915527,0.014384928725971673,0.9982161932843496,5.0,-0.0428005,5.0,13544.6,210.294,-2.63013,-5.47796,13.6859,27.5687,40.3993,69.6305,64.7689,62.0821,60.563,59.1757,58.1475,57.0843,55.9816,54.8335,53.1361,51.0314,46.2831,24.1824,11.5598,6.73214,2.83554,-0.680432,160.858,157.762,180.136,178.421
11.072436809539797,0.2273601025021553,0.011507942980777338,0.9986621449632622,5.0,-0.0473233,5.0,13366.6,207.592,-2.76478,-5.41144,13.5794,27.1553,39.5649,68.6765,63.9091,61.287,59.8092,58.4634,57.4683,56.442,55.3808,54.28,52.6609,50.6727,46.3217,26.1353,12.1085,6.96816,2.90459,-0.674267,157.063,153.653,177.775,176.075
11.091822147369385,0.2544769478966491,0.00920635438462187,0.9989966087224467,5.0,-0.0514813,5.0,13188.5,204.926,-2.8357,-5.34922,13.4736,26.7659,38.819,67.7019,63.0217,60.459,59.0188,57.7108,56.7456,55.7523,54.728,53.6686,52.1175,50.2272,46.1801,28.2462,12.6833,7.21606,2.97874,-0.667482,152.904,149.198,175.388,173.75
11.11286997795105,0.2795496756069875,0.007365083507697497,0.999247456541835,5.0,-0.0550689,5.0,13011.7,202.286,-2.81962,-5.28654,13.3707,26.4125,38.2034,66.6911,62.0897,59.5806,58.1744,56.8999,55.9615,54.9974,54.0054,52.9822,51.4896,49.6815,45.8735,30.4144,13.2637,7.46945,3.05705,-0.6601,148.57,144.529,172.992,171.466
11.132396936416626,0.30282969437928026,0.005892066806157998,0.9994355924063762,4.0,-0.058013,5.0,12826.3,199.67,-2.72437,-5.2366,13.272,26.0978,37.7542,65.6398,61.1094,58.6485,57.2727,56.0283,55.1136,54.1755,53.2119,52.2203,50.7785,49.0404,45.426,32.5498,13.8349,7.72382,3.13868,-0.652172,144.206,139.822,170.478,169.124
11.153382062911987,0.32439425240165704,0.004713653444926398,0.9995766943047821,4.0,-0.0603709,4.0,14200.5,197.114,-2.57635,-5.2146,13.1769,25.817,37.5152,64.554,60.0882,57.6713,56.3232,55.1059,54.2127,53.2979,52.3598,51.3964,49.9994,48.3224,44.8701,34.4323,14.3911,7.97724,3.22296,-0.643779,139.93,135.2,168.68,167.863
11.17310905456543,0.3444262606735082,0.003770922755941118,0.9996825207285867,4.0,-0.0620294,4.0,14146.6,194.624,-2.33997,-5.1729,13.087,25.5758,37.6521,63.4262,59.0185,56.6413,55.3181,54.1253,53.2514,52.3575,51.4423,50.5038,49.1465,47.5228,44.2078,35.0109,14.9124,8.22394,3.30901,-0.634953,135.661,130.61,166.633,166.118
11.193536520004272,0.3632369692660822,0.0030167382047528945,0.99976189054644,4.0,-0.0630753,4.0,13734.1,192.149,-2.04005,-5.1177,13.0016,25.3686,38.9971,62.2639,57.9093,55.5686,54.2683,53.098,52.2417,51.3669,50.4724,49.5567,48.235,46.659,43.4638,35.0419,15.3952,8.46244,3.39611,-0.625789,131.19,125.854,163.738,163.024
11.211440801620483,0.3812176240590733,0.0024133905638023157,0.99982141790983,4.0,-0.063852,4.0,13503.8,189.598,-1.75606,-5.06058,12.9172,25.1743,67.5024,61.0956,56.7926,54.487,53.2088,52.06,51.2206,50.3641,49.4895,48.5953,47.3073,45.7761,42.6911,34.862,15.8673,8.70058,3.48489,-0.616344,126.463,120.925,161.057,160.138
11.232494592666626,0.3981422785117392,0.0019307124510418525,0.9998660634323725,4.0,-0.0645951,4.0,13307.2,187.062,-1.5208,-5.01601,12.8316,24.9793,66.3011,59.9406,55.6889,53.4184,52.1621,51.0347,50.2119,49.3733,48.5182,47.6451,46.39,44.902,41.922,34.5887,16.35,8.94401,3.57571,-0.606679,121.409,115.697,158.731,157.774
11.252270221710203,0.4141198858781804,0.001544569960833482,0.9998995475742793,4.0,-0.0653968,4.0,13114.4,184.538,-1.33382,-4.96943,12.7439,24.7785,65.1184,58.8057,54.6064,52.371,51.1366,50.0304,49.2242,48.4035,47.5675,46.7153,45.4924,44.0467,41.1675,34.2658,16.8526,9.19525,3.66873,-0.596815,116.271,110.427,156.442,155.478
11.272477865219116,0.429198152727686,0.0012356559686667857,0.9999246606807095,4.0,-0.0663055,4.0,12912.7,182.039,-1.19975,-4.93805,12.6541,24.5702,63.9569,57.6939,53.5475,51.3475,50.1351,49.0501,48.2604,47.4574,46.6405,45.8088,44.6177,43.2133,40.4312,33.9123,17.3789,9.45454,3.76351,-0.586828,111.42,105.466,154.054,153.102
11.293429136276243,0.44351526482278647,0.0009885247749334286,0.9999434955105322,4.0,-0.0673386,4.0,12719.2,179.552,-1.11328,-4.91318,12.5622,24.3541,62.8176,56.606,52.5132,50.3488,49.1583,48.0946,47.3212,46.5358,45.7378,44.9264,43.7664,42.4023,39.7137,33.5387,17.9322,9.72255,3.86003,-0.576731,106.717,100.657,151.777,150.743
11.311020851135254,0.4572015904607888,0.0007908198199467429,0.9999576216328991,4.0,-0.0684497,4.0,12551.7,177.068,-1.05301,-4.86686,12.4689,24.1331,61.6974,55.5382,51.4995,49.3705,48.2019,47.1591,46.402,45.6339,44.8544,44.0628,42.9333,41.6082,39.0092,33.1442,18.5077,9.9977,3.95801,-0.56654,102.519,96.3651,149.787,148.735
11.332113981246948,0.47026658315930514,0.0006326558559573944,0.9999682162246744,4.0,-0.0695826,4.0,12387.8,174.608,-1.00549,-4.80413,12.375,23.9109,60.592,54.486,50.5011,48.4074,47.2602,46.2381,45.4969,44.7458,43.9844,43.2123,42.1122,40.8249,38.3113,32.7268,19.0983,10.2776,4.05699,-0.556278,98.694,92.4509,147.83,146.795
11.35355019569397,0.4827548092087648,0.0005061246847659155,0.9999761621685057,4.0,-0.0706947,4.0,12231.1,172.18,-0.961059,-4.73177,12.281,23.6902,59.4986,53.446,49.5146,47.4557,46.3297,45.3279,44.6023,43.8678,43.1241,42.3708,41.2992,40.0483,37.6161,32.2869,19.6984,10.5606,4.15672,-0.545953,95.4299,89.1145,145.948,144.948
11.372033834457396,0.4946210694300306,0.0004048997478127324,0.9999821216263793,4.0,-0.0717596,4.0,12063.7,169.812,-0.91783,-4.67029,12.1872,23.4722,58.4153,52.4162,48.5379,46.5133,45.4082,44.4263,43.7159,42.9976,42.2711,41.5361,40.4923,39.2764,36.9218,31.8262,20.3041,10.8456,4.2571,-0.535559,91.7438,85.3731,143.947,142.976
11.39303708076477,0.5060293754600416,0.0003239197982501859,0.9999865912197845,4.0,-0.0727496,4.0,11891.2,167.476,-0.873246,-4.61092,12.094,23.2587,57.3399,51.3942,47.5686,45.5778,44.4932,43.5308,42.8353,42.1329,41.4231,40.7059,39.6889,38.5068,36.2262,31.346,20.9102,11.1309,4.35782,-0.525114,87.7616,81.3167,141.886,140.94
11.412948369979858,0.5170427361897516,0.0002591358386001487,0.9999899434148384,4.0,-0.0736832,4.0,11717.8,165.166,-0.825514,-4.55347,12.0012,23.0779,56.2735,50.3814,46.608,44.6506,43.5862,42.6429,41.9621,41.2751,40.5817,39.8819,38.8908,37.7413,35.5316,30.8513,21.4515,11.4167,4.45876,-0.514639,83.5268,77.0131,139.815,138.89
11.43168807029724,0.5274985260637173,0.00020730867088011897,0.9999924575611288,4.0,-0.0746463,4.0,11601.9,162.928,-0.78198,-4.52768,11.9081,22.9548,55.2215,49.3836,45.6624,43.7381,42.6937,41.7694,41.1029,40.4311,39.7538,39.0708,38.1051,36.9872,34.8458,30.3524,21.7423,11.7065,4.56031,-0.504139,82.1245,75.533,138.398,137.51
11.454282760620115,0.5374650770090179,0.0001658469367040952,0.9999943431708466,4.0,-0.0757477,4.0,11472.1,160.746,-0.741888,-4.4919,11.8135,22.8928,54.1903,48.4077,44.739,42.8479,41.8233,40.9176,40.2654,39.6086,38.947,38.2808,37.3398,36.2527,34.1772,29.86,21.881,12.0055,4.66319,-0.493602,81.1163,74.4554,136.846,135.98
11.472328662872314,0.5469466572305174,0.00013267754936327616,0.999995757378135,4.0,-0.0771351,4.0,11352.2,158.617,-0.713094,-4.44574,11.7157,22.8943,53.1891,47.4634,43.8478,41.9898,40.985,40.0979,39.4598,38.8178,38.1719,37.5219,36.6054,35.5483,33.5366,29.3859,21.9353,12.3221,4.76848,-0.483005,80.9136,74.1985,135.415,134.557
11.492368459701538,0.5559279794222978,0.00010614203949062093,0.9999968180336012,4.0,-0.0789259,4.0,11225.7,156.544,-0.716378,-4.39245,11.6135,22.9646,52.2245,46.5577,42.9957,41.1709,40.1858,39.3173,38.6932,38.0659,37.4353,36.8015,35.9088,34.881,32.9311,28.938,21.9413,12.6641,4.87729,-0.472314,81.1753,74.4133,133.93,133.037
11.513820886611938,0.5644233938192593,8.491363159249675e-05,0.9999976135252009,4.0,-0.0811534,4.0,11105.8,154.527,-0.746157,-4.3361,11.5063,23.1215,51.2981,45.6916,42.1837,40.3921,39.4266,38.5764,37.9661,37.3532,36.7377,36.1197,35.2503,34.251,32.3608,28.5165,21.9159,13.0363,4.99035,-0.461493,82.1841,75.389,132.534,131.58
11.53248143196106,0.5723605864892003,6.79309052739974e-05,0.9999982101439007,4.0,-0.0838534,4.0,10986.0,152.587,-0.802954,-4.29136,11.3938,23.3996,50.4109,44.8662,41.4124,39.6538,38.7077,37.8756,37.2788,36.6801,36.0794,35.4768,34.6301,33.6584,31.8254,28.1213,21.8703,13.4438,5.10826,-0.450523,83.5028,76.6916,131.151,130.113
11.55326247215271,0.579832495246839,5.4344724219197924e-05,0.9999986576079255,4.0,-0.0870241,4.0,10866.2,150.705,-0.880162,-4.24914,11.2759,23.879,49.5622,44.0801,40.6804,38.9544,38.0274,37.213,36.6295,36.0446,35.4583,34.8707,34.046,33.1009,31.3227,27.7504,21.8101,13.8915,5.23184,-0.439344,85.2321,78.3743,129.772,128.642
11.571542024612429,0.5868674081574452,4.347577937535834e-05,0.9999989932059441,4.0,-0.0906928,4.0,10747.4,148.876,-0.971268,-4.2081,11.1522,24.8383,48.7526,43.3336,39.9876,38.2938,37.3854,36.5883,36.0177,35.4463,34.874,34.3009,33.4974,32.5779,30.8521,27.4032,21.7409,14.3736,5.36179,-0.427933,87.3182,80.4076,128.409,127.179
11.592800855636597,0.593487584316674,3.478062350028667e-05,0.9999992449044581,4.0,-0.0949035,4.0,10617.6,147.095,-1.08526,-4.18242,11.0222,55.1012,47.984,42.6283,39.3355,37.6731,36.7831,36.0029,35.4448,34.8864,34.3276,33.7685,32.9854,32.0904,30.4143,27.0812,21.6685,14.7768,5.49933,-0.416229,89.5249,82.5505,126.923,125.588
11.61194944381714,0.599737080306612,2.7824498800229334e-05,0.9999994336783435,4.0,-0.0997338,4.0,10499.7,145.349,-1.21729,-4.1603,10.8853,54.3292,47.26,41.9678,38.7273,37.0958,36.2236,35.4596,34.9138,34.3679,33.8221,33.2765,32.5129,31.6413,30.0123,26.7874,21.5992,15.1011,5.64576,-0.404196,91.9142,84.8759,125.591,124.102
11.632075548171995,0.6056061394823523,2.2259599040183467e-05,0.9999995752587576,4.0,-0.105232,4.0,10383.4,143.64,-1.36215,-4.12696,10.7407,53.6025,46.583,41.354,38.165,36.5633,35.7083,34.9602,34.426,33.8922,33.3588,32.826,32.0812,31.2319,29.6473,26.5232,21.5375,15.3713,5.80275,-0.391754,94.2694,87.1945,124.279,122.649
11.653079986572266,0.6110560376641675,1.7807679232146772e-05,0.9999996814440681,4.0,-0.111477,4.0,10272.5,141.975,-1.51483,-4.08495,10.5878,52.9249,45.9564,40.7902,37.6513,36.0786,35.2402,34.5073,33.9843,33.462,32.9405,32.4199,31.6928,30.8646,29.3218,26.2912,21.4881,15.6051,5.97212,-0.378845,96.659,89.5924,123.039,121.249
11.67177152633667,0.6160309831406785,1.4246143385717418e-05,0.9999997610830511,4.0,-0.118611,4.0,10161.8,140.361,-1.68342,-4.03681,10.4253,52.3038,45.3877,40.2835,37.1932,35.6483,34.8259,34.1075,33.5952,33.0839,32.5736,32.0645,31.3541,30.5457,29.0421,26.0977,21.4587,15.8189,6.15671,-0.365382,98.8516,91.8532,121.821,119.836
11.692413091659546,0.6204402250293329,1.1396914708573934e-05,0.9999998208122883,4.0,-0.126816,4.0,10061.5,138.811,-1.87614,-3.98627,10.2517,51.7485,44.886,39.8428,36.7996,35.2813,34.474,33.7693,33.2672,32.7662,32.2665,31.7682,31.0733,30.2835,28.8162,25.9506,21.458,16.0267,6.36011,-0.351274,101.007,94.1658,120.745,118.52
11.713579416275024,0.6241197165990333,9.117531766859148e-06,0.9999998656092163,4.0,-0.13626,4.0,9973.06,137.357,-2.10962,-3.94415,10.0659,51.2669,44.4592,39.4757,36.4775,34.9844,34.1913,33.4996,33.0069,32.5156,32.0258,31.5376,30.8572,30.0842,28.6504,25.8562,21.493,16.2393,6.58637,-0.336423,103.124,96.4964,119.833,117.322
11.73313331604004,0.6269352109207096,7.294025413487318e-06,0.9999998992069122,4.0,-0.147084,4.0,9914.2,136.025,-2.38298,-3.90455,9.86711,50.8654,44.1132,39.1876,36.2322,34.7628,33.983,33.3032,32.8194,32.3371,31.8565,31.3776,30.7103,29.9529,28.5493,25.8191,21.5692,16.4652,6.84024,-0.320716,106.266,99.8946,119.282,116.457
11.752137899398804,0.6287077570099521,5.835220330789854e-06,0.7499999244051841,4.0,-0.159541,4.0,9856.06,134.845,-2.71004,-3.86735,9.65386,50.5557,43.8597,38.9901,36.075,34.6277,33.86,33.1913,32.7155,32.2414,31.7691,31.2986,30.6434,29.8999,28.5233,25.8497,21.697,16.7161,7.12866,-0.304013,109.414,103.353,118.772,115.575
11.771889925003052,0.6292884911843367,4.668176264631883e-06,0.5624999433038881,4.0,-0.173873,4.0,9820.6,133.84,-3.12292,-3.83628,9.42508,50.3485,43.7094,38.8936,36.0158,34.5889,33.8324,33.1736,32.705,32.2382,31.7733,31.3105,30.666,29.9349,28.5819,25.9571,21.8859,17.003,7.45677,-0.286168,112.845,107.079,118.552,114.935
11.791956186294556,0.6286976342428178,3.7345410117055067e-06,0.42187495747791603,4.0,-0.190235,4.0,9773.32,132.996,-3.67986,-3.82256,9.18148,50.2495,43.6677,38.9028,36.0596,34.651,33.9047,33.2548,32.7926,32.3322,31.8738,31.4175,30.7825,30.0622,28.7295,26.146,22.1408,17.3324,7.79433,-0.26705,115.321,109.768,118.231,114.123
11.812868356704712,0.6269588967927987,2.9876328093644053e-06,0.31640621810843705,4.0,-0.208447,4.0,9771.59,132.319,-4.3661,-3.80962,8.93209,50.2464,43.7217,39.0049,36.1935,34.8012,34.0638,33.4219,32.9654,32.5108,32.0581,31.6075,30.9804,30.2695,28.9543,26.4049,22.4528,17.6992,8.13282,-0.246536,118.444,113.015,118.415,113.87
11.832576036453249,0.6243187462365577,2.3901062474915244e-06,0.2373046635813278,4.0,-0.228156,4.0,9731.33,131.77,-5.17046,-3.79846,8.68133,50.3178,43.8492,39.1779,36.3955,35.018,34.2885,33.6537,33.2023,32.7527,32.3051,31.8596,31.2395,30.5365,29.2363,26.7157,22.8064,18.0925,8.47138,-0.224531,119.78,114.418,118.124,113.211
11.85329794883728,0.6212672984017018,1.9120849979932194e-06,0.17797849768599583,4.0,-0.248801,4.0,9690.97,131.262,-6.05209,-3.78747,8.43283,50.4328,44.0185,39.3901,36.6344,35.2707,34.5484,33.9198,33.4729,33.0279,32.5848,32.1439,31.5301,30.8342,29.547,27.0517,23.1782,18.4948,8.80578,-0.200993,120.168,114.811,117.77,112.604
11.871907234191896,0.6180606560790548,1.5296679983945756e-06,0.13348387326449687,4.0,-0.269861,4.0,9651.77,130.764,-6.95514,-3.77567,8.18959,18.4518,44.2018,39.6137,36.8831,35.532,34.8165,34.1938,33.751,33.3101,32.8711,32.4342,31.8263,31.137,29.8617,27.389,23.5472,18.8899,9.13186,-0.175882,120.074,114.705,117.372,112.069
11.891629934310911,0.6148464697704837,1.2237343987156606e-06,0.10011290494837266,4.0,-0.290992,4.0,9612.79,130.261,-7.83532,-3.75889,7.95343,16.9961,44.3811,39.8311,37.1241,35.7848,35.0756,34.4585,34.0196,33.5826,33.1475,32.7144,32.1118,31.4285,30.1645,27.7126,23.9004,19.2675,9.44648,-0.149193,119.743,114.378,116.935,111.58
11.912393569946287,0.6116701811564812,9.789875189725284e-07,0.0750846787112795,4.0,-0.312066,4.0,9573.45,129.75,-8.68368,-3.74229,7.72474,15.9295,44.5504,40.0365,37.3518,36.0236,35.3203,34.7083,34.2732,33.8399,33.4085,32.9791,32.3815,31.7039,30.4504,28.0184,24.2342,19.6247,9.74871,-0.120911,119.279,113.939,116.473,111.107
11.93294882774353,0.6085935238187272,7.831900151780227e-07,0.05631350903345962,4.0,-0.332857,4.0,9533.59,129.23,-9.49846,-3.73458,7.50402,15.0643,44.7033,40.2236,37.5599,36.2425,35.5448,34.9377,34.5061,34.0763,33.6484,33.2226,32.6298,31.9577,30.7141,28.3014,24.5443,19.9586,10.0372,-0.0910473,118.7,113.398,115.986,110.648
11.952121019363403,0.610827050497138,6.265520121424182e-07,0.04223513177509472,4.0,-0.332527,4.0,9493.27,128.701,-10.2728,-3.73307,7.29142,14.3298,44.838,40.3906,37.747,36.4397,35.7475,35.1451,34.7168,34.2903,33.8657,33.4432,32.8551,32.1883,30.9544,28.5601,24.8295,20.268,10.3113,-0.0608648,118.086,112.832,115.484,110.192
11.971150398254396,0.6131906559878931,5.012416097139346e-07,0.03167634883132104,4.0,-0.331832,4.0,9452.86,128.161,-10.9869,-3.72397,7.08676,13.6904,44.9529,40.5359,37.9116,36.6138,35.9268,35.329,34.904,34.4807,34.0593,33.6399,33.0562,32.3944,31.17,28.7934,25.089,20.5525,10.5711,-0.0315514,117.446,112.248,114.978,109.737
11.993611097335815,0.6156913603348239,4.0099328777114764e-07,0.02375726162349078,4.0,-0.330651,4.0,9411.41,127.616,-11.6344,-3.71868,6.89028,13.129,45.0422,40.6543,38.0482,36.7597,36.0777,35.4842,35.0624,34.6423,34.224,33.8077,33.2284,32.5715,31.3562,28.9973,25.3193,20.8092,10.8153,-0.00309245,116.786,111.654,114.453,109.279
12.012953758239746,0.6182953098674221,3.207946302169181e-07,0.017817946217618084,4.0,-0.329186,4.0,9369.51,127.062,-12.2605,-3.73109,6.70104,12.6214,45.1166,40.7562,38.1675,36.888,36.2107,35.6214,35.2025,34.7854,34.3702,33.9569,33.3818,32.7296,31.523,29.1814,25.5291,21.0456,11.0463,0.0244916,116.097,111.014,113.928,108.808
12.031928062438965,0.6209725599055822,2.566357041735345e-07,0.013363459663213563,4.0,-0.327543,4.0,9327.5,126.5,-12.8758,-3.75634,6.51857,12.1549,45.1816,40.8473,38.275,37.0041,36.3313,35.746,35.3299,34.9156,34.5032,34.0928,33.5217,32.8741,31.6759,29.3507,25.7232,21.2658,11.2656,0.0511875,115.426,110.38,113.411,108.327
12.052361249923706,0.6237030827992296,2.0530856333882758e-07,0.010022594747410173,4.0,-0.325804,4.0,9285.31,125.93,-13.4721,-3.78652,6.34285,11.724,45.2381,40.9282,38.3718,37.1087,36.4404,35.8588,35.4454,35.0338,34.6241,34.2163,33.649,33.0058,31.8158,29.506,25.9022,21.4704,11.4736,0.0769825,114.731,109.708,112.894,107.841
12.073644638061523,0.6264625310707741,1.6424685067106208e-07,0.00751694606055763,4.0,-0.324068,4.0,9242.88,125.352,-14.0432,-3.81757,6.17373,11.3244,45.286,40.9992,38.4576,37.202,36.5377,35.9598,35.5491,35.1401,34.733,34.3278,33.764,33.1248,31.9426,29.6477,26.067,21.6599,11.6707,0.101909,114.049,109.045,112.376,107.351
12.092733144760132,0.629297498510691,1.3139748053684966e-07,0.005637709545418222,4.0,-0.322118,4.0,9200.26,124.768,-14.578,-3.84431,6.01126,10.9542,45.3232,41.0583,38.5307,37.2824,36.6219,36.0474,35.6391,35.2327,34.828,34.4253,33.865,33.2298,32.0548,29.7745,26.2161,21.8337,11.8563,0.125966,113.373,108.39,111.852,106.862
12.11284041404724,0.6322020274460662,1.0511798442947973e-07,0.004228282159063667,4.0,-0.319963,4.0,9156.91,124.179,-15.0874,-3.87717,5.8552,10.6101,45.3504,41.1061,38.5918,37.3505,36.6938,36.1225,35.7165,35.3123,34.9101,34.5098,33.9528,33.3214,32.1534,29.8872,26.3505,21.9925,12.0309,0.149171,112.703,107.743,111.323,106.362
12.134340286254885,0.63517036692666,8.409438754358378e-08,0.00317121161929775,4.0,-0.317611,4.0,9113.61,123.586,-15.5718,-3.91255,5.70562,10.2899,45.3682,41.1432,38.6416,37.4069,36.7537,36.1856,35.7818,35.3798,34.9798,34.5817,34.028,33.4003,32.2391,29.9863,26.4706,22.1369,12.1946,0.171501,112.038,107.102,110.791,105.865
12.153400182724,0.6382164796260122,6.727551003486702e-08,0.0023784087144733124,4.0,-0.314959,4.0,9070.41,122.992,-16.0164,-3.94903,5.56269,9.99418,45.3718,41.165,38.6755,37.447,36.7973,36.2321,35.8306,35.4308,35.0329,34.637,34.0863,33.4621,32.3076,30.0678,26.573,22.2639,12.3466,0.192974,111.37,106.471,110.25,105.379
