timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
9.239117860794067,0.0,0.9999847412109375,0.0,5,-0.0549973,5.0,14436.1,211.259,-0.615943,6.21108,2.00607,4.18087,6.65785,198.817,110.27,90.2568,82.3118,76.4366,72.7349,69.3802,66.3261,63.5343,60.0058,56.4343,50.7929,42.4051,33.4184,26.0357,14.778,0.752799,193.696,193.921,190.906,190.906
9.26655888557434,0.0,0.9999847412109375,0.0,5,-0.0386216,5.0,14481.2,211.743,-0.352772,6.0349,1.95737,4.2034,6.95933,193.225,107.623,88.1755,80.4447,74.7239,71.118,67.8489,64.872,62.1497,58.7083,55.2237,49.7172,41.5244,32.7393,25.5166,14.645,0.762417,194.164,194.309,191.534,191.534
9.289215803146362,0.0,0.9999847412109375,0.0,5,-0.0224223,5.0,14507.2,212.245,-0.196302,5.8675,1.93508,4.29295,7.46974,188.397,105.209,86.2489,78.7057,73.1217,69.6008,66.4083,63.5003,60.8409,57.4781,54.0724,48.6891,40.6763,32.0798,25.0088,14.4951,0.768744,194.642,194.735,191.879,191.879
9.314985990524292,0.003104727936567118,0.9999847412109375,0.0,5,-0.00633195,5.0,14570.6,212.71,-0.105714,5.68105,1.94121,4.46386,8.31759,184.055,102.943,84.4215,77.0491,71.59,68.1474,65.0255,62.1815,59.5802,56.2908,52.9588,47.6913,39.8489,31.4326,24.5078,14.3275,0.771708,195.126,195.183,192.671,192.671
9.338838815689087,0.09274216901354493,0.9999847412109375,0.0,5,0.00958395,5.0,14606.3,213.206,-0.0575426,5.34031,1.97733,4.73185,9.82281,180.314,100.863,82.718,75.4951,70.1467,66.7739,63.7151,60.9287,58.3801,55.1572,51.8926,46.7316,39.0475,30.8008,24.0155,14.1428,0.771275,195.545,195.56,193.197,193.197
9.366901874542236,0.4542933333333333,0.9999847412109375,0.0,5.0,0.0229821,5.0,14621.3,213.712,0.0118546,5.07551,2.03795,5.06626,13.1595,183.652,100.953,82.465,75.1455,69.7405,66.3383,63.257,60.4539,57.8927,54.658,51.386,46.2226,38.5561,30.3562,23.6307,13.9683,0.767657,196.127,195.713,193.391,193.391
9.391556978225708,0.45307,0.9999847412109375,0.0,5.0,0.0303661,5.0,14725.0,214.079,-0.533329,4.70255,2.11027,5.37721,17.0746,200.0,106.744,85.9272,77.8512,71.9459,68.2541,64.9273,61.9143,59.1728,55.7255,52.2559,46.8156,38.816,30.3612,23.503,13.8424,0.761412,196.307,195.113,194.722,194.722
9.396233797073364,0.4517633333333333,0.9999847412109375,0.0,5.0,0.0320452,5.0,14762.7,214.471,-2.12472,4.21071,2.18947,5.63188,16.8034,200.0,120.566,94.2125,84.3968,77.3569,73.0133,69.1365,65.6554,62.5126,58.5935,54.6853,48.6297,39.8819,30.8331,23.6362,13.7617,0.753009,196.297,194.321,195.262,195.262
9.420009851455688,0.45058999999999994,0.9999847412109375,0.0,5.0,0.0317712,5.0,14786.6,214.823,-3.81725,3.86618,2.28083,5.89332,15.9922,200.0,143.081,106.841,94.148,85.2952,79.9337,75.2117,71.0216,67.2786,62.6632,58.1174,51.1829,41.3934,31.5396,23.8919,13.6874,0.742739,196.479,193.798,195.575,195.575
9.443150997161865,0.45004,0.9999847412109375,0.0,5.0,0.0298063,5.0,14954.8,214.988,-5.8614,3.24122,2.38235,6.15593,15.0586,200.0,182.947,126.797,108.986,97.0703,90.0464,83.9764,78.6786,74.0149,68.3516,62.8657,54.6683,43.4341,32.5074,24.2775,13.6188,0.730841,196.677,193.444,197.761,197.761
9.467360973358154,0.44903666666666675,0.9999847412109375,0.0,5.0,0.0284148,5.0,14979.8,215.289,-7.81172,2.65149,2.50058,6.47941,14.4472,131.678,200.0,156.251,129.615,112.806,103.251,95.1955,88.3118,82.3626,75.2729,68.5426,58.7286,45.7313,33.5651,24.6944,13.5488,0.717215,196.734,193.234,198.146,198.146
9.490851879119873,0.0,0.9999847412109375,0.0,5,0.0292764,5.0,15021.9,215.556,-9.01978,2.18022,2.63844,6.87387,14.1963,61.9818,200.0,193.954,156.129,131.981,118.86,108.119,99.1662,91.5888,82.7475,74.538,62.8757,47.969,34.5416,25.055,13.4712,0.702106,196.675,193.145,198.492,198.492
9.519355058670044,0.0,0.9999847412109375,0.0,5,0.0301688,5.0,15176.1,215.694,-10.5987,1.36059,2.79105,7.18444,13.9228,43.4945,200.0,200.0,193.31,160.342,141.072,125.945,113.757,103.726,92.339,82.0587,67.918,50.5916,35.6594,25.4722,13.4093,0.68542,197.443,193.916,200.72,200.72
9.543402910232544,0.0,0.9999847412109375,0.0,5,0.0357909,5.0,15145.7,216.08,-11.3857,0.708431,2.97725,7.55776,14.1067,38.0068,200.0,200.0,199.28,188.119,161.802,141.912,126.385,113.928,100.126,87.9623,71.6755,52.3894,36.3309,25.6604,13.3063,0.666826,198.709,195.862,200.38,200.38
9.547718048095703,0.0,0.9999847412109375,0.0,5,0.0466236,5.0,15223.6,216.467,-10.9238,0.0577335,3.19593,8.01756,14.7114,37.3591,200.0,200.0,200.0,192.883,173.568,150.561,132.949,119.033,103.832,90.6219,73.2004,52.9555,36.4084,25.5649,13.1555,0.646399,199.1,197.443,201.227,201.227
9.571109056472778,0.0,0.9999847412109375,0.0,5,0.058707,5.0,15271.4,216.918,-10.3843,-0.717997,3.40793,8.46687,15.3462,37.4484,200.0,200.0,200.0,194.113,183.366,157.538,138.096,122.935,106.568,92.5098,74.1976,53.2377,36.356,25.4127,13.0007,0.623912,199.333,198.214,202.044,202.044
9.5952889919281,0.0,0.9999847412109375,0.0,5,0.0599393,5.0,15158.1,217.554,-9.22173,-1.16697,3.61216,8.93105,16.0906,38.5344,200.0,200.0,199.708,193.753,186.058,160.315,139.967,124.211,107.313,92.8876,74.2214,53.0261,36.085,25.1646,12.8354,0.600568,199.661,199.041,200.587,200.587
9.619179964065552,0.0,0.9999847412109375,0.0,5,0.0595257,5.0,15114.5,218.133,-7.69069,-1.50259,3.80721,9.40375,16.9209,40.3662,200.0,200.0,198.361,192.44,184.846,159.232,138.899,123.179,106.343,91.9905,73.4449,52.4227,35.6477,24.8473,12.6655,0.578803,200.092,199.887,199.948,199.948
9.644016981124878,0.0,0.9999847412109375,0.0,5,0.0596294,5.0,15054.6,218.727,-6.12978,-1.68411,3.99018,9.85819,17.7442,42.3713,200.0,200.0,196.82,190.836,182.851,156.923,136.915,121.44,104.861,90.7231,72.4479,51.7231,35.1786,24.5234,12.5024,0.558612,200.592,200.571,199.175,199.175
9.668514966964722,0.0,0.9999847412109375,0.0,5,0.060454,5.0,15002.4,219.315,-4.55908,-1.68311,4.16331,10.3068,18.5985,44.758,200.0,199.998,194.994,188.795,178.696,152.926,133.66,118.714,102.656,88.9258,71.127,50.8736,34.6524,24.1805,12.3432,0.539889,201.089,201.234,198.466,198.466
9.692830085754395,0.0,0.9999847412109375,0.0,5,0.0618795,5.0,14988.2,219.862,-3.12419,-1.55142,4.32833,10.7533,19.4896,47.554,200.0,198.076,192.913,186.317,171.935,147.712,129.481,115.263,99.9159,86.7337,69.5634,49.9114,34.0838,23.8241,12.1878,0.522422,201.562,201.843,198.256,198.256
9.717359066009521,0.0,0.9999847412109375,0.0,5,0.063392,5.0,15002.2,220.378,-1.99219,-1.35259,4.48594,11.187,20.3721,50.4658,200.0,196.118,190.775,183.663,165.366,142.626,125.392,111.882,97.2285,84.5833,68.0308,48.9712,33.5311,23.4797,12.0393,0.50588,202.046,202.355,198.428,198.428
9.741736888885498,0.0,0.9999847412109375,0.0,5,0.0646372,5.0,15031.7,220.875,-1.20723,-1.15552,4.63714,11.6002,21.2085,53.2191,200.0,194.239,188.735,181.073,159.976,138.402,121.963,109.023,94.9333,82.7296,66.6913,48.1338,33.0294,23.1621,11.8989,0.489948,202.538,202.797,198.813,198.813
9.745790958404541,0.0,0.9999847412109375,0.0,5,0.0655285,5.0,15068.6,221.363,-0.706008,-0.994224,4.78362,11.9936,21.9906,55.7065,199.832,192.472,186.843,178.665,155.822,135.095,119.242,106.727,93.0639,81.1989,65.5621,47.4071,32.5808,22.8712,11.7653,0.47437,203.024,203.213,199.294,199.294
9.77016305923462,0.0,0.9999847412109375,0.0,5,0.0661173,5.0,15113.7,221.842,-0.403391,-0.908344,4.92694,12.3713,22.7266,57.9384,198.228,190.803,185.087,176.46,152.616,132.496,117.072,104.871,91.5285,79.9224,64.5987,46.7674,32.1737,22.6009,11.6365,0.458986,203.496,203.622,199.89,199.89
9.794299125671387,0.0,0.9999847412109375,0.0,5,0.0664851,5.0,15156.0,222.323,-0.226198,-0.887564,5.06836,12.7383,23.4288,59.9695,196.672,189.207,183.433,174.434,150.055,130.383,115.279,103.318,90.2236,78.8214,63.7501,46.188,31.7951,22.3444,11.5108,0.443691,203.956,204.036,200.452,200.452
9.818688869476318,0.0,0.9999847412109375,0.0,5,0.0667087,5.0,15193.5,222.808,-0.124115,-0.9074,5.2087,13.0985,24.1089,61.8625,195.146,187.657,181.847,172.541,147.898,128.573,113.723,101.955,89.0635,77.8309,62.9736,45.6464,31.4342,22.0965,11.3869,0.428432,204.411,204.46,200.95,200.95
9.843212842941284,0.0,0.9999847412109375,0.0,5,0.0668426,5.0,15227.6,223.295,-0.0660097,-0.947427,5.34855,13.4548,24.7754,63.6672,193.637,186.135,180.301,170.733,145.981,126.946,112.309,100.706,87.9904,76.9067,62.2404,45.1273,31.0838,21.8535,11.264,0.413177,204.864,204.894,201.404,201.404
9.867609977722168,0.0,0.9999847412109375,0.0,5,0.0669208,5.0,15260.8,223.783,-0.0336189,-0.99524,5.4882,13.8088,25.4339,65.4161,192.138,184.629,178.779,168.975,144.21,125.428,110.981,99.526,86.9695,76.0222,61.5329,44.6215,30.7395,21.6134,11.1415,0.397909,205.316,205.334,201.842,201.842
9.893587112426758,0.0,0.9999847412109375,0.0,5,0.0669648,5.0,15291.7,224.271,-0.0161489,-1.03919,5.62791,14.1619,26.0881,67.1315,190.642,183.131,177.27,167.238,142.524,123.974,109.703,98.3857,85.9788,75.1605,60.8402,44.1231,30.3984,21.3747,11.0192,0.382612,205.768,205.778,202.253,202.253
9.919589042663574,0.0,0.9999847412109375,0.0,5,0.0669886,5.0,15322.7,224.758,-0.0070697,-1.07189,5.76773,14.5146,26.7399,68.8269,189.148,181.636,175.767,165.499,140.888,122.557,108.454,97.2682,85.0053,74.3118,60.1556,43.6287,30.0591,21.1366,10.8969,0.367292,206.219,206.225,202.663,202.663
9.923846006393433,0.0,0.9999847412109375,0.0,5,0.0670007,5.0,15353.6,225.243,-0.0025906,-1.09637,5.90771,14.8674,27.3908,70.5118,187.652,180.14,174.266,163.731,139.278,121.159,107.219,96.1627,84.0406,73.4697,59.4752,43.1363,29.7204,20.8988,10.7745,0.351945,206.668,206.671,203.072,203.072
9.949997901916504,0.0,0.9999847412109375,0.0,5,0.0670067,5.0,15384.4,225.728,-0.000533884,-1.12157,6.04793,15.2205,28.0419,72.1928,186.153,178.643,172.763,161.9,137.679,119.77,105.991,95.0622,83.0796,72.6301,58.7962,42.6443,29.3817,20.6608,10.6518,0.336568,207.114,207.115,203.479,203.479
9.976099967956543,0.001428482713103294,0.9999847412109375,0.0,5,0.0670095,5.0,15416.0,226.211,0.000444591,-1.13674,6.18844,15.5742,28.6938,73.8735,184.651,177.143,171.258,160.024,136.085,118.384,104.765,93.963,82.1193,71.7908,58.117,42.152,29.0427,20.4224,10.529,0.321157,207.56,207.561,203.893,203.893
10.002595901489258,0.18484126644282295,0.9999847412109375,0.0,5,0.0669656,5.0,15450.7,226.689,0.000855964,-1.16034,6.32886,15.9258,29.3374,75.4936,183.156,175.655,169.772,158.294,134.596,117.077,103.601,92.9131,81.1964,70.9799,57.4562,41.669,28.7077,20.1859,10.4064,0.305718,208.007,207.998,204.355,204.355
10.028960943222046,0.40954,0.9999847412109375,0.0,5.0,0.0626628,5.0,15483.0,227.138,0.138511,-1.17512,6.43438,16.0167,29.1005,71.5585,182.647,175.608,170.339,163.095,143.648,123.664,108.568,96.7638,83.9898,72.991,58.6276,42.1364,28.8143,20.1595,10.3254,0.290675,208.485,207.78,204.781,204.781
10.033353805541992,0.4083433333333333,0.9999847412109375,0.0,5.0,0.0494664,5.0,15526.5,227.497,-0.970729,-1.18182,6.46198,15.5801,27.2317,59.714,183.927,177.974,173.866,169.286,164.841,154.961,131.743,114.584,96.9233,82.4203,64.39,44.8613,29.9278,20.6017,10.3375,0.277036,208.737,206.751,205.346,205.346
10.06997799873352,0.0,0.9999847412109375,0.0,5,0.030582,5.0,15580.9,227.771,-2.9886,-1.2037,6.43277,14.8647,24.7741,48.1883,112.374,180.947,177.752,174.461,171.707,168.437,164.245,157.007,126.088,102.399,75.7539,49.898,31.9386,21.4281,10.4236,0.265426,209.116,205.933,206.063,206.063
10.095983982086182,0.0,0.9999847412109375,0.0,5,0.0108422,5.0,15631.0,228.019,-5.29986,-1.22563,6.38123,14.155,22.6211,40.1709,75.7256,136.13,180.653,178.063,175.984,173.663,171.024,167.928,162.15,138.424,93.5481,56.8299,34.4934,22.4448,10.5452,0.256162,210.643,206.646,206.736,206.736
10.100370168685913,0.0,0.9999847412109375,0.0,5,-0.000597,5.0,15654.1,228.403,-6.53945,-1.26763,6.37095,13.8215,21.6198,36.8084,64.0725,101.946,148.949,179.027,177.203,175.196,172.967,170.451,166.218,159.185,108.332,61.7791,36.1378,23.0532,10.6021,0.248728,210.802,208.272,207.061,207.061
10.124669075012207,0.0,0.9999847412109375,0.0,5,-0.00489187,5.0,15654.0,228.881,-5.95759,-1.30638,6.3923,13.756,21.3551,35.8426,60.857,93.6398,131.443,178.4,176.661,174.757,172.655,170.305,166.43,160.469,114.957,63.736,36.716,23.2378,10.599,0.242984,210.518,209.446,207.064,207.064
10.149001121520996,0.0,0.9999847412109375,0.0,5,-0.00544786,5.0,15657.9,229.379,-4.66901,-1.33204,6.42364,13.8091,21.4169,35.882,60.7378,93.0849,130.069,177.046,175.324,173.442,171.366,169.049,165.244,159.455,115.563,63.8254,36.6923,23.1986,10.5698,0.238854,210.551,210.33,207.111,207.111
10.172904014587402,0.0,0.9999847412109375,0.0,5,-0.00434339,5.0,15671.5,229.874,-3.30262,-1.35857,6.45446,13.904,21.6054,36.3275,61.8688,95.5785,134.787,175.382,173.65,171.757,169.668,167.334,163.493,157.6,113.358,63.0861,36.4145,23.0706,10.534,0.236038,210.813,210.991,207.284,207.284
10.197142839431763,0.0,0.9999847412109375,0.0,5,-0.00275195,5.0,15694.1,230.36,-2.15644,-1.39837,6.48036,14.0016,21.8179,36.8771,63.3767,99.0952,141.744,173.627,171.878,169.964,167.852,165.487,161.579,155.491,110.506,62.1559,36.0839,22.9285,10.5013,0.234183,211.2,211.513,207.578,207.578
10.220988035202026,0.0,0.9999847412109375,0.0,5,-0.00132632,5.0,15732.0,230.828,-1.32233,-1.45277,6.49988,14.0817,21.9981,37.3599,64.7472,102.398,174.139,171.905,170.142,168.212,166.08,163.69,159.726,153.463,108.102,61.3656,35.8049,22.8106,10.476,0.232966,211.654,211.952,208.063,208.063
10.244910955429077,0.0,0.9999847412109375,0.0,5,-0.000302672,5.0,15764.3,231.299,-0.779846,-1.52921,6.5136,14.1388,22.1279,37.7115,65.7623,104.896,172.502,170.26,168.49,166.553,164.413,162.012,158.021,151.663,106.441,60.8116,35.6081,22.7274,10.4582,0.232133,212.125,212.346,208.506,208.506
10.2689950466156,0.0,0.9999847412109375,0.0,5,0.000364184,5.0,15791.0,231.773,-0.443726,-1.57515,6.523,14.1772,22.2147,37.9463,66.4442,106.594,170.926,168.683,166.914,164.978,162.839,160.44,156.452,150.082,105.38,60.453,35.4794,22.6724,10.4461,0.231538,212.602,212.747,208.859,208.859
10.272933006286621,0.0,0.9999847412109375,0.0,5,0.000774503,5.0,15818.7,232.245,-0.244946,-1.60278,6.52963,14.2028,22.2712,38.097,66.879,107.679,169.393,167.155,165.391,163.462,161.332,158.944,154.978,148.659,104.729,60.2295,35.3978,22.6369,10.4379,0.231072,213.065,213.156,209.225,209.225
10.296618938446045,0.0,0.9999847412109375,0.0,5,0.0010289,5.0,15847.2,232.716,-0.13049,-1.657,6.53465,14.2206,22.3094,38.1962,67.1604,108.377,167.884,165.655,163.9,161.981,159.864,157.493,153.562,147.332,104.32,60.0865,35.3443,22.613,10.4319,0.230677,213.507,213.564,209.601,209.601
10.320391178131104,0.0,0.9999847412109375,0.0,5,0.00118476,5.0,15877.6,233.184,-0.0651982,-1.70132,6.53861,14.2335,22.3359,38.2624,67.3429,108.824,166.39,164.172,162.427,160.521,158.419,156.069,152.181,146.061,104.062,59.9941,35.3086,22.5964,10.4274,0.230331,213.95,213.985,209.996,209.996
10.343982934951782,0.0,0.9999847412109375,0.0,5,0.00127375,5.0,15923.9,233.635,-0.0303121,-1.80785,6.5421,14.2435,22.3553,38.3074,67.4603,109.101,164.905,162.699,160.965,159.073,156.99,154.663,150.822,144.823,103.903,59.9344,35.2841,22.5843,10.4235,0.229989,214.379,214.399,210.618,210.618
10.367631912231445,0.0,0.9999847412109375,0.0,5,0.00132084,5.0,15948.6,234.106,-0.0127659,-1.86993,6.54519,14.2515,22.3698,38.3386,67.5352,109.268,163.424,161.232,159.51,157.633,155.569,153.266,149.475,143.604,103.807,59.8957,35.2669,22.5753,10.4203,0.229662,214.815,214.826,210.944,210.944
10.391417026519775,0.0,0.9999847412109375,0.0,5,0.00134444,5.0,15974.9,234.574,-0.00451213,-1.90311,6.54807,14.2584,22.3816,38.362,67.5866,109.375,161.944,159.766,158.057,156.196,154.151,151.873,148.134,142.389,103.745,59.8687,35.2539,22.5678,10.4173,0.229341,215.251,215.256,211.292,211.292
10.415101051330566,0.0,0.9999847412109375,0.0,5,0.00135523,5.0,16001.7,235.042,-0.00107948,-1.96276,6.55088,14.2648,22.3921,38.3815,67.6256,109.449,160.463,158.3,156.604,154.758,152.733,150.481,146.793,141.175,103.702,59.8478,35.2428,22.5612,10.4145,0.229018,215.671,215.674,211.646,211.646
10.43980598449707,0.0,0.9999847412109375,0.0,5,0.00135952,5.0,16030.0,235.506,0.00014771,-2.01776,6.55374,14.2712,22.4022,38.3994,67.659,109.507,158.98,156.831,155.149,153.319,151.314,149.087,145.452,139.956,103.668,59.8295,35.2326,22.5548,10.4116,0.228686,216.099,216.1,212.02,212.02
10.468517065048218,0.0,0.9999847412109375,0.0,5,0.0013606,5.0,16081.7,235.947,0.000381674,-2.13946,6.55649,14.2772,22.4117,38.4158,67.6884,109.556,157.495,155.361,153.692,151.879,149.893,147.692,144.108,138.732,103.639,59.8133,35.2231,22.5488,10.4088,0.228362,216.516,216.517,212.702,212.702
10.472792863845825,0.0,0.9999847412109375,0.0,5,0.0013606,5.0,16105.3,236.415,0.000299861,-2.22952,6.55925,14.2832,22.4211,38.432,67.7169,109.602,156.007,153.888,152.232,150.435,148.47,146.294,142.762,137.501,103.612,59.7975,35.2138,22.5428,10.4061,0.228038,216.941,216.941,213.019,213.019
10.497831106185913,0.0,0.9999847412109375,0.0,5,0.0013606,5.0,16130.1,236.879,0.000242667,-2.27892,6.56203,14.2893,22.4307,38.4483,67.7456,109.648,154.516,152.412,150.769,148.989,147.044,144.894,141.412,136.264,103.584,59.7815,35.2044,22.5368,10.4033,0.22771,217.372,217.372,213.346,213.346
10.522907972335815,-0.00030107833445072176,0.9999847412109375,0.0,5,0.0013606,5.0,16155.3,237.341,0.000173265,-2.31087,6.56481,14.2953,22.4401,38.4645,67.7742,109.695,153.022,150.933,149.304,147.54,145.615,143.49,140.059,135.021,103.557,59.7656,35.1951,22.5308,10.4006,0.227383,217.796,217.796,213.68,213.68
10.54652190208435,-0.0017769098281860353,0.9999847412109375,0.0,5,0.0013606,5.0,16181.7,237.801,0.000120008,-2.32382,6.56756,14.3013,22.4496,38.4807,67.8027,109.741,151.525,149.451,147.836,146.088,144.183,142.084,138.702,133.771,103.529,59.7498,35.1858,22.5249,10.3978,0.227059,218.221,218.221,214.027,214.027
10.569148063659668,-0.0032529328018426895,0.9999847412109375,0.0,5,0.00145394,5.0,16214.1,238.254,0.000307349,-2.33257,6.57109,14.3115,22.4695,38.5274,67.9253,110.032,150.01,147.95,146.346,144.614,142.727,140.651,137.314,132.477,103.365,59.6883,35.1606,22.5125,10.3939,0.226716,218.632,218.651,214.453,214.453
10.59214186668396,-0.0509344968944788,0.9999847412109375,0.0,5,0.00169611,5.0,16244.0,238.708,0.0214887,-2.34227,6.57577,14.3284,22.5058,38.6226,68.1983,110.719,148.468,146.419,144.827,143.107,141.236,139.179,135.88,131.119,102.985,59.5546,35.1105,22.4901,10.3883,0.226354,219.034,219.084,214.849,214.849
10.615134954452515,-0.0509344968944788,0.9999847412109375,0.0,5,0.00410295,5.0,16273.5,239.155,0.0511234,-2.34597,6.59701,14.4414,22.7841,39.4378,70.7493,117.551,146.574,144.503,142.891,141.15,139.253,137.164,133.797,128.873,99.5871,58.3957,34.7031,22.3236,10.3583,0.225732,219.198,219.692,215.24,215.24
10.639798879623413,0.0,0.9999847412109375,0.0,5,0.00899947,5.0,16304.2,239.597,0.569278,-2.33549,6.64003,14.6754,23.3689,41.1996,76.5557,146.47,144.262,142.126,140.459,138.653,136.677,134.487,130.906,125.425,93.3207,56.173,33.9042,21.9935,10.2983,0.224539,219.359,220.357,215.645,215.645
10.662414073944092,0.0,0.9999847412109375,0.0,5,0.0124882,5.0,16332.8,240.043,1.13759,-2.31687,6.67819,14.8624,23.8289,42.5967,81.3853,144.416,142.166,139.986,138.283,136.433,134.403,132.141,128.4,122.415,89.2504,54.6509,33.3339,21.7493,10.2491,0.222858,219.928,220.651,216.026,216.026
10.6889488697052,0.0,0.9999847412109375,0.0,5,0.0134835,5.0,16357.2,240.495,1.05297,-2.2909,6.70269,14.9467,24.0117,43.0989,83.0408,142.736,140.485,138.305,136.604,134.756,132.727,130.467,126.725,120.712,88.0382,54.1613,33.1318,21.6527,10.222,0.220803,220.583,220.823,216.349,216.349
10.69288682937622,0.0,0.9999847412109375,0.0,5,0.0135244,5.0,16385.3,240.943,0.783539,-2.26094,6.72362,14.9946,24.0906,43.2479,83.3569,141.196,138.961,136.799,135.113,133.284,131.28,129.05,125.374,119.545,87.8222,54.0386,33.0607,21.6076,10.2015,0.218403,221.104,221.129,216.719,216.719
10.715019941329956,0.0,0.9999847412109375,0.0,5,0.013278,5.0,16415.7,241.389,0.523584,-2.24021,6.74467,15.0341,24.1422,43.2964,83.275,139.696,137.48,135.341,133.675,131.87,129.896,127.705,124.11,118.508,87.8907,54.0188,33.0248,21.5755,10.1818,0.215758,221.549,221.504,217.12,217.12
10.740418910980225,0.0,0.9999847412109375,0.0,5,0.0130041,5.0,16447.2,241.832,0.327145,-2.23923,6.76699,15.0756,24.1956,43.3434,83.1715,138.195,136.0,133.883,132.237,130.457,128.512,126.359,122.844,117.454,87.9765,54.0021,32.9882,21.5419,10.1609,0.21294,221.96,221.905,217.537,217.537
10.762500047683716,0.0,0.9999847412109375,0.0,5,0.0127788,5.0,16478.5,242.274,0.193472,-2.25744,6.79061,15.1214,24.2582,43.4155,83.1518,136.682,134.506,132.412,130.785,129.027,127.111,124.995,121.554,116.351,88.0028,53.9611,32.9413,21.5034,10.1386,0.210011,222.361,222.314,217.95,217.95
10.7865149974823,0.0,0.9999847412109375,0.0,5,0.0126177,5.0,16513.6,242.712,0.108674,-2.29699,6.81515,15.1711,24.3302,43.5157,83.2312,135.156,132.999,130.925,129.316,127.58,125.691,123.608,120.237,115.2,87.9568,53.8919,32.8835,21.46,10.1151,0.207025,222.76,222.725,218.414,218.414
10.810401916503906,0.0,0.9999847412109375,0.0,5,0.0125138,5.0,16541.9,243.155,0.0581531,-2.33907,6.84049,15.2244,24.4105,43.641,83.3982,133.617,131.478,129.424,127.833,126.118,124.254,122.203,118.896,114.008,87.8463,53.7977,32.8159,21.4123,10.0907,0.203991,223.159,223.136,218.792,218.792
10.83926010131836,0.0,0.9999847412109375,0.0,5,0.0124514,5.0,16569.7,243.597,0.0295506,-2.3681,6.86631,15.2799,24.4966,43.7837,83.6273,132.07,129.948,127.913,126.338,124.643,122.804,120.785,117.539,112.787,87.6897,53.6859,32.7417,21.3616,10.0657,0.200936,223.562,223.548,219.159,219.159
10.860122919082642,0.0,0.9999847412109375,0.0,5,0.0124158,5.0,16597.5,244.039,0.0142643,-2.40852,6.89242,15.3369,24.5863,43.9376,83.8966,130.515,128.41,126.394,124.836,123.161,121.345,119.356,116.169,111.545,87.5033,53.5627,32.6632,21.3092,10.0404,0.197867,223.96,223.952,219.527,219.527
10.8819899559021,0.0,0.9999847412109375,0.0,5,0.0123958,5.0,16625.7,244.479,0.00632255,-2.461,6.91871,15.3948,24.678,44.0981,84.1888,128.954,126.866,124.869,123.327,121.672,119.88,117.92,114.791,110.289,87.2999,53.4331,32.5822,21.2557,10.0148,0.194792,224.361,224.357,219.9,219.9
10.911653995513916,0.0,0.9999847412109375,0.0,5,0.0123845,5.0,16668.0,244.905,0.00237901,-2.54818,6.94513,15.4533,24.7712,44.2624,84.4947,127.389,125.318,123.34,121.815,120.179,118.41,116.48,113.407,109.022,87.0865,53.2997,32.4997,21.2015,9.98904,0.191708,224.761,224.758,220.455,220.455
10.915266990661621,0.0,0.9999847412109375,0.0,5,0.0123794,5.0,16691.0,245.306,0.000752902,-2.62345,6.96924,15.5068,24.8567,44.4143,84.781,125.963,123.908,121.947,120.436,118.818,117.071,115.167,112.145,107.861,86.8865,53.1759,32.4238,21.1518,9.96553,0.188897,225.124,225.122,220.767,220.767
10.936371088027954,0.0,0.9999847412109375,0.0,5,0.0123772,5.0,16713.3,245.707,0.000122893,-2.6693,6.99338,15.5604,24.9425,44.5673,85.0716,124.534,122.495,120.55,119.055,117.454,115.729,113.851,110.879,106.695,86.6834,53.0511,32.3475,21.1019,9.94199,0.186086,225.494,225.493,221.061,221.061
10.964144945144653,0.0,0.9999847412109375,0.0,5,0.0123763,5.0,16736.2,246.106,-3.36395e-05,-2.71594,7.01759,15.6142,25.0288,44.7213,85.3648,123.102,121.078,119.152,117.671,116.088,114.384,112.532,109.609,105.522,86.4783,52.9254,32.2708,21.0518,9.91837,0.183268,225.856,225.856,221.363,221.363
10.986310958862305,0.0,0.9999847412109375,0.0,5,0.0123762,5.0,16760.0,246.504,4.03853e-05,-2.78724,7.04184,15.6682,25.1153,44.8758,85.6597,121.668,119.66,117.75,116.285,114.72,113.037,111.211,108.337,104.343,86.2721,52.7992,32.1938,21.0016,9.89472,0.180446,226.216,226.216,221.677,221.677
10.989992141723633,0.0,0.9999847412109375,0.0,5,0.012376,5.0,16797.6,246.89,0.000158284,-2.87381,7.06613,15.7222,25.2019,45.0306,85.9549,120.23,118.239,116.347,114.896,113.349,111.687,109.887,107.062,103.16,86.0657,52.6728,32.1167,20.9513,9.87101,0.177618,226.582,226.582,222.131,222.131
11.01275110244751,0.0,0.9999847412109375,0.0,5,0.0123755,5.0,16832.2,247.274,6.14517e-05,-3.01603,7.09049,15.7764,25.2887,45.1856,86.2505,118.791,116.815,114.941,113.506,111.976,110.336,108.562,105.784,101.971,85.859,52.5462,32.0395,20.9009,9.84726,0.174783,226.932,226.932,222.636,222.636
11.037307977676392,0.0,0.9999847412109375,0.0,5,0.0123755,5.0,16849.9,247.675,0.000138556,-3.10187,7.11487,15.8307,25.3757,45.341,86.5471,117.348,115.389,113.533,112.113,110.601,108.982,107.234,104.504,100.778,85.6516,52.4192,31.9621,20.8504,9.82347,0.171945,227.3,227.3,222.869,222.869
