timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
18.840136528015137,-0.026243984901951622,0.9999847412109375,0.0,5,-0.0469812,5.0,13865.9,202.905,0.703209,-0.398861,6.64202,12.8343,17.8738,24.6516,31.4841,36.5356,39.9668,43.5532,46.5401,49.9707,53.9526,58.6286,66.4917,72.2015,79.1611,89.0961,101.247,28.8797,10.6205,0.176636,185.885,186.345,183.39,183.39
18.864315271377563,-0.027953008421361447,0.9999847412109375,0.0,5,-0.0481694,5.0,13902.8,203.432,0.749738,-0.387174,6.55039,12.6454,17.6063,24.2863,31.0749,36.1364,39.587,43.2039,46.2245,49.7029,53.7525,58.5252,66.1748,71.4574,78.1963,87.965,100.006,29.2609,10.7306,0.187246,186.348,186.849,183.877,183.877
18.883951425552368,-0.029709362108493228,0.9999847412109375,0.0,5,-0.0491355,5.0,13939.4,203.957,0.803779,-0.3811,6.45771,12.4585,17.3451,23.934,30.6987,35.7822,39.2611,42.9201,45.9842,49.5238,53.6592,58.5527,65.8258,70.738,77.2571,86.8537,98.7786,29.599,10.8413,0.198161,186.81,187.35,184.362,184.362
18.909512996673584,-0.03348165962571899,0.9999847412109375,0.0,5,-0.0498942,5.0,13976.4,204.48,0.8661,-0.368304,6.36439,12.2747,17.0921,23.5993,30.3622,35.4826,39.0028,42.7171,45.839,49.4574,53.7013,58.7461,65.4662,70.0491,76.3487,85.7666,97.5685,29.8898,10.9514,0.20933,187.271,187.856,184.85,184.85
18.932146787643433,-0.035383625638981654,0.9999847412109375,0.0,5,-0.0503047,5.0,14014.1,205.0,0.940866,-0.363183,6.27105,12.096,16.8507,23.2877,30.0774,35.2546,38.8306,42.6201,45.8182,49.5393,53.9225,59.1623,65.117,69.4014,75.4803,84.7117,96.3819,30.1245,11.0599,0.220734,187.719,188.361,185.349,185.349
18.95295786857605,-0.037329824329856785,0.9999847412109375,0.0,5,-0.0504435,5.0,14048.0,205.522,1.02967,-0.352508,6.17801,11.923,16.6212,23.0068,29.8458,35.1008,38.7511,42.6373,45.9316,49.7821,54.3417,59.7253,64.7727,68.7872,74.6473,83.6862,95.2175,30.3051,11.1664,0.232295,188.169,188.866,185.799,185.799
18.97296142578125,-0.037195984928682445,0.9999847412109375,0.0,5,-0.0503429,5.0,14083.3,206.04,1.12281,-0.337342,6.08521,11.7542,16.4015,22.7561,29.6653,35.0195,38.762,42.7676,46.1808,50.1902,54.9671,60.0083,64.4196,68.1922,73.8395,82.6837,94.0704,30.4367,11.2706,0.244003,188.619,189.366,186.266,186.266
18.993407011032104,-0.03706266228195279,0.9999847412109375,0.0,5,-0.0500415,5.0,14118.6,206.556,1.21961,-0.327345,5.99281,11.5885,16.1875,22.5284,29.5235,34.994,38.8437,42.9883,46.5406,50.7368,55.7683,60.0708,64.0314,67.5912,73.037,81.6885,92.9294,30.532,11.3733,0.255763,189.077,189.853,186.734,186.734
19.0170419216156,-0.039039013096441824,0.9999847412109375,0.0,5,-0.0497249,5.0,14151.1,207.073,1.29545,-0.305819,5.89993,11.422,15.9733,22.313,29.4022,34.9999,38.9679,43.2671,46.9735,51.3773,56.4514,59.9601,63.5832,66.9584,72.2178,80.6838,91.7815,30.6064,11.476,0.267588,189.549,190.331,187.163,187.163
19.038665294647217,-0.043278816105499864,0.9999847412109375,0.0,5,-0.0493029,5.0,14185.8,207.586,1.35135,-0.287212,5.80743,11.2577,15.7625,22.1164,29.3134,35.055,39.1562,43.6304,47.5127,52.1572,56.7091,59.7435,63.0962,66.3066,71.3912,79.6763,90.6319,30.6537,11.5774,0.279429,190.01,190.807,187.622,187.622
19.063401699066162,-0.05010592817002906,0.9999847412109375,0.0,5,-0.0486434,5.0,14219.3,208.098,1.40388,-0.271158,5.71619,11.0985,15.5618,21.9545,29.2854,35.2007,39.463,44.1485,48.2437,53.1306,56.7856,59.4851,62.6074,65.6657,70.5806,78.6852,89.4953,30.6584,11.6755,0.29125,190.453,191.291,188.067,188.067
19.083832502365112,-0.05740652004852891,0.9999847412109375,0.0,5,-0.0475634,5.0,14253.8,208.605,1.46886,-0.245906,5.62794,10.9518,15.3909,21.8558,29.3712,35.5155,39.9894,44.9516,49.3277,53.8051,56.819,59.2529,62.1673,65.0787,69.8234,77.7409,88.3964,30.5932,11.7662,0.302958,190.87,191.794,188.521,188.521
19.107006311416626,-0.06794949837843577,0.9999847412109375,0.0,5,-0.0458177,5.0,14290.1,209.106,1.5833,-0.229325,5.5439,10.8225,15.2643,21.8435,29.6174,36.0763,40.8374,46.1781,50.8414,54.2744,56.8686,59.0803,61.8024,64.5705,69.1422,76.8635,87.352,30.441,11.8466,0.314494,191.259,192.306,189.0,189.0
19.125959873199463,-0.07053036236836265,0.87841796875,0.0,5,-0.0433076,5.0,14324.2,209.604,1.73928,-0.208141,5.46581,10.7162,15.1945,21.9469,30.0849,36.9822,42.1477,48.0244,51.9447,54.6867,56.9703,58.9911,61.5342,64.1613,68.5567,76.0715,86.3781,30.1868,11.9136,0.32575,191.62,192.823,189.452,189.452
19.15049409866333,-0.07032137756291777,0.36077880859375,0.0,5,-0.0401385,5.0,14299.6,210.02,1.95278,-0.186183,5.39362,10.6315,15.1808,22.1673,30.7877,38.2716,43.9866,49.8426,52.7045,55.0376,57.0841,58.9429,61.3244,63.8181,68.04,75.3442,85.46,29.8503,11.9677,0.336629,191.972,193.311,189.135,189.135
19.171261310577393,-0.07317368134193121,0.0,0.0,5,-0.0367988,5.0,14089.5,210.054,2.12687,-0.172614,5.3258,10.5624,15.2002,22.4575,31.6462,39.8407,46.2373,50.7914,53.1664,55.232,57.1004,58.828,61.0716,63.4469,67.5092,74.6128,84.5424,29.4926,12.0148,0.34701,192.198,193.568,186.384,186.384
19.19201922416687,-0.07337603235360234,0.0,0.0,5,-0.033223,5.0,13922.2,209.667,2.25109,-0.147874,5.26386,10.5179,15.2644,22.8456,32.7258,41.813,47.8906,51.398,53.4709,55.3401,57.0657,58.6826,60.8048,63.0723,66.9851,73.8954,83.6406,29.1011,12.0479,0.356796,192.014,193.429,183.302,185.065
19.21731996536255,-0.07658659880670408,0.0,0.0,5,-0.0286644,5.0,13885.2,209.16,2.50479,-0.132604,5.21168,10.5195,15.4199,23.445,34.2846,44.5368,49.0188,51.9622,53.8092,55.5154,57.1152,58.6307,60.6382,62.8012,66.5649,73.2761,82.8257,28.6108,12.057,0.365901,191.498,193.093,182.685,184.691
19.23815107345581,-0.07390831485975534,0.0,0.0,5,-0.0232461,5.0,13850.7,208.649,2.82017,-0.107179,5.16969,10.5684,15.6736,24.2853,36.4417,46.4136,49.9125,52.4851,54.1566,55.7273,57.2179,58.6421,60.5435,62.6071,66.2257,72.7375,82.0842,28.0418,12.0433,0.374237,190.935,192.704,182.139,184.325
19.258817672729492,-0.07714397784516526,0.0,0.0,5,-0.0173381,5.0,13815.9,208.135,3.16611,-0.0690026,5.13724,10.6604,16.0181,25.3676,39.2778,47.6305,50.6105,52.9205,54.4546,55.9139,57.311,58.6551,60.4613,62.4335,65.9155,72.2342,81.3795,27.4331,12.0113,0.381699,190.408,192.282,181.627,183.914
19.281091451644897,-0.07444739468671382,0.0,0.0,5,-0.0111201,5.0,13781.0,207.618,3.47077,-0.0396939,5.1174,10.7929,16.4503,26.7055,42.1999,48.4936,51.1383,53.2514,54.6757,56.0424,57.3597,58.6342,60.3556,62.2452,65.6008,71.7364,44.3872,26.8102,11.9642,0.388204,189.902,191.828,181.139,183.48
19.301268815994263,-0.07471824177727104,0.0,0.0,5,-0.00486213,5.0,13747.0,207.1,3.70573,0.0370638,5.112,10.9646,16.9698,28.3214,43.8022,49.1072,51.5122,53.4716,54.8061,56.095,57.3441,58.5578,60.2042,62.0192,65.2589,71.2229,42.0883,26.1895,11.9042,0.393656,189.412,191.346,180.689,183.03
19.32358407974243,-0.07798956263034294,0.0,0.0,5,0.00268048,5.0,13712.2,206.58,3.89801,0.122266,5.12249,11.1829,17.5968,30.3034,44.8621,49.5597,51.7801,53.6136,54.8723,56.0944,57.2836,58.4432,60.0219,61.7689,64.9012,70.7029,40.1559,25.564,11.8302,0.397929,188.921,190.877,180.216,182.583
19.3489031791687,-0.07526307318337262,0.0,0.0,5,0.0120093,5.0,13678.9,206.058,4.04286,0.201591,5.14885,11.4478,18.337,32.7158,45.6028,49.8732,51.9457,53.6743,54.8681,56.0317,57.1681,58.2796,59.7973,61.4822,64.5151,70.1643,38.444,24.9428,11.7437,0.400534,188.441,190.397,179.776,182.134
19.36790704727173,-0.07553392027392984,0.0,0.0,5,0.0208308,5.0,13645.8,205.54,4.06358,0.318894,5.18931,11.7467,19.159,35.4465,46.0542,50.0073,51.9603,53.6013,54.7399,55.8534,56.9439,58.013,59.4767,61.1061,64.0493,69.5589,36.9682,24.357,11.6503,0.401305,188.02,189.873,179.408,181.633
19.39453101158142,-0.07883297227780955,0.0,0.0,5,0.0290968,5.0,13611.3,205.029,3.99622,0.399287,5.24376,12.0785,20.062,37.1776,46.2832,49.9864,51.8399,53.4062,54.4971,55.5667,56.6167,57.6483,59.0637,60.6431,63.5046,68.886,35.6711,23.8046,11.5504,0.400257,187.606,189.346,179.007,181.122
19.415204286575317,-0.07910867098268744,0.0,0.0,5,0.0371897,5.0,13576.3,204.522,3.92793,0.424022,5.31402,12.4584,21.0926,38.2134,46.3883,49.8826,51.6492,53.1492,54.1972,55.2271,56.2401,57.2372,58.608,60.1409,62.926,68.1861,34.4548,23.2587,11.4404,0.397456,187.16,188.857,178.557,180.647
19.434882164001465,-0.07938382590313753,0.0,0.0,5,0.0454757,5.0,13542.0,204.016,3.89007,0.459014,5.40243,12.9052,22.315,38.9483,46.4393,49.7515,51.4398,52.8792,53.8876,54.8806,55.859,56.8237,58.1523,59.641,62.3528,67.4953,33.2522,22.6974,11.3166,0.39292,186.668,188.399,178.078,180.216
19.45542573928833,-0.07966006839244316,0.0,0.0,5,0.05432,5.0,13507.9,203.508,3.94854,0.503891,5.51192,13.4434,23.8201,39.5446,46.4901,49.6391,51.2554,52.6383,53.6094,54.5674,55.513,56.4466,57.7346,59.1804,61.8206,66.8468,32.0136,22.1024,11.1758,0.38664,186.146,187.989,177.568,179.824
19.479894876480103,-0.07686305792681873,0.0,0.0,5,0.0634281,5.0,13475.9,202.998,4.0401,0.560048,5.64159,14.0701,25.6254,40.0062,46.506,49.5095,51.0602,52.3909,53.3274,54.2528,55.1675,56.0719,57.3214,58.7264,61.298,66.2114,30.7895,21.4935,11.0215,0.378613,185.651,187.555,177.114,179.424
19.500406503677368,-0.08021255337105443,0.0,0.0,5,0.0721008,5.0,13444.2,202.492,4.0133,0.682017,5.78789,14.7586,27.6516,40.2815,46.4138,49.2894,50.7813,52.0649,52.97,53.8656,54.752,55.6294,56.8434,58.2105,60.7182,65.526,29.6647,20.9064,10.8605,0.3688,185.229,187.05,176.762,178.944
19.525153875350952,-0.08685729288809002,0.0,0.0,5,0.0803701,5.0,13410.3,201.992,3.92078,0.771692,5.95117,15.5131,29.185,40.4114,46.2305,48.9917,50.4302,51.6707,52.5468,53.4149,54.275,55.1275,56.3083,57.6401,60.0877,64.796,28.6218,20.3366,10.6925,0.357219,184.807,186.545,176.353,178.459
19.54436731338501,-0.10066960092200278,0.0,0.0,5,0.0887629,5.0,13375.8,201.493,3.86446,0.806258,6.13529,16.3707,30.2242,40.4781,46.0206,48.6766,50.0654,51.2655,52.1143,52.9564,53.7917,54.6204,55.7695,57.0674,59.4572,64.069,27.5951,19.7581,10.5128,0.343892,184.334,186.088,175.875,178.024
19.570876598358154,-0.10455465706549583,0.0,0.0,5,0.0978658,5.0,13341.3,200.99,3.89174,0.816886,6.34557,17.3864,31.0512,40.5523,45.8445,48.4021,49.7438,50.9054,51.7281,52.5451,53.3564,54.1621,55.2805,56.5453,58.8783,63.3941,26.5251,19.1474,10.3167,0.328816,183.785,185.673,175.338,177.65
19.59191060066223,-0.10491110136983296,0.0,0.0,5,0.107962,5.0,13306.7,200.482,4.07539,0.820637,6.5863,18.6134,31.772,40.6611,45.7253,48.1905,49.4875,50.6123,51.41,52.2029,52.9909,53.7742,54.8627,56.0951,58.3721,62.792,25.3957,18.4976,10.1025,0.311954,183.213,185.301,174.773,177.299
19.61362075805664,-0.10527035232223571,0.0,0.0,4,0.118694,5.0,13272.6,199.97,4.34805,0.824861,6.857,20.0667,32.3864,40.7664,45.6241,48.0034,49.2584,50.3484,51.1223,51.8922,52.6581,53.42,54.4797,55.6808,57.9037,62.2297,24.2546,17.8283,9.87402,0.293273,182.673,184.903,174.247,176.918
19.635334491729736,-0.10557838194744042,0.0,0.0,4,0.129472,4.0,14709.6,199.531,4.56495,0.86378,7.15492,21.6206,32.868,40.8159,45.4868,47.7868,49.0027,50.0603,50.8118,51.5602,52.3052,53.0469,54.0793,55.2508,57.422,61.6582,23.1562,17.1632,9.63586,0.272711,182.206,184.461,174.846,177.16
19.654742002487183,-0.10584220686561117,0.0,0.0,4,0.139985,4.0,14646.5,199.155,4.7095,0.886689,7.47863,22.8066,33.2166,40.7893,45.2899,47.5164,48.696,49.7231,50.4538,51.1819,51.9073,52.6299,53.6367,54.7802,56.9024,61.0532,22.1196,16.5116,9.39022,0.250232,181.851,184.063,174.581,176.82
19.67655849456787,-0.10615374480089793,0.0,0.0,4,0.150262,4.0,14660.1,198.711,4.80415,0.890825,7.82932,23.7074,33.4571,40.6972,45.0411,47.1991,48.3445,49.3431,50.054,50.763,51.4699,52.1744,53.1568,54.2737,56.3492,60.4185,21.1357,15.8704,9.1367,0.225827,181.513,183.675,172.929,175.571
19.69728684425354,-0.1065438688820228,0.0,0.0,4,0.160514,4.0,14612.1,198.155,4.89544,0.874869,8.20996,24.419,33.6225,40.5636,44.7621,46.8559,47.969,48.9406,49.6329,50.3237,51.0128,51.7002,52.6594,53.7508,55.7815,59.7723,20.1857,15.232,8.87407,0.199524,181.056,183.204,172.317,175.016
19.720316171646118,-0.10693469462516406,0.0,0.0,4,0.1708,4.0,14569.8,197.598,4.98893,0.842738,8.62232,24.9899,33.7272,40.3971,44.4601,46.4931,47.5758,48.5217,49.1963,49.8697,50.542,51.213,52.15,53.2169,55.2047,59.1197,19.2646,14.595,8.60229,0.171352,180.548,182.698,171.808,174.52
19.744994163513184,-0.10732481870628893,0.0,0.0,4,0.181165,4.0,14528.1,197.042,5.07964,0.810532,9.06842,25.4517,33.782,40.2038,44.1399,46.1157,47.1695,48.0909,48.7484,49.4054,50.0616,50.7169,51.6325,52.676,54.6224,58.4643,18.3692,13.9583,8.32134,0.141325,180.028,182.192,171.304,174.033
19.76644539833069,-0.10406237939449647,0.0,0.0,4,0.191735,4.0,14485.4,196.488,5.19909,0.764956,9.5521,25.8312,33.8013,39.9948,43.8118,45.7334,46.7596,47.6578,48.2992,48.9404,49.5812,50.2214,51.1166,52.1375,54.0439,57.815,17.492,13.3189,8.03061,0.109424,179.495,181.698,170.767,173.553
19.787638425827026,-0.09041355467732996,0.0,0.0,4,0.202464,4.0,14444.7,195.932,5.32598,0.737385,10.0751,26.1394,33.786,39.7681,43.4732,45.3432,46.3433,47.2193,47.8453,48.4714,49.0974,49.7231,50.5986,51.5978,53.4657,57.1684,16.636,12.6784,7.73056,0.0756447,178.969,181.207,170.269,173.084
19.80963706970215,-0.08737532072231174,0.0,0.0,4,0.212916,4.0,14404.7,195.383,5.42529,0.725865,10.6327,26.3618,33.7112,39.4953,43.0941,44.9152,45.8903,46.745,47.3562,47.9678,48.5797,49.1916,50.0481,51.0265,52.8573,56.4942,15.824,12.0472,7.42371,0.0400116,178.505,180.697,169.827,172.573
19.831965923309326,-0.08437359181232751,0.0,0.0,4,0.222833,4.0,14365.4,194.84,5.41974,0.720867,11.2152,26.4953,33.5664,39.1628,42.66,44.4339,45.3849,46.2193,46.8163,47.4139,48.0121,48.6106,49.4489,50.4072,52.2024,55.7759,15.0656,11.4412,7.11106,0.0025293,178.059,180.151,169.419,172.047
19.8534255027771,-0.08466397269675507,0.0,0.0,4,0.232007,4.0,14326.7,194.306,5.33223,0.676638,11.7416,26.5389,33.3455,38.7615,42.1606,43.889,44.8168,45.6313,46.2145,46.7986,47.3835,47.9692,48.7899,49.7286,51.4893,55.0016,14.3677,10.8677,6.79352,-0.0367388,177.654,179.598,169.041,171.504
19.87716507911682,-0.08495054709018829,0.0,0.0,4,0.240453,4.0,14288.8,193.779,5.12851,0.626486,12.1933,26.5025,33.0556,38.2974,41.6012,43.2853,44.1904,44.9856,45.5553,46.1263,46.6983,47.2713,48.0747,48.9945,50.7216,54.1743,13.7274,10.3258,6.47079,-0.0777444,177.244,179.036,168.671,170.974
19.90055775642395,-0.08523059607048829,0.0,0.0,4,0.248673,4.0,14245.9,193.264,4.94325,0.521364,12.585,26.4178,32.7304,37.8052,41.017,42.658,43.541,44.3174,44.874,45.4321,45.9915,46.5522,47.3388,48.24,49.9343,53.3286,13.1224,9.80673,6.14088,-0.120434,176.798,178.523,168.181,170.448
19.917158603668213,-0.0855122764040716,0.0,0.0,4,0.257259,4.0,14209.0,192.746,4.84712,0.417952,12.931,26.3152,32.4039,37.3208,40.4445,42.0442,42.9059,43.6642,44.2081,44.7537,45.3009,45.8496,46.6199,47.5031,49.1652,52.5024,12.5296,9.3018,5.80223,-0.164724,176.294,178.078,167.696,170.05
19.94370675086975,-0.08579450052208266,0.0,0.0,4,0.266073,4.0,14173.5,192.227,4.76236,0.366046,13.2336,26.1904,32.0687,36.8356,39.8749,41.4347,42.2759,43.0167,43.5483,44.0818,44.6172,45.1542,45.9087,46.7743,48.4051,51.6863,11.9569,8.81433,5.45546,-0.210636,175.788,177.623,167.26,169.642
19.96504521369934,-0.08607509328681043,0.0,0.0,4,0.275006,4.0,14137.2,191.711,4.68423,0.34668,13.4947,26.0404,31.7197,36.3434,39.3016,40.8229,41.6441,42.3679,42.8876,43.4094,43.9332,44.459,45.1981,46.0465,47.6468,50.8732,11.4109,8.34733,5.10451,-0.258168,175.297,177.161,166.822,169.216
19.986112117767334,-0.08974029816478489,0.0,0.0,4,0.283937,4.0,14100.7,191.198,4.61469,0.332695,13.7156,25.8621,31.3518,35.8379,38.7176,40.2015,41.0034,41.7106,42.2187,42.7291,43.2418,43.7565,44.4805,45.3122,46.8827,50.0554,10.8988,7.90387,4.76913,-0.307328,174.825,176.697,166.394,168.778
20.008636951446533,-0.10799339285343576,0.0,0.0,4,0.286951,4.0,14064.2,190.689,4.51531,0.31358,13.8965,25.6505,30.9573,35.3102,38.1135,39.5609,40.3439,41.0349,41.5317,42.0309,42.5326,43.0366,43.7458,44.5611,46.1022,49.2221,10.4308,7.488,4.45335,-0.35798,174.372,176.208,165.982,168.323
20.02974581718445,-0.1537581539860368,0.0,0.0,4,0.269094,4.0,14026.3,190.178,4.40497,0.295559,14.0468,25.4258,30.5596,34.7854,37.5153,38.9275,39.6922,40.3675,40.8533,41.3418,41.8328,42.3263,43.0211,43.8205,45.333,48.4013,9.99131,7.09394,4.15627,-0.406774,173.853,175.733,165.509,167.9
20.051254749298096,-0.24033577695787886,0.0,0.16787886208565347,4,0.252474,4.0,13983.9,189.653,4.45278,0.23223,14.1861,25.2328,30.2117,34.3219,36.9844,38.364,39.1118,39.7726,40.2481,40.7264,41.2075,41.6911,42.3724,43.1568,44.6423,47.6614,9.5363,6.70575,3.87498,-0.452185,173.171,175.297,164.823,167.577
20.073651790618896,-0.29507834304178754,0.0,0.24565452879318078,4,0.238105,4.0,13829.9,188.844,4.7697,0.192072,14.3296,25.1045,29.9527,33.9636,36.5671,37.9179,38.6507,39.2985,39.7648,40.2341,40.7063,41.1811,41.8503,42.6211,44.0821,47.0559,9.03119,6.31166,3.60706,-0.494303,167.993,170.651,162.745,166.045
20.094624042510986,-0.36342279237270353,0.0,0.30038863494754936,4,0.226206,4.0,13688.1,187.688,5.44997,0.174552,14.4797,25.0412,29.7827,33.7106,36.264,37.5902,38.3101,38.9466,39.4051,39.8666,40.3309,40.7981,41.4566,42.2155,43.6548,46.5882,8.48135,5.91425,3.35294,-0.533181,162.936,166.294,160.789,164.66
20.117398738861084,-0.40242539840642366,0.0,0.3137640059561376,4.0,0.216395,4.0,13534.1,186.308,6.43016,0.173668,14.6321,25.0272,29.6821,33.5412,36.0524,37.3577,38.0665,38.6935,39.1452,39.5999,40.0575,40.5181,41.1675,41.916,43.3364,46.2342,7.9136,5.52294,3.11416,-0.568876,157.702,161.779,158.714,163.097
20.138201475143433,-0.4364236033318844,0.0,0.3139399838266089,4.0,0.208312,4.0,13387.7,184.771,7.65217,0.184876,14.782,25.0473,29.6318,33.4338,35.9096,37.1973,37.8967,38.5155,38.9614,39.4103,39.8623,40.3171,40.9586,41.6982,43.1022,45.9689,7.35349,5.14663,2.89206,-0.601452,153.38,158.144,156.762,161.58
20.161499977111816,-0.4967425963977973,0.0,0.2906643040193998,4.0,0.201587,4.0,13243.0,183.15,9.03058,0.204029,14.9249,25.0866,29.613,33.3671,35.8129,37.0855,37.7769,38.3888,38.8297,39.2737,39.7207,40.1706,40.8053,41.5372,42.9271,45.7666,6.82187,4.79282,2.68766,-0.631014,149.745,155.107,154.868,160.037
20.182530164718628,-0.5269262014694946,0.0,0.265406567968918,4.0,0.195895,4.0,13114.4,181.506,10.4961,0.226781,15.0581,25.136,29.6141,33.3278,35.7481,37.0079,37.6925,38.2984,38.735,39.1748,39.6176,40.0633,40.6922,41.4174,42.795,45.6109,6.32991,4.46586,2.5014,-0.657662,146.668,152.553,153.197,158.646
20.206315755844116,-0.5494369709343743,0.0,0.24615486118926963,4.0,0.190968,4.0,12993.7,179.863,12.015,0.249206,15.1791,25.187,29.624,33.3032,35.7018,36.9506,37.6292,38.23,38.663,39.0991,39.5382,39.9803,40.6041,41.3236,42.6905,10.3541,5.88488,4.16873,2.33335,-0.681512,144.29,150.598,151.653,157.313
20.227646350860596,-0.5725250542441755,0.0,0.22316481214869288,4.0,0.186497,4.0,12872.3,178.232,13.5289,0.27066,15.2843,25.2287,29.6291,33.2778,35.6571,36.8961,37.5696,38.1658,38.5955,39.0284,39.4643,39.9032,40.5225,41.2369,42.5945,9.16899,5.49297,3.90421,2.18369,-0.702674,142.251,148.864,150.141,155.937
20.250023126602173,-0.5778747277110721,0.0,0.21085961301056452,4.0,0.18213,4.0,12758.3,176.627,14.992,0.287866,15.3706,25.2524,29.6185,33.239,35.6007,36.8309,37.4997,38.0918,38.5186,38.9485,39.3815,39.8175,40.4328,41.1427,42.4918,8.36096,5.15687,3.67385,2.05242,-0.721244,140.535,147.361,148.751,154.612
20.270983934402466,-0.583137739800935,0.0,0.19037973241303144,4.0,0.177576,4.0,12640.4,175.048,16.3688,0.297304,15.435,25.2496,29.5816,33.1749,35.5197,36.7415,37.4058,37.994,38.4181,38.8453,39.2756,39.7089,40.3204,41.026,42.3674,7.78121,4.87821,3.47871,1.93938,-0.73731,138.912,145.852,147.35,153.21
20.29420781135559,-0.5882940917344485,0.0,0.16607267424242847,4.0,0.17263,4.0,12533.7,173.501,17.6182,0.297622,15.475,25.2129,29.5091,33.0746,35.4027,36.6161,37.2761,37.8605,38.2819,38.7065,39.1341,39.5648,40.1727,40.8742,42.2082,7.38074,4.65823,3.31956,1.8445,-0.750943,137.689,144.656,146.111,151.905
20.318358421325684,-0.5932837871736661,0.0,0.12567553794529338,4.0,0.167061,4.0,12437.9,172.004,18.7101,0.290085,15.4892,25.1381,29.3958,32.9323,35.243,36.448,37.1035,37.6841,38.1028,38.5247,38.9497,39.3777,39.982,40.6796,42.0063,7.13861,4.49691,3.19636,1.76752,-0.762223,136.9,143.808,145.027,150.701
20.33528757095337,-0.5980434966507554,0.0,0.09203951368693863,4.0,0.16081,4.0,12366.7,170.576,19.6277,0.277633,15.4778,25.0247,29.2407,32.7462,35.0389,36.2351,36.8861,37.4628,37.8787,38.2978,38.7201,39.1456,39.7463,40.4398,41.7592,7.04983,4.39388,3.1088,1.70807,-0.771215,137.001,143.766,144.253,149.764
20.359128952026367,-0.6024998913082263,0.0,0.08531635953636481,4.0,0.153968,4.0,12304.8,169.239,20.3697,0.263892,15.4423,24.875,29.0461,32.5188,34.7926,35.9798,36.626,37.1987,37.6117,38.0281,38.4477,38.8704,39.4674,40.1568,41.4689,7.12403,4.34804,3.05594,1.66547,-0.778023,137.589,144.132,143.604,148.931
20.382922172546387,-0.6066963018345957,0.0,0.09687249048545443,4.0,0.146512,4.0,12225.9,167.98,20.9488,0.251342,15.3844,24.6917,28.8148,32.2531,34.5071,35.6848,36.3262,36.8947,37.3048,37.7183,38.1351,38.5551,39.1483,39.8335,41.1383,7.40466,4.36043,3.03726,1.63923,-0.782738,137.701,143.978,142.762,147.905
20.404353618621826,-0.6107493877758706,0.0,0.1123058448624227,4.0,0.138423,4.0,12126.6,166.764,21.377,0.240635,15.305,24.4756,28.5476,31.9494,34.1826,35.3505,35.9868,36.5509,36.9581,37.3686,37.7824,38.1995,38.7888,39.4697,40.7669,8.04151,4.43508,3.05339,1.629,-0.785438,136.911,142.932,141.674,146.644
20.42627501487732,-0.6147691424182865,0.0,0.12156389348521143,4.0,0.129735,4.0,12018.6,165.558,21.6613,0.231286,15.2047,24.2273,28.2447,31.6077,33.8189,34.9764,35.6073,36.1669,36.5709,36.9782,37.389,37.8031,38.3884,39.0648,40.3541,43.0073,4.57946,3.1059,1.63463,-0.786185,135.454,141.26,140.476,145.28
20.45088791847229,-0.6187955633204741,0.0,0.12277357780824663,4.0,0.120414,4.0,11912.7,164.35,21.8085,0.223039,15.0846,23.9485,27.9077,31.2295,33.4175,34.564,35.1893,35.744,36.1446,36.5487,36.9563,37.3672,37.9482,38.6199,39.9009,42.54,4.80513,3.19671,1.65606,-0.785041,133.736,139.372,139.298,143.94
20.46841263771057,-0.6228319836123195,0.0,0.12002091055797935,4.0,0.110515,4.0,11816.6,163.139,21.8289,0.216361,14.9464,23.6421,27.54,30.8184,32.9818,34.1168,34.7361,35.2858,35.6829,36.0835,36.4877,36.8953,37.4718,38.1386,39.4109,42.0352,5.12949,3.32842,1.69324,-0.782057,132.158,137.658,138.233,142.713
20.48962664604187,-0.6268450719949634,0.0,0.12120789334512026,4.0,0.100196,4.0,11728.7,161.935,21.7375,0.212155,14.7924,23.3127,27.1467,30.3798,32.5177,33.6406,34.2537,34.7982,35.1915,35.5886,35.9892,36.3934,36.9652,37.6269,38.8902,41.499,5.58063,3.50415,1.74606,-0.777288,130.828,136.211,137.263,141.588
20.51613211631775,-0.6308214959488623,0.0,0.12820441632953367,4.0,0.0895648,4.0,11640.8,160.742,21.5532,0.210855,14.625,22.965,26.7332,29.9197,32.0313,33.1417,33.7484,34.2874,34.677,35.0703,35.4673,35.8679,36.4348,37.0912,38.3452,40.9381,6.21037,3.72747,1.81433,-0.770806,129.55,134.829,136.29,140.473
20.53526282310486,-0.6347779211234456,0.0,0.13317545318259205,4.0,0.0786901,4.0,11548.0,159.555,21.2942,0.211689,14.4458,22.6023,26.3035,29.4423,31.5268,32.6244,33.2246,33.7579,34.1436,34.5331,34.9263,35.3233,35.8853,36.5362,37.7806,40.3572,7.13848,4.00392,1.89801,-0.762676,128.115,133.309,135.251,139.309
20.556145906448364,-0.638734346298029,0.0,0.136154350379637,4.0,0.0676503,4.0,11456.0,158.368,20.9731,0.213633,14.2564,22.2272,25.8602,28.9504,31.0073,32.0918,32.6852,33.2129,33.5945,33.9801,34.3695,34.7627,35.3196,35.9648,37.1995,39.7593,8.83884,4.34126,1.99703,-0.752959,126.641,131.771,134.212,138.159
