timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.019676923751831,0.0,0.9999847412109375,0.0,1,0.00858563,1.0,5235.99,0.869874,-0.00794175,0.00675597,5.70515,12.6412,22.5263,139.946,90.6993,77.1922,71.5304,67.2268,64.4622,61.9206,59.5763,57.4073,54.6295,51.776,47.1803,40.0187,31.0101,22.7461,11.2187,0.333438,1.19646,0.179662,3.46025,3.46025
3.0467331409454346,0.0,0.9999847412109375,0.0,1,0.00863713,1.0,5235.99,1.72659,-0.00464913,0.0201721,5.70557,12.6439,22.5417,139.854,90.6571,77.1603,71.5025,67.2014,64.4388,61.8987,59.5557,57.3879,54.6117,51.7598,47.1664,40.0078,31.0025,22.7419,11.218,0.333425,2.2098,1.05926,4.50241,4.50241
3.073881149291992,0.0,0.9999847412109375,0.0,1,0.00862282,1.0,5235.99,2.66475,0.005957,0.0400935,5.70565,12.6442,22.5487,139.846,90.6476,77.1508,71.4933,67.1927,64.4302,61.8902,59.5474,57.3798,54.6039,51.7519,47.1592,40.0016,30.9988,22.7401,11.218,0.333406,1.87638,2.24059,4.95928,4.95928
3.10123610496521,0.0,0.9999847412109375,0.0,1,0.00862902,1.0,5235.99,3.55432,0.000923893,0.0610336,5.7059,12.6458,22.5633,139.798,90.6181,77.1266,71.4709,67.1717,64.4099,61.871,59.529,57.3621,54.5872,51.7363,47.1449,39.99,30.9912,22.7363,11.2177,0.333381,3.19617,3.1114,5.55747,5.55747
3.104581117630005,0.0,0.9999847412109375,0.0,1,0.00862473,1.0,5235.99,4.45486,-3.55244e-06,0.0780355,5.70615,12.6473,22.5799,139.753,90.5875,77.1002,71.4464,67.1485,64.3878,61.8498,59.5083,57.3422,54.5681,51.7182,47.1283,39.9766,30.9826,22.732,11.2175,0.333349,3.98729,3.97892,6.25138,6.25138
3.1379141807556152,0.0,0.9999847412109375,0.0,1,0.00862378,1.0,5235.99,5.34147,-0.000186782,0.0886948,5.70649,12.6493,22.6009,139.693,90.5479,77.0665,71.415,67.119,64.3595,61.8224,59.4822,57.3169,54.544,51.6955,47.1076,39.9595,30.9717,22.7264,11.2172,0.333309,4.83233,4.83183,7.09073,7.09073
3.141201972961426,0.0,0.9999847412109375,0.0,1,0.0086233,1.0,5235.99,6.20239,-0.000117254,0.0907797,5.70688,12.6517,22.6263,139.62,90.5008,77.026,71.3776,67.0841,64.3259,61.7902,59.4511,57.2871,54.5155,51.6684,47.083,39.9394,30.9587,22.72,11.2168,0.333262,5.74175,5.74125,8.18651,8.18651
3.168398141860962,0.0,0.9999847412109375,0.0,1,0.0086233,1.0,5235.99,7.03237,-0.000105925,0.0885164,5.70734,12.6545,22.6553,139.537,90.4466,76.98,71.335,67.0439,64.2874,61.7531,59.4156,57.2526,54.4828,51.6376,47.0548,39.9165,30.9438,22.7125,11.2163,0.333209,6.80651,6.80632,9.57433,9.57433
3.196132183074951,0.0,0.9999847412109375,0.0,1,0.00862282,1.0,5235.99,7.98028,-0.000118548,0.0892868,5.7079,12.6581,22.6919,139.432,90.3793,76.9227,71.2819,66.9938,64.2394,61.7071,59.3712,57.2098,54.4422,51.5989,47.0195,39.8876,30.9253,22.7032,11.2158,0.333143,7.26665,7.26713,11.2716,11.2716
3.223809003829956,0.0,0.9999847412109375,0.0,1,0.00862234,1.0,5235.99,8.82456,-0.000137028,0.0955602,5.70848,12.6617,22.7295,139.327,90.3104,76.8644,71.2277,66.9431,64.1907,61.6603,59.3261,57.1665,54.401,51.5598,46.9839,39.8585,30.9065,22.6937,11.2152,0.333075,7.75731,7.75763,12.848,12.848
3.2271811962127686,0.0,0.9999847412109375,0.0,1,0.00862234,1.0,5235.99,9.65638,-0.000158588,0.106953,5.70911,12.6658,22.7713,139.211,90.2355,76.8003,71.1686,66.8876,64.1374,61.6088,59.2766,57.1188,54.3557,51.5168,46.9447,39.8265,30.8859,22.6833,11.2146,0.333001,8.45425,8.45422,14.3845,14.3845
3.260262966156006,0.0,0.9999847412109375,0.0,1,0.00862187,1.0,5235.99,10.4876,-0.000176769,0.121805,5.7098,12.6704,22.8174,139.086,90.1537,76.7306,71.1039,66.8269,64.0791,61.553,59.2228,57.067,54.3064,51.4701,46.9021,39.7918,30.8633,22.6718,11.2139,0.33292,9.27346,9.27328,15.8544,15.8544
3.2635488510131836,0.0,0.9999847412109375,0.0,1,0.00862091,1.0,5235.99,11.3213,-0.000192342,0.138073,5.71054,12.6753,22.8679,138.949,90.0651,76.6551,71.0339,66.761,64.0161,61.4925,59.1646,57.0107,54.2528,51.4193,46.856,39.754,30.839,22.6595,11.2132,0.332833,10.1765,10.1763,17.2559,17.2559
3.2906622886657715,0.0,0.49999237060546875,0.0,1,0.00862044,1.0,5235.99,12.1622,-0.000209178,0.15367,5.71134,12.6808,22.9234,138.802,89.9694,76.5738,70.9585,66.69,63.9482,61.4272,59.1018,56.9502,54.1952,51.3646,46.8062,39.7131,30.8125,22.6461,11.2124,0.332739,11.0472,11.047,18.6095,18.6095
3.3180348873138428,0.0,0.9999847412109375,0.0,1,0.00861996,1.0,5235.99,12.9975,-0.000207335,0.16821,5.7122,12.6869,22.9834,138.644,89.8674,76.4865,70.8778,66.6141,63.8754,61.3572,59.0344,56.8854,54.1335,51.3062,46.7528,39.6695,30.7842,22.6316,11.2116,0.332639,11.8543,11.8541,14.1359,14.1359
3.3452980518341064,0.0,0.9999847412109375,0.0,1,0.00861948,1.0,5235.99,13.8162,-0.000167901,0.181308,5.71312,12.6934,23.0488,138.476,89.7578,76.3937,70.7914,66.5331,63.7976,61.2826,58.9627,56.8161,54.0676,51.2437,46.6959,39.6229,30.7541,22.6163,11.2107,0.332531,12.6148,12.6147,15.7274,15.7274
3.3486149311065674,0.0,0.9999847412109375,0.0,1,0.00861948,1.0,5235.99,14.641,-0.00016001,0.192701,5.71409,12.7005,23.1196,138.297,89.6419,76.295,70.7,66.4472,63.7152,61.2033,58.8864,56.7427,53.9978,51.1776,46.6357,39.5735,30.722,22.5998,11.2097,0.332417,13.3756,13.3755,17.3435,17.3435
3.3755099773406982,0.0,0.9999847412109375,0.0,1,0.00861901,1.0,5235.99,15.4689,-0.000165721,0.202645,5.71512,12.7083,23.1957,138.108,89.5192,76.1906,70.6033,66.3559,63.6278,61.1196,58.8058,56.6651,53.9237,51.1075,46.5717,39.5212,30.688,22.5824,11.2087,0.332297,14.137,14.1369,18.918,18.918
3.4083688259124756,0.0,0.9999847412109375,0.0,1,0.00861853,1.0,5235.99,16.299,-0.000177847,0.211559,5.7162,12.7166,23.2783,137.908,89.3899,76.0802,70.5013,66.2599,63.5358,61.0311,58.7208,56.5831,53.8458,51.0335,46.5043,39.4659,30.6521,22.5638,11.2077,0.33217,14.8975,14.8974,20.4642,20.4642
3.411558151245117,0.0,0.9999847412109375,0.0,1,0.00861805,1.0,5235.99,17.131,-0.000193098,0.220017,5.71735,12.7256,23.3666,137.698,89.2539,75.9643,70.3938,66.159,63.439,60.9382,58.6313,56.497,53.7636,50.9557,46.4333,39.4078,30.6143,22.5443,11.2065,0.332036,15.6582,15.658,21.9854,21.9854
3.43861722946167,0.0,0.9999847412109375,0.0,1,0.00861758,1.0,5235.99,18.0484,-0.000212551,0.229462,5.71868,12.7363,23.4718,137.456,89.0963,75.8305,70.2696,66.0421,63.327,60.8306,58.5278,56.3972,53.6688,50.8657,46.3513,39.3405,30.5704,22.5217,11.2052,0.33188,16.4966,16.4965,23.6292,23.6292
3.465627908706665,0.0,0.49999237060546875,0.0,1,0.0086171,1.0,5235.99,18.8846,-0.000230739,0.238762,5.71994,12.7468,23.5746,137.225,88.9461,75.7025,70.1511,65.9308,63.22,60.7278,58.429,56.3021,53.5781,50.7799,46.2732,39.2763,30.5285,22.4999,11.204,0.331732,17.2608,17.2607,25.094,25.094
3.4689369201660156,0.0,0.9999847412109375,0.0,1,0.00861662,1.0,5235.99,19.7143,-0.000234285,0.248693,5.72126,12.7582,23.6849,136.983,88.789,75.5688,70.0269,65.8142,63.1083,60.6206,58.3257,56.2025,53.4834,50.6902,46.1913,39.2091,30.4846,22.477,11.2027,0.331578,18.0217,18.0216,20.6913,20.6913
3.4959218502044678,0.0,0.9999847412109375,0.0,1,0.00861615,1.0,5235.99,20.5252,-0.000205734,0.25922,5.72264,12.7703,23.8034,136.73,88.6253,75.4294,69.8977,65.6928,62.9919,60.5087,58.2181,56.0987,53.3847,50.5967,46.106,39.1391,30.4388,22.4531,11.2014,0.331417,18.7634,18.7633,22.3625,22.3625
3.5229618549346924,0.0,0.9999847412109375,0.0,1,0.00861567,1.0,5235.99,21.3444,-0.000200472,0.270002,5.72407,12.7833,23.931,136.467,88.4547,75.284,69.7633,65.5665,62.8706,60.3922,58.1061,55.9907,53.2819,50.499,46.0173,39.0661,30.391,22.428,11.1999,0.331249,19.5118,19.5117,24.0294,24.0294
