timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.76128888130188,0.010340551073123816,1.0,0.0,3,0.0636098,3.0,17281.8,180.286,0.0485754,-0.309492,9.61312,21.6572,30.8263,41.286,49.8415,54.9132,57.8599,60.5845,62.6181,64.7262,66.9115,69.1758,72.4837,76.4677,84.5542,103.378,24.7623,14.9943,7.52485,-0.0586092,165.082,165.156,166.938,166.938
16.78334927558899,-0.017692739813457092,0.9842361453713891,0.011429571119469276,3,0.0638444,3.0,17355.1,181.153,0.0623363,-0.328461,9.71205,21.566,30.5224,40.7504,49.1376,54.1197,57.0175,59.6989,61.7011,63.7782,65.9324,68.1656,71.4296,75.3632,83.3576,102.003,25.2236,14.9532,7.43851,-0.0692188,165.881,165.949,167.647,167.647
16.80538821220398,-0.01494187254571245,1.0,0.004268880655049005,3,0.0640742,3.0,17429.2,182.017,0.0719368,-0.346342,9.8096,21.4581,30.207,40.2069,48.4271,53.3196,56.1682,58.8062,60.7773,62.8229,64.9453,67.1474,70.3669,74.2506,82.1512,100.615,25.8005,14.9374,7.35162,-0.0799061,166.681,166.741,168.362,168.362
16.82272481918335,0.01882823598232571,0.964859196235885,0.0,3,0.0643155,3.0,17503.8,182.879,0.0807504,-0.36186,9.89415,21.3353,29.8819,39.658,47.7132,52.5162,55.3162,57.9106,59.8504,61.8646,63.9556,66.1259,69.3014,73.134,80.9404,99.2223,26.5184,14.947,7.26408,-0.0906683,167.476,167.535,169.083,169.083
16.84494709968567,0.014693462475810496,1.0,0.009834562977027561,3,0.0645692,3.0,17581.8,183.736,0.0899015,-0.378597,9.96418,21.1988,29.5475,39.1039,46.9957,51.7099,54.4607,57.0121,58.9205,60.9034,62.9624,65.1009,68.2319,72.0137,79.7249,97.8224,27.4137,14.9837,7.17581,-0.101519,168.267,168.327,169.835,169.835
16.861318349838257,-0.00043019587400551593,1.0,0.004482003284517159,3,0.0648085,3.0,17656.5,184.594,0.0948908,-0.393392,10.0197,21.0477,29.2019,38.541,46.27,50.8956,53.5974,56.105,57.982,59.9329,61.9602,64.0664,67.1524,70.8827,78.4972,96.4067,28.5568,15.051,7.09255,-0.11246,169.056,169.115,170.559,170.559
16.883325338363647,-0.00801614746190486,1.0,0.0,3,0.0650451,3.0,17728.9,185.451,0.0978945,-0.404898,10.0618,20.883,28.8462,37.9714,45.5387,50.0752,52.728,55.1919,57.037,58.9562,60.9513,63.0254,66.0655,69.7436,77.2609,94.9798,30.0528,15.1493,7.02142,-0.123485,169.843,169.904,171.259,171.259
16.90592050552368,0.0013381621024474398,1.0,0.0,3,0.0652882,3.0,17800.6,186.306,0.100871,-0.413487,10.0912,20.7054,28.4816,37.3957,44.8025,49.2506,51.8544,54.2744,56.0877,57.9751,59.9378,61.9795,64.9735,68.5995,76.0181,93.544,32.1208,15.2812,6.96286,-0.134593,170.628,170.692,171.952,171.952
16.922569513320923,-0.009386022996999997,1.0,0.0,3,0.0655381,3.0,17872.9,187.159,0.104483,-0.43076,10.1081,20.5164,28.1085,36.8148,44.0625,48.4223,50.9771,53.3533,55.135,56.99,58.9204,60.9294,63.8774,67.4499,74.7696,92.1,35.4143,15.4486,6.91692,-0.145805,171.407,171.468,172.65,172.65
16.943814992904663,-0.007945879867394591,1.0,0.0,3,0.0622699,3.0,17946.6,188.009,0.108787,-0.448093,10.113,20.3157,27.7268,36.2284,43.3181,47.5903,50.0962,52.4286,54.1786,56.0011,57.8991,59.8751,62.7774,66.2967,73.5155,90.6491,131.705,15.6536,6.88331,-0.156994,172.19,172.25,173.361,173.361
16.96618366241455,-0.04718557735212717,0.9833075432836561,0.006879922083197668,3,0.0525939,3.0,18021.4,188.855,0.113031,-0.462149,10.1071,20.1055,27.3399,35.641,42.5756,46.761,49.2181,51.5073,53.2254,55.0161,56.8817,58.8252,61.681,65.1475,72.2668,89.2035,129.782,15.8975,6.86214,-0.166906,172.968,173.035,174.082,174.082
16.981844902038574,-0.011892052801668128,0.9893805963425862,0.0,3,0.0429603,3.0,18110.0,189.69,0.121333,-0.493209,10.091,19.8885,26.9518,35.0582,41.8419,45.9423,48.3525,50.5991,52.2862,54.0457,55.8795,57.791,60.6017,64.0159,71.0372,87.7818,127.909,16.1791,6.85329,-0.175167,173.73,173.818,174.938,174.938
17.003092765808105,-0.022735311919623895,1.0,0.015402031585962622,3,0.0336506,3.0,18184.8,190.533,0.140178,-0.51875,10.0658,19.6689,26.5688,34.4897,41.129,45.1486,47.5136,49.7195,51.3771,53.1066,54.9102,56.7912,59.5589,62.9236,69.8512,86.4145,126.138,16.4948,6.85558,-0.181767,174.482,174.611,175.663,175.663
17.02471375465393,-0.01735796698939967,1.0,0.0,4,0.0251996,3.0,18254.9,191.376,0.182469,-0.536842,10.0324,19.4472,26.1911,33.9356,40.4376,44.3803,46.702,48.8692,50.4986,52.1999,53.9748,55.8264,58.5531,61.8706,68.7101,85.1032,124.475,16.846,6.86915,-0.186807,175.234,175.41,176.343,176.343
17.041120052337646,-0.009490574666749303,1.0,0.0,4,0.0168073,4.0,14787.2,191.675,0.224176,-0.552006,9.99023,19.219,25.8115,33.3847,39.7529,43.6203,45.8998,48.0294,49.6315,51.3048,53.0513,54.8746,57.5612,60.8327,67.586,83.8127,122.855,17.2392,6.89459,-0.190342,175.864,176.066,169.109,169.307
17.06489872932434,-0.023668205375028367,1.0,0.0,4,0.00852459,4.0,14763.9,191.426,0.253145,-0.56475,9.93883,18.9832,25.427,32.8318,39.068,42.861,45.0989,47.1907,48.7657,50.4112,52.1297,53.9248,56.571,59.7966,66.4636,82.5242,121.239,17.6823,6.93191,-0.192341,175.84,176.049,168.731,168.945
17.080951690673828,-0.053730786888204846,0.9692547203393396,0.0,4,0.00102394,4.0,14161.3,191.167,0.281451,-0.570403,9.87993,18.7435,25.0433,32.2854,38.3939,42.1146,44.3118,46.3672,47.9155,49.5338,51.2253,52.9926,55.6002,58.7808,65.3641,81.2644,119.675,18.1695,6.98027,-0.19294,175.615,175.844,168.131,168.492
17.101961135864258,-0.016203574332275157,0.9786020068704484,0.008536852091652718,4,-0.00613434,4.0,14665.9,191.413,0.313499,-0.57048,9.81605,18.5095,24.6762,31.7688,37.7608,41.4159,43.5765,45.5989,47.1232,48.7173,50.3842,52.1268,54.7,57.8411,64.3505,80.1132,118.31,18.6827,7.03762,-0.192209,175.5,175.806,174.21,174.21
17.124348402023315,-0.020255018938049783,0.9936694463697336,0.0,4,-0.0127452,4.0,14728.3,192.012,0.393946,-0.562234,9.74911,18.2885,24.338,31.3012,37.1941,40.7939,42.924,44.9188,46.4238,47.998,49.645,51.3676,53.913,57.0226,63.4758,79.1406,117.273,19.1983,7.10151,-0.190175,175.865,176.298,175.0,175.0
17.145931243896484,-0.011175121162285459,0.9931909105167898,0.0,4,-0.0182527,4.0,14763.8,192.629,0.524507,-0.552986,9.67903,18.0774,24.0227,30.8729,36.6809,40.2341,42.3388,44.3112,45.7999,47.3581,48.9893,50.6961,53.2194,56.3046,62.7158,78.3179,116.519,19.7177,7.17196,-0.186963,176.35,176.895,175.427,175.427
17.1634624004364,-0.0071561181024883055,1.0,0.002790439434841795,4,-0.0234435,4.0,14799.7,193.242,0.662594,-0.544855,9.60503,17.871,23.7204,30.469,36.2013,39.714,41.7966,43.75,45.2245,46.7692,48.3871,50.0809,52.586,55.6526,62.0315,77.5947,115.961,20.2488,7.24954,-0.182655,176.859,177.485,175.851,175.851
17.184648036956787,-0.04907721270694165,0.9931172577720518,0.011759254783720733,4,-0.0284417,4.0,14838.2,193.852,0.799296,-0.541851,9.52654,17.6648,23.4239,30.0771,35.7395,39.2154,41.278,43.214,44.6764,46.2092,47.8149,49.4974,51.9875,55.0377,61.3912,76.9307,115.528,20.801,7.33423,-0.177302,177.381,178.061,176.307,176.307
17.20089292526245,0.004487283718436173,1.0,0.0,4,-0.0327695,4.0,14880.5,194.457,0.915339,-0.543421,9.44333,17.4577,23.1303,29.6934,35.291,38.7325,40.7765,42.6969,44.1482,45.6701,47.2653,48.938,51.4147,54.4508,60.7839,76.312,115.201,21.3756,7.4262,-0.170967,177.906,178.627,176.806,176.806
17.222545862197876,-0.04126231625937372,0.9787581739863369,0.010586028384991668,4,-0.0369037,4.0,14927.5,195.056,1.02709,-0.552954,9.35614,17.2499,22.8399,29.3178,34.8545,38.2645,40.2922,42.1978,43.6395,45.1519,46.738,48.4016,50.867,53.8916,60.2094,75.7386,114.982,21.9708,7.5248,-0.163742,178.431,179.193,177.363,177.363
17.243912935256958,-0.025540214591043362,1.0,0.0,4,-0.0409015,4.0,14976.1,195.652,1.13339,-0.570489,9.26521,17.0417,22.5525,28.9497,34.4294,37.8103,39.8226,41.7155,43.1482,44.6522,46.2301,47.886,50.3421,53.3577,59.6649,75.2071,114.87,22.5839,7.62928,-0.155678,178.957,179.755,177.939,177.939
17.261682748794556,-0.07544495739602314,1.0,4.752256179359712e-05,4,-0.044369,4.0,15025.0,196.246,1.23949,-0.589136,9.17024,16.8318,22.2657,28.5857,34.0114,37.3648,39.3633,41.2444,42.669,44.1647,45.7357,47.3849,49.8329,52.8411,59.1414,74.7065,114.85,23.2185,7.74003,-0.146792,179.489,180.318,178.521,178.521
17.28346061706543,-0.044785042261917936,0.972697044627767,0.013667670097188573,4,-0.0476993,4.0,15074.1,196.837,1.33881,-0.607719,9.07163,16.6195,21.9784,28.223,33.5967,36.9241,38.909,40.7792,42.196,43.685,45.2494,46.8923,49.3331,52.3351,58.6308,74.2267,114.905,23.8751,7.85656,-0.137184,180.025,180.876,179.105,179.105
17.304848194122314,-0.05285871141705796,1.0,0.0,4,-0.0509275,4.0,15119.7,197.43,1.42641,-0.624025,8.96969,16.406,21.692,27.8645,33.189,36.4919,38.4645,40.3244,41.7346,43.2173,44.776,46.4138,48.8489,51.8469,58.1422,73.7782,115.062,24.5485,7.97827,-0.126856,180.554,181.432,179.649,179.649
17.320950508117676,-0.04920609515074986,1.0,0.004748067234533242,4,-0.0536521,4.0,15164.1,198.022,1.51093,-0.634771,8.8653,16.1934,21.41,27.5145,32.7941,36.0751,38.037,39.8882,41.2926,42.7701,44.3243,45.9593,48.3903,51.3864,57.6862,73.378,115.364,25.2263,8.10416,-0.115891,181.078,181.992,180.177,180.177
17.34366774559021,-0.07360582788772317,1.0,0.0,4,-0.0561145,4.0,15208.5,198.611,1.59556,-0.642294,8.75871,15.9829,21.1343,27.1767,32.4162,35.6791,37.6323,39.4764,40.8771,42.3511,43.9022,45.5356,47.9656,50.963,57.2762,73.0399,115.855,25.8988,8.23336,-0.104332,181.593,182.553,180.705,180.705
17.365505695343018,-0.06274415973175136,0.9979404212054486,0.004634718777404233,4,-0.0583871,4.0,15251.9,199.199,1.68821,-0.64823,8.65062,15.775,20.8656,26.8516,32.0562,35.3043,37.251,39.0908,40.4888,41.9609,43.5117,45.1442,47.5766,50.5795,56.9122,72.7684,116.557,26.5577,8.36513,-0.0922318,182.105,183.113,181.221,181.221
17.38235855102539,-0.050930888683082105,1.0,0.0,4,-0.0601886,4.0,15294.5,199.785,1.78108,-0.650154,8.54092,15.5693,20.6022,26.5364,31.7112,34.9473,36.8893,38.7263,40.1229,41.5951,43.1461,44.7807,47.2172,50.228,56.5885,72.5547,117.468,27.2028,8.49936,-0.0796356,182.618,183.668,181.727,181.727
17.40348744392395,-0.07371337667767722,0.9973055881596514,0.0,4,-0.0617545,4.0,15337.8,200.368,1.87034,-0.650186,8.42981,15.3656,20.3447,26.2322,31.3816,34.609,36.5481,38.3842,39.7812,41.2547,42.8079,44.4459,46.8897,49.9124,56.3067,72.4027,118.616,27.8268,8.63532,-0.0666046,183.127,184.219,182.242,182.242
17.424909114837646,-0.04170325999626536,0.9940226139221253,0.0,4,-0.0632389,4.0,15381.0,200.949,1.96658,-0.650597,8.31732,15.1623,20.0892,25.9323,31.059,34.2791,36.2166,38.053,39.4508,40.9264,42.4831,44.1259,46.5781,49.6147,56.0476,72.2853,119.683,28.4415,8.77333,-0.0531871,183.647,184.765,182.756,182.756
17.441916704177856,-0.03955117758882738,0.995768894541392,0.0,4,-0.0644544,4.0,15423.9,201.529,2.04486,-0.649987,8.20256,14.9561,19.8303,25.6284,30.7315,33.9448,35.8803,37.7166,39.1163,40.5937,42.1538,43.8008,46.2619,49.3127,55.7853,72.169,120.356,29.0628,8.91438,-0.0393753,184.176,185.297,183.265,183.265
17.464578866958618,-0.05375416673160113,0.9846396418202114,0.015412153836958271,4,-0.0655645,4.0,15467.5,202.106,2.10239,-0.650047,8.08644,14.7496,19.572,25.3264,30.4074,33.6146,35.5493,37.3859,38.7872,40.2677,41.8316,43.4841,45.9557,49.0217,55.5377,72.0772,120.823,29.6753,9.05693,-0.0252736,184.694,185.828,183.783,183.783
17.4811692237854,-0.05272515642142894,0.976538340917847,0.005328462449023761,4,-0.0665601,4.0,15511.2,202.681,2.16246,-0.651907,7.96983,14.5453,19.3185,25.0325,30.0955,33.2987,35.2337,37.0733,38.4772,39.9615,41.5308,43.1902,45.6742,48.7588,55.3247,72.038,121.181,30.2599,9.20006,-0.0108973,185.203,186.365,184.302,184.302
17.50505757331848,-0.07003829350323312,1.0,0.0,4,-0.0671342,4.0,15554.8,203.254,2.22675,-0.654101,7.85313,14.3443,19.0719,24.7507,29.8003,33.0031,34.9409,36.7845,38.1934,39.6834,41.26,42.9282,45.4276,48.5351,55.1597,72.0684,121.477,30.8029,9.34262,0.0037206,185.704,186.903,184.821,184.821
17.52160954475403,-0.05019980969819191,0.9830294436266072,0.0,4,-0.0673412,4.0,15599.2,203.822,2.29817,-0.657008,7.73743,14.1518,18.8409,24.4949,29.5408,32.7502,34.6951,36.5472,37.9638,39.463,41.0504,42.7318,45.2522,48.3899,55.0886,72.2355,121.788,31.2631,9.48235,0.0185242,186.175,187.445,185.347,185.347
17.542933225631714,-0.0672433398086728,0.9996370790470792,0.007831553583546822,4,-0.0671275,4.0,15643.7,204.386,2.41089,-0.660597,7.62403,13.9712,18.6308,24.2731,29.3298,32.5549,34.5126,36.3792,37.8072,39.3208,40.9244,42.6243,45.1741,48.3517,55.1471,72.585,122.145,31.6105,9.61732,0.0334625,186.633,187.999,185.876,185.876
17.565977334976196,-0.10774929654607075,1.0,0.005725018389451564,4,-0.0661767,4.0,15688.5,204.944,2.55253,-0.663841,7.51372,13.8047,18.4463,24.0931,29.1769,32.4293,34.4064,36.2939,37.7401,39.273,40.8991,42.623,45.2126,48.4427,55.3612,73.1567,122.558,31.8276,9.74557,0.0484543,187.069,188.546,186.408,186.408
17.582387924194336,-0.11393750913284452,0.9912416080289946,0.0,4,-0.0645488,4.0,15734.2,205.494,2.73397,-0.666674,7.408,13.658,18.2968,23.9707,29.1041,32.3992,34.4061,36.3241,37.7948,39.3556,41.0119,42.7696,45.4122,48.712,55.7895,74.0633,123.066,31.8774,9.8643,0.0633926,187.468,189.089,186.951,186.951
17.60493779182434,-0.09119397443394074,0.9979097337853794,0.004652550176925056,4,-0.0623439,4.0,15780.1,206.038,2.98194,-0.668868,7.30709,13.5301,18.1801,23.9024,29.1078,32.4613,34.5073,36.4656,37.9685,39.565,41.2597,43.0605,45.7698,49.156,56.4286,75.3466,123.625,31.7819,9.97332,0.0782038,187.883,189.643,187.497,187.497
17.6215922832489,-0.10233916830752283,0.9874058896057291,0.0,4,-0.0595992,4.0,15825.2,206.577,3.2495,-0.67045,7.20972,13.4138,18.0838,23.8679,29.16,32.582,34.6741,36.679,38.2191,39.8565,41.5967,43.4461,46.2312,49.7161,57.2095,76.9442,124.148,31.6107,10.0751,0.0928116,188.327,190.174,188.033,188.033
17.643937826156616,-0.09329056235486716,0.9753571660445438,0.002166582012795978,4,-0.0567611,4.0,15869.1,207.114,3.4952,-0.671188,7.1149,13.3039,17.9981,23.851,29.2385,32.7355,34.8781,36.9335,38.5142,40.1959,41.9845,43.8879,46.7551,50.3463,58.0773,78.8059,124.586,31.4121,10.1719,0.107155,188.793,190.675,188.555,188.555
17.66651439666748,-0.09360339502205743,1.0,0.012248158414466904,4,-0.053963,4.0,15911.7,207.649,3.70169,-0.671139,7.02219,13.1975,17.9172,23.8425,29.3298,32.9053,35.1005,37.2091,38.8321,40.5608,42.4005,44.3588,47.3128,51.0154,58.9958,80.9085,124.918,31.2132,10.2649,0.121201,189.276,191.16,189.062,189.062
17.68350124359131,-0.12285587996626891,1.0,0.0017128652407060185,4,-0.0510591,4.0,15953.2,208.182,3.85932,-0.671159,6.93168,13.0932,17.8387,23.8373,29.4268,33.0829,35.3324,37.4956,39.1628,40.9396,42.832,44.848,47.8914,51.7084,59.9452,83.2528,125.144,31.0245,10.3545,0.134888,189.766,191.631,189.556,189.556
17.705955982208252,-0.12243000379990024,1.0,0.0037075589627462995,4,-0.0482867,4.0,15993.4,208.714,3.97178,-0.67024,6.84342,12.9911,17.7623,23.835,29.5285,33.2674,35.5721,37.7917,39.5041,41.3302,43.2767,45.3514,48.4871,52.4226,60.9219,85.8688,125.275,30.8459,10.4407,0.148178,190.26,192.099,190.034,190.034
17.72280764579773,-0.11156993907353131,0.985379792746495,0.0,4,-0.0456193,4.0,16033.1,209.246,4.04822,-0.668888,6.75783,12.8919,17.6886,23.8363,29.6353,33.4585,35.8202,38.0972,39.8558,41.7325,43.7344,45.8711,49.0994,53.1567,61.9256,88.8021,125.319,30.6767,10.5232,0.161046,190.759,192.57,190.506,190.506
17.7460880279541,-0.10550844569854134,0.985897157811139,0.007135930717861314,4,-0.0428994,4.0,16072.3,209.776,4.09238,-0.66833,6.675,12.7959,17.6185,23.8412,29.7484,33.6576,36.0772,38.4139,40.2199,42.1483,44.2077,46.4061,49.7317,53.913,62.9585,92.1087,125.286,30.5153,10.602,0.173475,191.256,193.04,190.972,190.972
17.762569904327393,-0.10521164185702739,0.978925735657482,0.0,4,-0.0403493,4.0,16110.3,210.307,4.11459,-0.666322,6.59498,12.7025,17.55,23.8482,29.8633,33.8595,36.3384,38.7348,40.5886,42.5701,44.6873,46.9484,50.3724,54.6801,64.0515,95.8264,125.177,30.3649,10.6773,0.185425,191.771,193.52,191.424,191.424
17.784990787506104,-0.0894779985558118,0.9920158185765929,0.0054562990484573505,4,-0.0380343,4.0,16147.8,210.841,4.10786,-0.664365,6.51686,12.6077,17.4764,23.8437,29.9614,34.0415,36.5782,39.0326,40.9326,42.9664,45.1395,47.4628,50.9824,55.4147,65.1849,99.5037,124.975,30.2445,10.7508,0.196943,192.31,194.0,191.871,191.871
17.80238127708435,-0.1012401762594767,0.9971965083331096,0.0018006385555791103,4,-0.0358575,4.0,16184.9,211.376,4.05223,-0.663577,6.44081,12.5122,17.3981,23.8284,30.0433,34.2043,36.7953,39.3059,41.2523,43.3353,45.5644,47.9477,51.5607,56.1141,66.3614,101.477,124.689,30.151,10.8226,0.208008,192.835,194.461,192.312,192.312
17.825762271881104,-0.09106919881933781,1.0,0.013024864866330714,4,-0.0339139,4.0,16221.1,211.912,3.97709,-0.660393,6.367,12.4173,17.3176,23.8068,30.1153,34.3541,36.9986,39.5645,41.5553,43.6878,45.971,48.4129,52.1193,56.7924,67.605,102.665,124.335,30.0748,10.8922,0.218625,193.368,194.939,192.742,192.742
17.8435640335083,-0.06779964588391676,0.9905300683536208,0.005616236668519733,4,-0.032182,4.0,16257.6,212.45,3.88581,-0.6578,6.29513,12.3211,17.231,23.7719,30.1654,34.4778,37.1726,39.7913,41.8244,44.0047,46.3391,48.8384,52.634,57.4248,68.8857,103.404,123.906,30.0246,10.9605,0.228821,193.914,195.421,193.176,193.176
17.866356134414673,-0.07233044816035766,1.0,0.01240111707171828,4,-0.0305885,4.0,16293.9,212.99,3.76563,-0.656276,6.22536,12.2249,17.1412,23.7281,30.2016,34.5831,37.3269,39.9954,42.07,44.295,46.6798,49.2351,53.1166,58.0612,70.2282,103.857,123.416,29.9918,11.027,0.238597,194.443,195.893,193.609,193.609
17.883503675460815,-0.07361163941019355,0.9831621975910997,0.0,4,-0.0291656,4.0,16330.2,213.53,3.64499,-0.651544,6.1579,12.1304,17.0516,23.6811,30.2319,34.681,37.4726,40.1906,42.3052,44.575,47.0091,49.6199,53.5867,58.7365,71.6752,104.12,122.879,29.9667,11.0913,0.247976,194.972,196.381,194.039,194.039
17.902443408966064,-0.06790162910156787,0.9947483236744958,0.0,4,-0.0277684,4.0,16367.5,214.071,3.52678,-0.648086,6.09308,12.0389,16.9643,23.6358,30.2625,34.7793,37.6177,40.3857,42.5408,44.8552,47.3391,50.0048,54.062,59.4737,73.2645,104.242,122.305,29.942,11.1525,0.256983,195.492,196.87,194.482,194.482
17.925565719604492,-0.053198669029165785,0.9812490970576815,0.0,4,-0.0263589,4.0,16404.8,214.611,3.42012,-0.645279,6.03101,11.9521,16.883,23.5984,30.304,34.8904,37.7776,40.5965,42.7926,45.1532,47.689,50.4101,54.601,60.309,75.0625,104.269,121.707,29.9103,11.2105,0.26562,196.0,197.363,194.925,194.925
17.943470001220703,-0.06136996461670335,1.0,0.0,4,-0.0250838,4.0,16442.1,215.152,3.33468,-0.638806,5.97103,11.8674,16.8031,23.5605,30.343,34.9975,37.934,40.8031,43.0406,45.4472,48.0344,50.8117,55.1834,61.2149,77.0404,104.192,121.073,29.8819,11.2662,0.273921,196.53,197.866,195.368,195.368
17.966094732284546,-0.05381451300902723,1.0,0.007371171069689752,4,-0.0241578,4.0,16479.2,215.697,3.24667,-0.634585,5.91115,11.7747,16.7046,23.4851,30.3241,35.0321,38.0084,40.9187,43.1904,45.6362,48.266,51.1077,55.6758,62.0246,78.9416,103.94,120.354,29.9041,11.3242,0.281911,197.111,198.351,195.809,195.809
17.98392128944397,-0.019868837556900006,0.9853048327556978,0.0,4,-0.024061,4.0,16513.8,216.25,3.093,-0.629701,5.84839,11.6615,16.5625,23.3279,30.1779,34.9082,37.9029,40.8356,43.1263,45.5948,48.2508,51.1624,55.8894,62.5017,80.3693,103.437,119.498,30.0317,11.3908,0.289714,197.742,198.796,196.222,196.222
18.001628398895264,-0.016769812469942223,0.9867144794911198,0.0,4,-0.0252422,4.0,16547.8,216.81,2.8457,-0.622341,5.77972,11.5152,16.3532,23.0426,29.8345,34.5365,37.5175,40.4404,42.7267,45.191,47.8482,50.7994,55.6081,62.3662,80.8256,102.608,118.448,30.3249,11.472,0.297414,198.433,199.201,196.626,196.626
18.02505922317505,-0.008450594417287075,0.9908604911838479,0.005798252581828958,4,-0.0275529,4.0,16582.5,217.375,2.45888,-0.617827,5.70427,11.3346,16.0754,22.6292,29.2927,33.9146,36.8497,39.7307,41.9867,44.4205,47.0527,49.994,54.7944,61.5635,80.1726,101.469,117.21,30.7944,11.5697,0.305176,199.114,199.586,197.038,197.038
18.044198751449585,-0.017118096456801957,1.0,0.01956117389916803,4,-0.030763,4.0,16617.4,217.942,2.01447,-0.610486,5.62341,11.1301,15.751,22.129,28.6161,33.1239,35.9895,38.8059,41.0137,43.3982,45.9824,48.8765,53.6051,60.2824,78.7055,100.117,115.838,31.4045,11.6808,0.313105,199.755,200.007,197.452,197.452
18.06181001663208,0.02229617026821084,1.0,0.0,4,-0.0344294,4.0,16655.5,218.508,1.58004,-0.602347,5.53849,10.9122,15.4027,21.5863,27.8749,32.2494,35.0342,37.7746,39.925,42.25,44.7722,47.5999,52.2219,58.7541,76.8069,98.6495,114.392,32.1084,11.801,0.32132,200.343,200.47,197.903,197.903
18.086384773254395,0.014347393309056343,1.0,0.0,4,-0.038174,4.0,16695.3,219.071,1.21513,-0.597294,5.4501,10.6876,15.0446,21.0295,27.1124,31.3486,34.0484,36.7088,38.7985,41.0594,43.5156,46.2695,50.7725,57.1393,74.7541,97.1335,112.914,32.8738,11.9281,0.329946,200.891,200.965,198.376,198.376
18.1035840511322,-0.013440530990399113,0.9798400191644223,0.005918243935418724,4,-0.0419501,4.0,16734.2,219.634,0.927463,-0.586864,5.3586,10.4592,14.6837,20.4719,26.3514,30.4491,33.0648,35.6441,37.6728,39.8703,42.2596,44.9384,49.3205,55.5207,72.6874,95.6051,111.426,33.6819,12.0607,0.339055,201.417,201.48,198.838,198.838
18.1216082572937,-0.02799466444523157,1.0,0.0011287939106559,4,-0.0456117,4.0,16775.3,220.194,0.717789,-0.578094,5.26362,10.228,14.3223,19.919,25.6003,29.5641,32.0969,34.598,36.5658,38.7007,41.024,43.6311,47.897,53.9353,70.6751,94.0833,109.938,34.5237,12.1982,0.348724,201.929,202.002,199.325,199.325
18.146568298339844,-0.009936046393826356,1.0,0.017350154003166928,4,-0.0491326,4.0,16815.5,220.753,0.572192,-0.571698,5.16505,9.99359,13.9604,19.37,24.8593,28.6927,31.1448,33.5682,35.4782,37.5512,39.8105,42.3474,46.5026,52.3857,68.7221,92.5707,108.454,35.398,12.341,0.358994,202.435,202.525,199.806,199.806
18.163653135299683,0.002839776281003471,0.9960094957227552,0.01497362602657123,4,-0.0525902,4.0,16855.6,221.311,0.473841,-0.558929,5.06265,9.75568,13.5963,18.8235,24.1255,27.8317,30.2051,32.5532,34.4059,36.4185,38.6153,41.0847,45.1314,50.8648,66.8165,91.0659,106.973,36.307,12.4891,0.369873,202.942,203.049,200.28,200.28
18.181987524032593,0.015038592037576688,0.9839115731750657,0.0,4,-0.0559076,4.0,16896.8,221.866,0.41028,-0.549774,4.95602,9.51301,13.2291,18.2772,23.3949,26.9764,29.272,31.546,33.3416,35.2951,37.4303,39.8339,43.7736,49.3627,64.9426,89.5645,105.49,37.254,12.6434,0.381419,203.446,203.567,200.769,200.769
18.204942226409912,-0.006616639751295597,1.0,0.0,4,-0.0591548,4.0,16936.2,222.421,0.37005,-0.540169,4.84514,9.26502,12.8576,17.7282,22.6651,26.1233,28.3424,30.5432,32.2825,34.1767,36.2515,38.5888,42.4236,47.8687,63.0821,88.0621,104.006,38.1966,12.8039,0.393621,203.951,204.082,201.239,201.239
18.221933364868164,0.0278926565637695,0.9581243733996295,0.0,4,-0.0623792,4.0,16976.7,222.973,0.344909,-0.526236,4.72992,9.01185,12.4811,17.1762,21.934,25.2698,27.4135,29.541,31.2242,33.0601,35.0738,37.3451,41.0747,46.3764,61.2245,86.5557,102.517,39.1244,12.9708,0.406484,204.457,204.596,201.719,201.719
18.246225595474243,0.004790265475999837,0.9858485352718961,0.0,4,-0.065472,4.0,17017.7,223.523,0.330489,-0.517112,4.61028,8.7528,12.0988,16.6192,21.1997,24.4144,26.4822,28.5371,30.1647,31.9411,33.8939,36.0998,39.7232,44.8807,59.3617,85.0429,101.021,40.0381,13.1446,0.420008,204.96,205.105,202.206,202.206
18.262859582901,-0.00910636451930431,1.0,0.018663932865217805,4,-0.06856,4.0,17056.4,224.073,0.321878,-0.503303,4.48624,8.48792,11.7105,16.0575,20.4612,23.5551,25.5471,27.5294,29.1008,30.8178,32.7098,34.8489,38.3654,43.3766,57.4829,83.5201,99.5175,40.9417,13.3253,0.434194,205.465,205.613,202.666,202.666
18.28544807434082,0.00944025813820632,0.98907981549904,0.0037275482500570586,4,-0.0719093,4.0,17101.0,224.675,0.316951,-0.488053,4.34476,8.1899,11.2765,15.4332,19.6439,22.6046,24.5139,26.4155,27.9255,29.5766,31.4006,33.4652,36.8624,41.7107,55.3964,81.8324,97.8538,41.923,13.5321,0.450556,206.018,206.168,203.196,203.196
