timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
8.830641508102417,0.0783629446625681,0.9708480079752364,0.0,5.0,0.0516445,5.0,14372.6,208.549,-2.28049,4.54302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.10309,191.752,190.66,190.088,190.088
8.852597951889038,0.0713460319369234,1.0,0.0,5.0,0.0623545,5.0,14377.8,209.073,-2.501,4.0895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.08847,192.158,191.05,190.183,190.183
8.875895023345947,0.05818709382914611,0.9773635562593354,0.0,5.0,0.0734301,5.0,14409.0,209.571,-2.55263,3.73219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.07137,192.617,191.57,190.446,190.446
8.895938158035278,0.03916727448540468,1.0,0.0002058767897859109,5.0,0.084018,5.0,14520.0,209.985,-2.84102,3.05736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.05177,193.018,191.899,192.058,192.058
8.918480396270752,0.07415077528597676,0.9575676165201594,0.0,5.0,0.0952047,5.0,14502.8,210.535,-2.95715,2.51599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0296,193.401,192.348,191.847,191.847
8.940190076828003,0.061784322937411665,1.0,0.0229118206905117,5.0,0.106634,5.0,14601.4,210.966,-2.93476,1.98629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00494,193.881,192.91,193.004,193.004
8.963601112365723,0.06186051712242132,1.0,0.0027832669731710814,5.0,0.117554,5.0,14662.1,211.442,-3.22449,1.16198,0.216259,0.64113,1.63763,200.0,126.058,98.9153,88.7478,81.4363,76.9169,72.8781,69.2473,65.9658,61.8693,57.7791,51.4314,42.2402,32.7059,25.1035,14.6967,0.977708,194.235,193.183,193.96,193.96
8.983665227890015,0.0699171060114907,1.0,0.008337573659003852,5.0,0.129363,5.0,14621.7,212.02,-3.20947,0.569909,0.514755,1.63757,5.61132,200.0,129.158,100.373,89.7318,82.1263,77.4448,73.2735,69.5335,66.1617,61.963,57.7827,51.3188,42.0094,32.4145,24.8084,14.4568,0.94784,194.639,193.692,193.434,193.434
9.00505018234253,0.046024170061338444,0.9966357412191539,0.0,5.0,0.140895,5.0,14788.3,212.387,-3.20663,-0.160403,0.849041,2.85414,9.38631,200.0,132.99,102.207,90.9985,83.0428,78.1685,73.8401,69.9708,66.4917,62.1718,57.8846,51.2815,41.8278,32.1528,24.5317,14.2248,0.91546,195.167,194.228,195.512,195.512
9.027603149414062,0.052492531134597085,0.9788897402608203,0.0,5.0,0.151017,5.0,14796.9,212.91,-3.47424,-0.847657,1.21004,3.99277,12.2824,200.0,139.098,105.273,93.2091,84.7271,79.5628,74.9972,70.9323,67.2902,62.785,58.3324,51.5105,41.8186,31.9898,24.3107,14.0083,0.880473,195.647,194.558,195.761,195.761
9.049689054489136,0.03912911640191995,0.9839859626451367,0.00694861677274486,5.0,0.145427,5.0,14725.5,213.504,-3.57345,-1.21842,1.5595,5.03096,14.5585,200.0,146.525,108.925,95.8347,86.7287,81.2234,76.3808,72.0883,68.2576,63.5387,58.8962,51.8242,41.8607,31.8556,24.1069,13.7994,0.844785,196.241,195.072,194.826,194.826
9.072414875030518,0.05957289752012131,0.9993081195797686,0.0,5.0,0.139599,5.0,14754.6,213.993,-3.63319,-1.52969,1.89259,5.96862,16.3222,200.0,155.76,113.35,99.0001,89.14,83.2267,78.0547,73.4932,69.4404,64.4713,59.6075,52.2452,41.9679,31.7578,23.9246,13.5997,0.810162,196.815,195.589,195.167,195.167
9.095518827438354,0.08556462825148961,1.0,0.0,5.0,0.133571,5.0,14732.6,214.529,-3.64197,-1.65603,2.2085,6.80948,17.6759,200.0,167.313,118.69,102.786,92.0124,85.6107,80.0476,75.1687,70.8555,65.5945,60.4741,52.7775,42.1412,31.6964,23.7641,13.4095,0.776706,197.347,196.076,194.893,194.893
9.116203308105469,0.05562594746514617,1.0,0.0011471064177273331,5.0,0.127968,5.0,14711.6,215.062,-3.4677,-1.6163,2.50834,7.57915,18.8348,200.0,180.031,124.262,106.657,94.9064,87.9901,82.0192,76.8127,72.2329,66.6759,61.2977,53.2698,42.2848,31.619,23.5975,13.2234,0.744532,197.812,196.616,194.606,194.606
9.137877464294434,0.03287754872105657,0.9650227526962321,0.0,5.0,0.123206,5.0,14710.8,215.576,-3.13353,-1.46511,2.79392,8.30268,19.9454,200.0,184.1,129.354,110.089,97.41,90.0133,83.6666,78.1616,73.3415,67.5207,61.9161,53.6024,42.3267,31.4878,23.4058,13.0377,0.713694,198.225,197.2,194.583,194.583
9.159395933151243,0.017629948932403258,0.9938960295707392,0.0,5.0,0.1195,5.0,14727.4,216.078,-2.71607,-1.26602,3.06799,9.00268,21.1014,200.0,185.168,133.318,112.639,99.1925,91.4065,84.7598,79.0199,74.0133,67.9912,62.217,53.6958,42.2213,31.2801,23.1777,12.8499,0.684117,198.605,197.803,194.794,194.794
9.18273138999939,0.030966712023247238,0.9829053050983297,0.0,5.0,0.116646,5.0,14756.1,216.573,-2.27051,-1.081,3.33247,9.68596,22.2982,200.0,185.295,136.177,114.358,100.311,92.2276,85.3557,79.4424,74.3007,68.1356,62.2445,53.5862,41.9937,31.0106,22.9209,12.6611,0.65564,198.983,198.362,195.169,195.169
9.205212831497192,0.02332445573103779,0.9789597810752689,0.0,5.0,0.114283,5.0,14792.5,217.063,-1.88602,-0.938663,3.58815,10.3483,23.4844,200.0,184.998,138.385,115.59,101.043,92.7169,85.6645,79.6147,74.3683,68.0949,62.1178,53.3639,41.7004,30.7097,22.6512,12.4739,0.628112,199.389,198.877,195.642,195.642
9.227409601211548,0.036730443594839776,1.0,0.0,5.0,0.112163,5.0,14837.0,217.546,-1.5959,-0.872478,3.83603,10.9872,24.6269,200.0,184.499,140.314,116.606,101.6,93.0555,85.8424,79.6727,74.3357,67.9702,61.9215,53.0916,41.3793,30.3972,22.3783,12.2897,0.60136,199.812,199.356,196.23,196.23
9.248173475265505,0.02377042210281751,0.9770267347326018,0.0017470348049456767,5.0,0.110393,5.0,14877.7,218.035,-1.39219,-0.864762,4.07867,11.6159,25.775,199.455,183.778,141.677,117.211,101.839,93.1239,85.7889,79.5305,74.1285,67.6995,61.6046,52.7318,41.0077,30.0605,22.0951,12.106,0.575206,200.227,199.847,196.772,196.772
9.270917415618896,-0.012323623668169425,0.9761964938225199,0.0031609587324362017,5.0,0.109003,5.0,14914.0,218.529,-1.19185,-0.892152,4.31749,12.2418,26.9547,198.239,182.849,142.327,117.317,101.697,92.8723,85.4631,79.1543,73.7182,67.2599,61.1487,52.2718,40.5779,29.6955,21.7993,11.9222,0.549553,200.639,200.337,197.254,197.254
9.291305541992188,0.017428535988067706,1.0,0.0,5.0,0.107945,5.0,14947.4,219.026,-1.01381,-0.935436,4.55343,12.8676,28.1694,196.953,181.753,142.31,116.963,101.207,92.3307,84.8919,78.568,73.1261,66.6698,60.5693,51.7232,40.0972,29.3059,21.4924,11.7379,0.52431,201.059,200.829,197.697,197.697
9.31439447402954,0.0011687994555665956,1.0,0.017868315600486146,5.0,0.107263,5.0,14980.1,219.523,-0.84176,-0.982854,4.78789,13.5012,29.4478,195.588,180.478,141.482,116.061,100.306,91.4481,84.0332,77.7361,72.3221,65.9046,59.8465,51.0716,39.5569,28.8868,21.1718,11.5524,0.499392,201.479,201.327,198.13,198.13
9.336097955703735,0.022816809902899512,0.9890076423436823,0.0,5.0,0.106804,5.0,15011.3,220.021,-0.66869,-1.02495,5.021,14.1382,30.7616,194.175,179.098,140.162,114.828,99.1605,90.3622,83.0037,76.7589,71.393,65.0364,59.0396,50.3602,38.9825,28.4513,20.8438,11.3665,0.474721,201.913,201.81,198.544,198.544
9.3585844039917,-0.008700321665609086,0.9721502959619869,0.0,5.0,0.106384,5.0,15042.6,220.518,-0.529474,-1.05487,5.25212,14.7696,32.0636,192.75,177.698,138.758,113.54,97.9748,89.244,81.9477,75.7596,70.4455,64.1537,58.2215,49.6415,38.405,28.0152,20.5164,11.1817,0.450255,202.366,202.275,198.958,198.958
9.381523609161375,-0.014488317300614676,0.9837153352905084,0.001977265115438839,5.0,0.105935,5.0,15073.9,221.014,-0.429816,-1.07367,5.48134,15.3925,33.3367,191.327,176.308,137.415,112.293,96.8206,88.1525,80.9147,74.7804,69.5157,63.2861,57.4163,48.9329,37.8343,27.5836,20.1918,10.9983,0.425943,202.826,202.731,199.371,199.371
9.401737689971924,0.0007560193175827562,0.9876505087012963,0.013699817126963687,5.0,0.10545,5.0,15105.1,221.509,-0.362843,-1.09597,5.70879,16.0071,34.5793,189.907,174.93,136.144,111.094,95.7022,87.091,79.9072,73.8234,68.6053,62.435,56.625,48.235,37.2707,27.1562,19.87,10.816,0.401764,203.283,203.181,199.784,199.784
9.425049304962158,0.02526779284874982,1.0,0.0,5.0,0.104932,5.0,15136.6,222.002,-0.318443,-1.108,5.93461,16.6135,35.7926,188.489,173.561,134.936,109.937,94.6146,86.0553,78.9216,72.8852,67.7114,61.5978,55.8455,47.546,36.713,26.7325,19.5506,10.6348,0.377701,203.742,203.633,200.201,200.201
9.445035219192505,-0.0015439690390891105,0.9912072648525897,0.0,5.0,0.104379,5.0,15172.8,222.489,-0.292267,-1.12855,6.15893,17.212,36.9758,187.074,172.204,133.795,108.823,93.5592,85.046,77.9584,71.9663,66.8343,60.7747,55.0777,46.8659,36.161,26.3124,19.2334,10.4545,0.353738,204.197,204.08,200.678,200.678
9.467502355575562,0.025006038810028226,1.0,0.0,5.0,0.103797,5.0,15204.5,222.979,-0.278117,-1.14408,6.38186,17.803,38.1315,185.66,170.854,132.704,107.741,92.5267,84.0557,77.0111,71.061,65.969,59.9615,54.3183,46.192,35.6131,25.8947,18.9178,10.275,0.329866,204.651,204.528,201.099,201.099
9.490907669067385,0.018176295406087235,0.9634477493040158,0.0,5.0,0.103112,5.0,15235.6,223.469,-0.269947,-1.15311,6.60263,18.3801,39.2304,184.262,169.544,131.832,106.801,91.5982,83.151,76.1356,70.2168,65.1564,59.192,53.5948,45.5444,35.0812,25.4859,18.6071,10.097,0.306098,205.112,204.967,201.511,201.511
9.512643337249756,0.022846595539613622,0.9937403970742636,0.0,5.0,0.102281,5.0,15266.6,223.957,-0.284106,-1.16746,6.82069,18.9389,40.2541,182.889,168.291,131.276,106.065,90.8182,82.3682,75.362,69.4592,64.4184,58.4839,52.9218,44.9335,34.5713,25.0889,18.3029,9.92083,0.282448,205.572,205.398,201.921,201.921
9.534765720367432,0.0017247088502900104,1.0,0.003171674901526787,5.0,0.101382,5.0,15298.2,224.444,-0.309485,-1.19163,7.03658,19.4849,41.2294,181.523,167.061,130.873,105.423,90.1052,81.6396,74.6334,68.7395,63.7128,57.8027,52.2708,44.3385,34.0713,24.6975,18.0021,9.74594,0.258918,206.025,205.836,202.338,202.338
9.555868864059448,0.029099711377711605,1.0,0.0,5.0,0.10046,5.0,15337.1,224.923,-0.333093,-1.22733,7.25051,20.0212,42.1726,180.158,165.832,130.522,104.808,89.4103,80.9253,73.9162,68.0293,63.0154,57.128,51.6253,43.7479,33.5743,24.3083,17.7029,9.57204,0.235525,206.475,206.28,202.843,202.843
9.580599308013916,0.030966417185996714,0.9884154609282131,0.022743413176942014,5.0,0.0995148,5.0,15370.4,225.406,-0.356431,-1.2769,7.46246,20.5478,43.0834,178.792,164.605,130.229,104.225,88.7355,80.2263,73.2114,67.3293,62.3265,56.4605,50.9857,43.1617,33.0804,23.9214,17.4053,9.39912,0.212267,206.918,206.718,203.295,203.295
9.599388599395752,0.013898843413778807,1.0,0.010087244399957654,5.0,0.0985643,5.0,15399.9,225.892,-0.373807,-1.30779,7.67241,21.0657,43.9683,177.422,163.373,129.955,103.647,88.0623,79.5279,72.5065,66.6291,61.6374,55.7928,50.3461,42.5759,32.5874,23.5356,17.109,9.22718,0.189165,207.366,207.165,203.684,203.684
9.621445417404177,0.02225856367204314,1.0,0.0,5.0,0.0976168,5.0,15429.4,226.376,-0.385289,-1.32615,7.88056,21.5761,44.8318,176.047,162.131,129.681,103.061,87.3805,78.8215,71.7946,65.9225,60.9428,55.1206,49.703,41.9879,32.0938,23.1502,16.8134,9.05607,0.166204,207.812,207.611,204.076,204.076
9.64598298072815,0.009864412817756435,1.0,0.007686540946581962,5.0,0.0966938,5.0,15459.3,226.859,-0.391781,-1.36644,8.08694,22.0805,45.6821,174.663,160.872,129.355,102.436,86.6682,78.0894,71.0609,65.1977,60.2326,54.4357,49.0498,41.3932,31.597,22.7639,16.518,8.88578,0.143408,208.247,208.05,204.471,204.471
9.665714263916016,-0.006355843364139855,0.9989497028427541,0.023201094076727245,5.0,0.0957984,5.0,15490.0,227.34,-0.390839,-1.40034,8.29168,22.5797,46.5217,173.268,159.595,128.968,101.765,85.9209,77.3282,70.3028,64.4521,59.5046,53.7366,48.3853,40.7909,31.0965,22.3765,16.2228,8.71626,0.120766,208.686,208.496,204.876,204.876
9.689672231674194,0.0014484475912078573,0.9663995461020173,0.0,5.0,0.0948874,5.0,15534.8,227.807,-0.394724,-1.47691,8.49431,23.0696,47.3334,171.872,158.318,128.626,101.115,85.186,76.5763,69.552,63.7125,58.7818,53.0418,47.7245,40.1917,30.5986,21.9913,15.9292,8.54784,0.0982849,209.123,208.931,205.468,205.468
9.70901083946228,-0.004076763798471831,0.9962867385006257,0.0,5.0,0.0939531,5.0,15562.2,228.289,-0.401182,-1.52925,8.69475,23.5495,48.1144,170.475,157.042,128.349,100.498,84.4719,75.8403,68.814,62.9836,58.0681,52.3545,47.0701,39.5975,30.1043,21.6086,15.6376,8.38059,0.0759641,209.567,209.369,205.833,205.833
9.7326180934906,-0.009101922113736923,1.0,0.0,5.0,0.0930121,5.0,15590.5,228.769,-0.405643,-1.55909,8.89305,24.0206,48.8713,169.075,155.762,128.101,99.889,83.7614,75.1064,68.0773,62.2557,57.3552,51.6681,46.4166,39.0045,29.6115,21.2276,15.3476,8.21448,0.0538152,210.011,209.812,206.206,206.206
9.755528211593628,0.014382258412149719,1.0,0.013885687426366772,5.0,0.0920808,5.0,15618.7,229.248,-0.408612,-1.59733,9.08938,24.4848,49.6112,167.668,154.472,127.839,99.2637,83.0364,74.3601,67.3301,61.5187,56.6349,50.9758,45.7587,38.4089,29.1181,20.8472,15.0586,8.04941,0.0318411,210.444,210.246,206.58,206.58
9.778014659881592,-0.007006066801217563,0.9933968571131065,0.0,5.0,0.0912318,5.0,15648.2,229.725,-0.404571,-1.64401,9.28469,24.9497,50.3663,166.241,153.144,127.366,98.5036,82.2146,73.5354,66.5183,60.7279,55.8689,50.2468,45.0715,37.7934,28.6142,20.4624,14.7681,7.88481,0.0100278,210.873,210.691,206.968,206.968
9.799536943435667,0.010943632636692008,1.0,0.009115090663157147,5.0,0.090435,5.0,15694.9,230.184,-0.391781,-1.72117,9.47871,25.4128,51.125,164.8,151.792,126.756,97.6541,81.3287,72.659,65.6641,59.9019,55.0732,49.4941,44.3658,37.1655,28.1041,20.0753,14.4771,7.72089,-0.0116271,211.302,211.132,207.577,207.577
9.820753574371338,0.03141628786647008,1.0,0.0,5.0,0.0896163,5.0,15724.3,230.66,-0.387177,-1.80552,9.67079,25.8672,51.8572,163.358,150.442,126.203,96.8316,80.4595,71.7953,64.8201,59.0843,54.2849,48.7475,43.6652,36.5416,27.597,19.6904,14.1879,7.558,-0.0331398,211.734,211.561,207.979,207.979
9.84250807762146,0.011091248795742178,0.9715968553505744,0.0,5.0,0.0887868,5.0,15750.4,231.137,-0.383429,-1.85328,9.86093,26.3135,52.5671,161.914,149.089,125.681,96.0196,79.5954,70.9351,63.9787,58.269,53.4986,48.0029,42.9665,35.9197,27.0919,19.3074,13.9002,7.39616,-0.0544989,212.176,212.0,208.322,208.322
9.864315748214722,0.00015120050390631315,0.9717959554746204,0.0,5.0,0.0879551,5.0,15777.3,231.612,-0.38055,-1.88918,10.0492,26.7528,53.2587,160.465,147.731,125.166,95.2042,78.7269,70.0708,63.1339,57.4508,52.71,47.2567,42.2669,35.2978,26.5877,18.9257,13.6138,7.23534,-0.0757005,212.612,212.433,208.678,208.678
9.887450456619264,-0.0019096744612897175,0.9832213498932613,0.003004975521534516,5.0,0.0871608,5.0,15805.3,232.085,-0.374301,-1.95145,10.2362,27.1894,53.95,159.004,146.354,124.547,94.3201,77.8092,69.167,62.2569,56.6061,51.8993,46.493,41.5537,34.667,26.0793,18.5427,13.3275,7.07528,-0.0967505,213.035,212.865,209.047,209.047
9.909480571746826,-0.004888252454689771,0.9710855897323956,0.0,5.0,0.0863906,5.0,15843.3,232.549,-0.363633,-2.01764,10.4216,27.6222,54.6354,157.534,144.964,123.856,93.3879,76.857,68.2356,61.3575,55.7429,51.0733,45.7174,40.8315,34.0306,25.5687,18.1595,13.0417,6.91607,-0.117647,213.467,213.303,209.514,209.514
9.929256200790403,0.005231348884020933,1.0,0.0,5.0,0.0855773,5.0,15886.0,233.006,-0.367653,-2.14235,10.6048,28.0438,55.286,156.067,143.582,123.287,92.5174,75.9445,67.335,60.4829,54.9003,50.2647,44.9562,40.121,33.403,25.0638,17.78,12.7585,6.75808,-0.138392,213.891,213.719,210.118,210.118
9.951879978179932,0.013754139958070934,1.0,0.0,5.0,0.0847367,5.0,15909.3,233.481,-0.373099,-2.21415,10.7859,28.4558,55.9087,154.601,142.203,122.8,91.6832,75.0541,66.4511,59.6215,54.0687,49.4655,44.2027,39.4171,32.7805,24.5627,17.4032,12.4772,6.60123,-0.158986,214.33,214.153,210.426,210.426
9.974890232086182,0.014382652165727969,0.9859662713796801,0.002172451530222071,5.0,0.0838884,5.0,15934.9,233.951,-0.376332,-2.2513,10.9651,28.8607,56.5126,153.13,140.82,122.338,90.8525,74.163,65.5658,58.7588,53.236,48.6655,43.4488,38.7132,32.1587,24.0628,17.0278,12.1973,6.44536,-0.179432,214.768,214.588,210.763,210.763
9.99590539932251,0.0018676202590223127,0.9979651785802374,0.00017668546312749368,5.0,0.0830506,5.0,15960.8,234.421,-0.376506,-2.27931,11.1426,29.2599,57.105,151.653,139.428,121.85,89.997,73.2531,64.6654,57.8838,52.3932,47.8574,42.6889,38.0051,31.5347,23.5627,16.6533,11.9185,6.29056,-0.199707,215.196,215.019,211.105,211.105
10.018064022064207,0.025562435989566798,1.0,0.0,5.0,0.082228,5.0,15988.0,234.887,-0.371931,-2.28466,11.3184,29.6544,57.689,150.168,138.026,121.318,89.1068,72.3174,63.7442,56.9921,51.537,47.0382,41.9206,37.2906,30.9071,23.0616,16.2792,11.6407,6.13672,-0.219822,215.626,215.452,211.465,211.465
10.040838718414308,0.022965225088330234,1.0,0.0,5.0,0.0814025,5.0,16022.0,235.346,-0.368872,-2.29631,11.4924,30.0423,58.257,148.678,136.618,120.797,88.2115,71.3757,62.8177,56.096,50.6772,46.2163,41.1504,36.5753,30.2795,22.5615,15.9064,11.3643,5.98391,-0.239782,216.052,215.877,211.913,211.913
10.06210470199585,0.02475769667067345,1.0,0.003199065170076634,5.0,0.0805669,5.0,16052.1,235.807,-0.368528,-2.30447,11.6645,30.4225,58.8055,147.186,135.207,120.312,87.3238,70.4363,61.8924,55.2006,49.8182,45.3954,40.3814,35.8613,29.6537,22.0633,15.5356,11.0895,5.83224,-0.259577,216.477,216.3,212.311,212.311
10.083720207214355,0.01709444792552677,1.0,0.01024888735371905,5.0,0.0797263,5.0,16081.7,236.267,-0.369019,-2.3077,11.8346,30.7958,59.3374,145.689,133.792,119.64,86.4343,69.4927,60.9631,54.3021,48.9567,44.5725,39.6114,35.147,29.0283,21.5664,15.1663,10.8162,5.68163,-0.279213,216.901,216.723,212.703,212.703
10.105783700942991,0.010325886366133963,0.9985341699495235,0.0,5.0,0.078879,5.0,16111.1,236.726,-0.369309,-2.29401,12.0027,31.1618,59.8515,144.188,132.373,118.764,85.5471,68.5475,60.0321,53.4021,48.0942,43.7491,38.8413,34.4332,28.4042,21.0713,14.7989,10.5446,5.5322,-0.298677,217.327,217.148,213.092,213.092
10.12881326675415,0.023203010928508457,0.9718816294097153,0.004461979433572875,5.0,0.0780238,5.0,16140.6,237.183,-0.371021,-2.27724,12.1689,31.5204,60.3476,142.684,130.95,117.79,84.6641,67.6021,59.1,52.5012,47.2311,42.9256,38.0717,33.7202,27.7815,20.578,14.4335,10.2748,5.38395,-0.317969,217.748,217.568,213.483,213.483
10.148849248886108,0.0100847051464735,0.9910024460780374,0.0,5.0,0.0771747,5.0,16166.7,237.642,-0.370878,-2.24976,12.3332,31.8735,60.8328,141.173,129.519,116.736,83.7592,66.6389,58.1538,51.5889,46.359,42.0948,37.2967,33.0036,27.1571,20.0848,14.069,10.0061,5.23674,-0.3371,218.168,217.988,213.828,213.828
10.171473979949951,0.03380955338264861,0.9818949942268532,0.0,5.0,0.0763375,5.0,16196.7,238.096,-0.368361,-2.22257,12.4959,32.2218,61.3097,139.655,128.079,115.617,82.8216,65.6519,57.1886,50.6617,45.475,41.2546,36.5149,32.2821,26.5303,19.5915,13.7055,9.73871,5.09059,-0.356063,218.585,218.408,214.223,214.223
10.193406581878662,0.006015255792718766,1.0,0.0011087851982785246,5.0,0.075505,5.0,16228.1,238.547,-0.366245,-2.20526,12.6568,32.5645,61.7753,138.131,126.631,114.455,81.8639,64.6488,56.2107,49.7243,44.5831,40.4082,35.7287,31.5579,25.9025,19.0988,13.3433,9.47274,4.94556,-0.374856,219.0,218.823,214.638,214.638
10.215653419494627,-0.007988003684126652,1.0,0.0,5.0,0.0746738,5.0,16260.3,238.997,-0.366033,-2.20861,12.816,32.9013,62.2285,136.601,125.177,113.262,80.8901,63.6323,55.2219,48.7784,43.6845,39.5567,34.9391,30.8316,25.2741,18.6068,12.9825,9.20821,4.80161,-0.393485,219.411,219.235,215.063,215.063
10.23825979232788,0.03965120689782621,1.0,0.017484592550755098,5.0,0.0738462,5.0,16292.0,239.447,-0.366442,-2.22885,12.9733,33.2326,62.6706,135.066,123.715,112.039,79.8958,62.5995,54.2201,47.8225,42.7781,38.6991,34.1452,30.1025,24.6449,18.1155,12.6231,8.94508,4.65875,-0.41195,219.823,219.647,215.484,215.484
10.259565114974976,0.017306449509754362,1.0,0.0,5.0,0.0730123,5.0,16327.6,239.891,-0.369205,-2.27146,13.1287,33.557,63.0969,133.526,122.25,110.799,78.8988,61.5616,53.2139,46.863,41.8692,37.8398,33.3507,29.3736,24.0166,17.626,12.2655,8.68368,4.51707,-0.430244,220.234,220.057,215.955,215.955
10.281646966934204,0.0039057861728454464,1.0,0.008053586283415551,5.0,0.0721673,5.0,16355.9,240.342,-0.373621,-2.31097,13.2821,33.874,63.5056,131.983,120.781,109.548,77.9072,60.523,52.2067,45.9028,40.96,36.9808,32.557,28.6459,23.3902,17.1387,11.9101,8.4241,4.37659,-0.448366,220.647,220.468,216.331,216.331
10.304771900177002,-0.024524137275192138,1.0,0.0,5.0,0.0713192,5.0,16384.1,240.791,-0.376759,-2.33842,13.4336,34.1848,63.9006,130.435,119.307,108.28,76.905,59.4738,51.1906,44.9357,40.0456,36.1178,31.7607,27.917,22.7638,16.6525,11.5562,8.16608,4.23723,-0.466324,221.062,220.882,216.705,216.705
10.326582908630373,0.011452808953839,1.0,0.00017590185508972197,5.0,0.070478,5.0,16412.4,241.24,-0.379369,-2.37983,13.5833,34.4905,64.2866,128.88,117.825,106.988,75.8741,58.4032,50.1581,43.9559,39.1214,35.2475,30.9594,27.1848,22.1364,16.167,11.2039,7.90959,4.09903,-0.484106,221.468,221.289,217.078,217.078
10.347940444946287,-0.005276638402681601,1.0,0.00857893526260439,5.0,0.0697374,5.0,16438.4,241.646,-0.377248,-2.42621,13.7183,34.7665,64.6384,127.458,116.466,105.781,74.8757,57.3901,49.1895,43.0423,38.2634,34.4421,30.2206,26.5118,21.562,15.7246,10.8839,7.6773,3.97427,-0.500129,221.838,221.664,217.422,217.422
10.366405963897703,0.009548721698486343,0.9701027772788722,0.009678533586588762,5.0,0.0689986,5.0,16477.5,242.04,-0.375807,-2.49936,13.8517,35.0379,64.981,126.03,115.101,104.56,73.8587,56.3632,48.2103,42.1208,37.3996,33.6325,29.4792,25.8374,20.9875,15.2833,10.5655,7.44643,3.85052,-0.516005,222.209,222.037,217.93,217.93
10.38729739189148,0.009526489976467805,0.9781347668688908,0.009641261767977683,5.0,0.0682329,5.0,16503.0,242.445,-0.380937,-2.57864,13.9832,35.3011,65.3021,124.603,113.738,103.348,72.8749,55.3517,47.2419,41.2075,36.5426,32.8287,28.7428,25.1675,20.4169,14.845,10.2493,7.21731,3.72778,-0.531746,222.578,222.401,218.279,218.279
10.407267332077026,-0.017167804664683362,1.0,0.0,5.0,0.0674559,5.0,16525.4,242.853,-0.385297,-2.62719,14.113,35.5582,65.6085,123.172,112.372,102.131,71.895,54.3384,46.2715,40.2929,35.6848,32.0248,28.0068,24.4986,19.8477,14.4085,9.93498,6.98973,3.60605,-0.547345,222.956,222.776,218.574,218.574
10.42573618888855,0.03530850958781857,1.0,0.0,5.0,0.0666364,5.0,16548.6,243.258,-0.388204,-2.66501,14.2406,35.8046,65.8857,121.744,111.014,100.932,70.9807,53.3582,45.3244,39.396,34.8413,31.2328,27.2807,23.8378,19.2849,13.9766,9.62374,6.76438,3.4855,-0.56279,223.333,223.142,218.882,218.882
10.447536706924438,0.016920680852174533,0.9616695895269681,0.0,5.0,0.0658076,5.0,16572.7,243.663,-0.396987,-2.73642,14.3662,36.0448,66.1489,120.313,109.652,99.7262,70.0692,52.3743,44.374,38.4966,33.9962,30.4401,26.5546,23.1778,18.7236,13.5467,9.3145,6.54075,3.36607,-0.578077,223.697,223.504,219.199,219.199
10.465364933013916,0.012009958010313461,1.0,0.0,5.0,0.0649563,5.0,16598.6,244.065,-0.399067,-2.79918,14.49,36.2771,66.3926,118.88,108.29,98.5225,69.1848,51.3998,43.4292,37.6013,33.1547,29.6506,25.8317,22.5209,18.1653,13.1194,9.00751,6.31894,3.24774,-0.593213,224.07,223.872,219.536,219.536
10.48592972755432,0.009972318166680412,0.9700451558519242,0.0,5.0,0.0640217,5.0,16647.4,244.444,-0.422049,-2.95021,14.6106,36.4931,66.5888,117.455,106.946,97.3574,68.4507,50.5009,42.5372,36.7453,32.3439,28.8861,25.1284,21.8796,17.6182,12.6993,8.7049,6.09999,3.13078,-0.608184,224.436,224.221,220.189,220.189
10.50658631324768,0.003990135473538842,0.978520054023255,0.0,5.0,0.0629929,5.0,16665.8,244.852,-0.448322,-3.04568,14.7278,36.6912,66.7326,116.041,105.619,96.2332,67.899,49.6912,41.7063,35.9347,31.5684,28.1502,24.4473,21.2558,17.0835,12.2869,8.40707,5.88417,3.0153,-0.622978,224.817,224.58,220.435,220.435
