timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.270351886749268,0.0,0.9999847412109375,0.0,4,0.0383927,4.0,14528.7,189.626,0.439548,-0.587511,13.2123,27.5903,39.3977,54.5176,69.7733,81.2238,89.0455,95.1024,98.2062,100.86,103.224,105.378,108.131,110.989,115.737,24.0583,12.7897,8.20041,3.912,-0.523844,173.897,173.816,172.626,172.626
20.31296706199646,0.0,0.9999847412109375,0.0,4,0.0337717,4.0,14577.4,190.304,0.288644,-0.584148,13.2102,27.4161,39.0279,53.8844,68.9407,80.2359,87.9471,93.9137,96.9867,99.6187,101.965,104.105,106.841,109.684,114.413,24.8343,12.8629,8.18406,3.87403,-0.530467,174.508,174.451,173.205,173.205
20.318016052246094,0.0,0.9999847412109375,0.0,4,0.0292413,4.0,14626.9,190.979,0.188071,-0.579624,13.2038,27.2412,38.6637,53.2708,68.1405,79.2922,86.9034,92.7579,95.793,98.3988,100.725,102.849,105.566,108.392,113.099,25.7401,12.9543,8.17785,3.84143,-0.536357,175.12,175.081,173.793,173.793
20.359753131866455,0.0,0.9999847412109375,0.0,4,0.0248901,4.0,14676.7,191.652,0.121698,-0.577207,13.1924,27.0631,38.3015,52.6702,67.3618,78.3781,85.8942,91.623,94.6161,97.193,99.4968,101.602,104.3,107.108,111.789,26.8234,13.0682,8.18359,3.81475,-0.541478,175.733,175.706,174.384,174.384
20.36487913131714,0.0,0.9999847412109375,0.0,4,0.0205638,4.0,14724.8,192.326,0.0781478,-0.570566,13.1757,26.8803,37.9382,52.0775,66.5978,77.4829,84.9089,90.5008,93.4495,95.9954,98.2757,100.362,103.038,105.827,110.482,28.1494,13.2067,8.2025,3.79413,-0.545822,176.348,176.33,174.956,174.956
20.41053605079651,0.0,0.9999847412109375,0.0,4,0.0163018,4.0,14774.3,192.997,0.0498833,-0.564443,13.1536,26.6922,37.5719,51.4895,65.8413,76.5997,83.9377,89.386,92.2882,94.8021,97.0579,99.1249,101.779,104.547,109.174,29.8253,13.3731,8.23511,3.77979,-0.549377,176.962,176.951,175.545,175.545
20.41597008705139,0.0,0.9999847412109375,0.0,4,0.0121438,4.0,14823.8,193.667,0.0317333,-0.560789,13.1258,26.4974,37.2016,50.9039,65.0903,75.7229,82.9752,88.2743,91.1294,93.6104,95.8408,97.8873,100.518,103.265,107.864,32.0575,13.5708,8.28312,3.77196,-0.552134,177.575,177.568,176.135,176.135
20.420822143554688,0.0,0.9999847412109375,0.0,4,0.00798243,4.0,14872.2,194.336,0.0200698,-0.552031,13.0923,26.2963,36.8259,50.3199,64.3408,74.85,82.0096,87.1638,89.9709,92.4182,94.6228,96.6486,99.2556,101.981,106.55,35.3789,13.8011,8.34642,3.77066,-0.554097,178.191,178.186,176.708,176.708
20.46314024925232,0.0,0.9999847412109375,0.0,4,0.00389546,4.0,14922.0,195.003,0.0126028,-0.545818,13.0533,26.088,36.4446,49.7356,63.5929,73.9782,81.0398,86.0517,88.8105,91.2239,93.4028,95.4074,97.9903,100.694,105.233,43.8481,14.0678,8.42589,3.77607,-0.555262,178.803,178.8,177.299,177.299
20.46811604499817,0.0,0.9999847412109375,0.0,4,-0.000137631,4.0,14970.6,195.67,0.00784614,-0.54112,13.0086,25.8726,36.0576,49.15,62.8439,73.1067,80.0633,84.9371,87.6481,90.0275,92.18,94.163,96.7215,99.4036,103.912,62.9415,14.3729,8.52256,3.78828,-0.555628,179.414,179.412,177.878,177.878
20.51030206680298,0.0,0.9999847412109375,0.0,4,-0.00418121,4.0,15019.3,196.335,0.00482173,-0.531306,12.9582,25.6504,35.664,48.5638,62.0936,72.2336,79.0788,83.8198,86.4829,88.8279,90.9536,92.9152,95.4489,98.1084,102.585,110.147,14.721,8.63673,3.80736,-0.555191,180.027,180.026,178.456,178.456
20.515345096588135,0.0,0.9999847412109375,0.0,4,-0.00812704,4.0,15068.9,196.998,0.00278421,-0.525334,12.902,25.4209,35.2639,47.9759,61.3418,71.3578,78.0869,82.6986,85.314,87.6246,89.7234,91.6632,94.172,96.8086,101.254,108.779,15.114,8.76954,3.83345,-0.55395,180.636,180.635,179.045,179.045
20.561952114105225,0.0,0.9999847412109375,0.0,4,-0.0120586,4.0,15116.6,197.662,0.0016502,-0.51776,12.8403,25.1844,34.8579,47.3861,60.5872,70.4806,77.0872,81.5736,84.1415,86.4178,88.49,90.4076,92.8909,95.5043,99.9172,107.405,15.5574,8.92146,3.86655,-0.551921,181.246,181.245,179.613,179.613
20.56629729270935,0.0,0.9999847412109375,0.0,4,-0.0159934,4.0,15165.4,198.322,0.000804563,-0.507327,12.7731,24.9409,34.4452,46.7947,59.8313,69.6006,76.0795,80.4443,82.965,85.2069,87.2517,89.1471,91.6051,94.1951,98.5751,106.025,16.0543,9.09295,3.90678,-0.549093,181.854,181.854,180.192,180.192
20.613380908966064,0.0,0.9999847412109375,0.0,4,-0.0198219,4.0,15214.8,198.982,0.000180884,-0.501295,12.7004,24.6904,34.026,46.2011,59.072,68.717,75.0633,79.3111,81.7847,83.992,86.0099,87.8825,90.3149,92.8813,97.2277,104.638,16.6112,9.28548,3.9543,-0.545461,182.46,182.46,180.779,180.779
20.61802911758423,0.0,0.9999847412109375,0.0,4,-0.023661,4.0,15261.7,199.642,0.000115218,-0.489583,12.6222,24.4335,33.601,45.6061,58.311,67.8324,74.0406,78.1738,80.6012,82.7737,84.7641,86.6142,89.0205,91.5626,95.8753,103.246,17.2311,9.49907,4.00893,-0.541046,183.067,183.067,181.337,181.337
20.622562170028687,0.0,0.9999847412109375,0.0,5,-0.0274671,4.0,15310.6,200.298,6.15978e-05,-0.478741,12.5386,24.1695,33.17,45.0092,57.5478,66.9447,73.0105,77.0329,79.4138,81.5516,83.5142,85.3418,87.7216,90.2393,94.5176,101.847,17.9232,9.735,4.07092,-0.535838,183.671,183.671,181.918,181.918
20.666533946990967,-0.0006205292611320813,0.9999847412109375,0.0,5,-0.0312055,5.0,13726.9,200.422,1.85595e-05,-0.470374,12.4499,23.8992,32.7329,44.4112,56.7831,66.0553,71.9741,75.8888,78.2234,80.3267,82.2617,84.0662,86.4194,88.9124,93.1556,100.443,18.6935,9.99357,4.14015,-0.529856,184.111,184.111,176.869,176.87
20.671910047531128,-0.0006217572268843652,0.9999847412109375,0.0,5,-0.0348981,5.0,13708.0,200.126,-0.00110181,-0.457448,12.3567,23.6259,32.297,43.8211,56.0312,65.1828,70.9495,74.7564,77.0444,79.1125,81.019,82.7998,85.1255,87.5932,91.8002,99.044,19.5409,10.2732,4.21642,-0.523117,183.953,183.961,176.516,176.526
20.71537709236145,-0.06947508820259013,0.9999847412109375,0.0,4,-0.0384539,5.0,13306.6,199.813,0.00704078,-0.448608,12.2593,23.35,31.866,43.2412,55.2965,64.3336,69.9407,73.6396,75.8799,77.9116,79.7889,81.5455,83.8429,86.2845,90.4541,97.6519,20.4724,10.5744,4.29945,-0.515635,183.674,183.694,175.973,176.085
20.720458030700684,-0.18049291055276992,0.9999847412109375,0.0,4,-0.0393985,4.0,14952.7,199.577,-0.0643578,-0.429821,12.1868,23.2029,31.6831,43.1278,55.3326,64.5326,69.7613,73.1989,75.3262,77.2742,79.0852,80.787,83.0222,85.4061,89.493,96.5822,21.0058,10.7882,4.37456,-0.507701,183.129,183.699,175.703,176.4
20.76342511177063,-0.4563325215984757,0.9999847412109375,0.0,4.0,-0.0343478,4.0,14926.1,199.236,0.332161,-0.400212,12.1808,23.367,32.0977,44.1579,57.295,67.0178,71.153,74.1352,76.0501,77.8342,79.5136,81.1064,83.2146,85.4797,89.3929,96.2419,20.456,10.7584,4.41901,-0.499929,182.177,183.831,174.727,176.766
20.768514156341553,-0.4577066889381967,0.9999847412109375,0.0,4.0,-0.0221003,4.0,14722.8,198.782,1.48363,-0.37611,12.2612,23.9331,33.3221,46.8226,62.1764,70.5285,73.7674,76.2887,77.9607,79.5468,81.0597,82.5095,84.4471,86.5475,90.2116,96.6986,18.8841,10.4461,4.4214,-0.493027,180.74,183.466,173.147,176.82
20.773076057434082,-0.4579518597631249,0.9999847412109375,0.0,4.0,-0.00449163,4.0,15288.1,198.701,3.37536,-0.34611,12.4199,24.874,35.3905,51.3911,68.2124,74.1176,76.7905,78.9543,80.4194,81.827,83.1835,84.4941,86.2593,88.188,91.5827,42.4043,16.97,9.95612,4.38745,-0.487569,179.364,183.131,181.554,181.554
20.815308094024658,-0.12090942153442652,0.9999847412109375,0.0,4,0.0156037,4.0,15425.5,199.033,5.65892,-0.31405,12.6325,26.0975,38.2252,58.0472,72.4854,77.3066,79.6156,81.5235,82.8308,84.0968,85.3248,86.5178,88.1338,89.9094,93.0551,30.9983,15.2284,9.42257,4.33158,-0.483754,178.618,183.145,183.254,183.254
20.820195198059082,-0.12063791654393076,0.9999847412109375,0.0,4,0.0356767,4.0,15508.9,199.372,7.99891,-0.290726,12.8732,27.5241,41.7017,65.029,75.6837,79.8816,81.9454,83.6696,84.8592,86.0167,87.1443,88.2438,89.7383,91.3867,50.4609,24.7148,13.8198,8.92609,4.2651,-0.48172,179.402,184.315,184.265,184.265
20.862027168273926,0.0,0.9999847412109375,0.0,4,0.0518729,4.0,15554.8,199.797,9.67448,-0.266769,13.0903,28.8775,45.2127,68.5723,77.6845,81.5049,83.4078,85.0071,86.1152,87.1966,88.2525,89.2841,90.6899,92.2443,37.261,21.317,12.8478,8.54583,4.20396,-0.481359,180.552,184.937,184.826,184.826
20.867204189300537,0.0,0.9999847412109375,0.0,5,0.0623566,4.0,15576.4,200.312,10.4725,-0.255761,13.2501,29.9169,48.0886,70.2265,78.5519,82.14,83.9403,85.4587,86.5131,87.5439,88.552,89.5384,90.8843,46.1987,31.7469,19.5562,12.2568,8.29368,4.15416,-0.482595,181.982,185.17,185.099,185.099
20.913355112075806,0.0,0.9999847412109375,0.0,5,0.0658738,5.0,13961.1,200.532,9.77748,-0.257339,13.3266,30.419,49.5906,70.4089,78.3264,81.7847,83.5267,84.999,86.0229,87.0249,88.0058,88.9664,53.5493,41.9225,29.8049,18.9135,12.0092,8.17332,4.11894,-0.485341,183.162,184.957,177.32,178.313
20.918163061141968,0.0,0.9999847412109375,0.0,5,0.0638015,5.0,13940.7,200.268,7.99377,-0.265903,13.3368,30.447,49.7687,69.6207,77.3266,80.7161,82.4275,83.8758,84.884,85.8713,86.8386,87.7865,52.7887,41.5461,29.7024,18.9438,11.9943,8.14374,4.0919,-0.489629,183.805,184.321,176.604,176.823
20.95951223373413,0.0,0.9999847412109375,0.0,4,0.0590998,5.0,13316.0,199.965,5.94756,-0.282556,13.3199,30.2566,49.3044,68.4177,75.9849,79.3294,81.021,82.4542,83.4526,84.4309,85.3899,86.3303,87.6167,42.7409,30.3581,19.2486,12.0784,8.14827,4.06417,-0.495193,183.946,183.728,176.369,175.937
20.964346170425415,0.0,0.9999847412109375,0.0,4,0.0537202,4.0,14985.8,199.757,4.12472,-0.277403,13.3022,30.0348,48.7214,67.139,74.5773,77.8798,79.5531,80.9722,81.9615,82.9315,83.883,84.8165,86.0945,44.3313,31.1718,19.5871,12.1758,8.15168,4.03122,-0.501689,183.827,183.387,176.472,175.987
21.010744094848633,0.0,0.9999847412109375,0.0,4,0.0485899,4.0,14958.9,199.468,2.72721,-0.255213,13.2934,29.86,48.246,65.927,73.2235,76.479,78.1316,79.5346,80.5135,81.474,82.4167,83.3421,84.61,45.7384,31.8573,19.8518,12.2493,8.14069,3.99274,-0.508703,183.56,183.152,176.147,175.725
21.015464067459106,0.0,0.9999847412109375,0.0,4,0.0440242,4.0,14747.0,199.143,1.75636,-0.231296,13.2935,29.7473,47.9233,64.8114,71.9502,75.1528,76.7818,78.1663,79.1331,80.0825,81.0148,81.9307,83.1863,46.7636,32.3294,20.017,12.2948,8.11544,3.95084,-0.515879,183.23,182.923,175.498,175.028
21.019919872283936,0.0,0.9999847412109375,0.0,4,0.0399572,4.0,15258.9,199.461,1.13226,-0.189713,13.3006,29.6915,47.7429,63.7828,70.7518,73.8961,75.499,76.8629,77.8163,78.753,79.6737,80.5786,81.8202,47.3668,32.582,20.0875,12.3046,8.07932,3.90721,-0.52299,183.121,182.924,181.279,181.279
21.06186604499817,0.0,0.9999847412109375,0.0,5,0.0363437,4.0,15309.1,200.118,0.755884,-0.151626,13.3114,29.6809,47.6772,62.8187,69.6096,72.6921,74.2669,75.6086,76.5473,77.4704,78.3782,79.2712,80.4974,47.7302,32.6477,20.0805,12.2817,8.03767,3.86411,-0.529821,183.587,183.478,181.907,181.907
21.06663417816162,0.0,0.9999847412109375,0.0,5,0.0328957,5.0,13724.5,200.252,0.492994,-0.120711,13.3241,29.6864,47.5969,61.8712,68.4843,71.5038,73.0499,74.3688,75.2925,76.2015,77.0961,77.9767,79.1869,80.5383,32.647,20.0442,12.246,7.99895,3.82336,-0.536265,183.999,183.916,176.756,176.681
21.10767126083374,0.0,0.9921417236328125,0.0,4,0.0294864,5.0,13705.6,199.955,0.302207,-0.0886397,13.3387,29.6981,47.4186,60.9292,67.367,70.3237,71.8409,73.1369,74.0454,74.9401,75.8213,76.6893,77.8832,79.2177,32.6208,19.9953,12.2038,7.96547,3.78608,-0.542236,183.84,183.767,176.403,176.329
21.11229109764099,0.0,0.9921417236328125,0.0,4,0.0262234,4.0,14803.9,199.65,0.177301,-0.0826054,13.3551,29.7192,47.1737,59.9979,66.2628,69.1565,70.6447,71.9176,72.8108,73.691,74.5585,75.4138,76.591,77.9083,32.5538,19.9296,12.1545,7.92983,3.75261,-0.547679,183.56,183.505,176.112,176.051
21.157865047454834,0.0,0.0,0.9999847412109375,4,0.0230743,4.0,14778.2,199.353,0.100218,-0.0765147,13.3731,29.7492,46.8755,59.0763,65.1711,68.0019,69.461,70.7107,71.5883,72.454,73.3078,74.1501,75.3103,76.6099,32.4479,19.8485,12.0987,7.89126,3.72326,-0.552546,183.271,183.234,175.849,175.813
21.162418127059937,0.0,0.0,0.9999847412109375,4,0.0199954,4.0,14068.6,197.499,0.057872,-0.0665021,13.3921,29.7846,46.5295,58.1618,64.0902,66.8589,68.289,69.5153,70.3775,71.2285,72.0685,72.8977,74.0409,75.3226,32.3184,19.7584,12.0397,7.85127,3.69836,-0.556824,158.797,158.775,167.594,167.237
21.20692729949951,0.0,0.0,0.9999847412109375,4,0.0169751,4.0,13701.1,194.67,0.0224329,-0.0712028,13.4102,29.815,46.1322,57.2494,63.0178,65.7258,67.1276,68.3311,69.1781,70.0146,70.841,71.6574,72.7837,74.0478,32.2094,19.6763,11.9838,7.81268,3.67831,-0.560476,143.099,143.093,163.394,162.611
21.211527109146118,0.0,0.0,0.9999847412109375,4,0.0139233,4.0,13381.9,191.595,-0.0194009,-0.0201555,13.4271,29.8382,45.6911,56.3389,61.9536,64.6028,65.9769,67.1581,67.9901,68.8126,69.6256,70.4292,71.539,72.7857,32.1309,19.6057,11.9323,7.77604,3.65946,-0.563522,130.897,130.922,159.719,158.672
21.215656042099,0.0,0.0,0.9999847412109375,4,0.0114762,4.0,13069.6,188.391,-0.0620086,0.0719378,13.4429,29.857,45.2195,55.4358,60.9027,63.4945,64.8416,66.001,66.8184,67.627,68.4268,69.218,70.3114,71.5409,32.0708,19.543,11.8843,7.74124,3.64125,-0.565978,120.953,120.979,156.115,154.842
21.256058931350708,0.0,0.0,0.9999847412109375,4,0.0111901,4.0,12776.0,185.177,-0.100995,0.160677,13.4582,29.874,44.7271,54.5442,59.8685,62.4044,63.7251,64.8631,65.666,66.4609,67.2478,68.0267,69.104,70.3164,32.0174,19.4834,11.838,7.70741,3.62345,-0.56822,111.173,111.192,152.709,151.244
21.26034116744995,0.0,0.0,0.9999847412109375,4,0.0109107,4.0,12590.3,181.923,-0.132626,0.325254,13.4731,29.8904,44.2201,53.6659,58.8526,61.3341,62.6288,63.7458,64.5346,65.3161,66.0901,66.8569,67.9181,69.1137,31.9654,19.4253,11.7928,7.67441,3.60609,-0.570407,100.811,100.807,150.489,148.984
21.30103611946106,0.0,0.0,0.9999847412109375,4,0.0106513,4.0,12344.1,178.783,-0.157136,0.438596,13.4878,29.9076,43.7034,52.8023,57.8561,60.2844,61.5538,62.6501,63.425,64.1932,64.9546,65.7093,66.7547,67.9336,31.9093,19.3665,11.748,7.64195,3.58914,-0.572534,89.6424,89.615,147.594,146.071
21.305310010910034,0.0,0.0,0.9999847412109375,4,0.0104262,4.0,12077.5,175.738,-0.174333,0.503605,13.5025,29.9268,43.1805,51.9542,56.8795,59.2559,60.5004,61.5763,62.3376,63.0926,63.8416,64.5845,65.6142,66.7764,31.8435,19.3052,11.7028,7.60971,3.57253,-0.574606,77.4979,77.4451,144.457,142.88
21.34610414505005,0.0,0.0,0.9999847412109375,4,0.0102436,4.0,11807.7,172.781,-0.184113,0.522928,13.5172,29.9485,42.654,51.1218,55.9227,58.2484,59.4685,60.5246,61.2723,62.0145,62.7511,63.4822,64.4964,65.6421,31.7651,19.2403,11.657,7.57762,3.55628,-0.576617,64.223,64.1452,141.295,139.629
21.350637197494507,0.0,0.0,0.9999847412109375,4,0.010101,4.0,11539.3,169.842,-0.187488,0.547229,13.5321,29.973,42.1253,50.3046,54.9853,57.2615,58.4577,59.4941,60.2285,60.958,61.6825,62.402,63.4008,64.5301,31.8584,19.1715,11.6103,7.54547,3.54026,-0.578583,50.8515,50.7717,138.163,136.381
21.390587091445923,0.0,0.0,0.9999847412109375,4,0.00999611,4.0,11271.9,166.931,-0.185624,0.564593,13.547,29.9998,41.5952,49.5022,54.0665,56.2944,57.4672,58.4844,59.2058,59.9227,60.6352,61.3432,62.3269,63.4399,65.4944,19.0997,11.5632,7.51351,3.52459,-0.580491,37.2535,37.1602,135.051,133.137
21.39481019973755,0.0,0.0,0.9999847412109375,4,0.00992268,4.0,11005.5,164.068,-0.179894,0.565107,13.5621,30.0288,41.0645,48.7139,53.1657,55.3464,56.4963,57.4946,58.2031,58.9078,59.6085,60.3052,61.2738,62.3707,64.3982,19.0248,11.5152,7.48146,3.50908,-0.582368,23.0973,22.9925,131.957,129.901
21.43455219268799,0.0,0.0,0.9999847412109375,4,0.00987118,4.0,10846.3,161.153,-0.170333,0.640307,13.5769,30.0368,40.5332,47.9387,52.2817,54.4165,55.5439,56.5237,57.2196,57.9122,58.6013,59.2868,60.2406,61.3217,63.3223,18.9494,11.4678,7.45001,3.494,-0.584184,8.5122,8.38767,130.034,127.935
21.439134120941162,0.0,0.0,0.09999847412109375,4,0.00983685,4.0,10627.6,158.309,-0.159107,0.685851,13.5916,29.9912,40.0023,47.1763,51.4141,53.5042,54.6097,55.5714,56.2549,56.9357,57.6133,58.2879,59.227,60.2924,62.2664,18.8735,11.4207,7.41896,3.47922,-0.585957,0.0,0.0,127.494,125.366
21.483450174331665,0.0,0.0,0.9999847412109375,4,0.00976055,4.0,11348.9,155.784,-0.148095,0.692527,13.6054,29.8969,39.4674,46.4213,50.5573,52.6038,53.6879,54.6319,55.3033,55.9723,56.6388,57.3026,58.2273,59.2773,61.2249,18.8056,11.3769,7.38959,3.46497,-0.587684,19.1941,19.1736,135.348,134.096
21.48774003982544,0.0,0.0,0.09999847412109375,4,0.00956648,4.0,10624.6,153.441,-0.15387,0.684936,13.617,29.7563,38.9224,45.6663,49.7036,51.7076,52.7707,53.6973,54.3568,55.0144,55.6698,56.3229,57.2335,58.2682,60.1899,18.7566,11.3406,7.36359,3.45154,-0.589359,3.7433,3.70056,126.915,126.109
21.531362056732178,0.0,0.0,0.9999847412109375,4,0.00942582,4.0,11091.8,151.225,-0.151374,0.665537,13.629,29.5888,38.3821,44.9252,48.8667,50.8291,51.8717,52.7811,53.429,54.0752,54.7197,55.3624,56.2589,57.2785,59.1744,18.7022,11.3028,7.33733,3.43835,-0.590985,21.4777,21.4192,132.047,131.517
21.53569221496582,0.0,0.0,0.9999847412109375,3,0.00932854,4.0,10315.9,148.999,-0.144584,0.661133,13.6412,29.3977,37.8451,44.1958,48.0442,49.9658,50.9882,51.8809,52.5172,53.1522,53.786,54.4183,55.3009,56.3054,58.1756,18.6436,11.2641,7.311,3.4254,-0.592565,5.24601,5.16744,123.135,122.563
21.581154108047485,0.0,0.0,0.09999847412109375,3,0.00931328,3.0,12591.9,146.512,-0.13296,0.645512,13.6542,29.1896,37.3157,43.4825,47.2404,49.1222,50.1248,51.0009,51.6259,52.2501,52.8732,53.4953,54.3641,55.3537,57.1984,18.5753,11.2222,7.28365,3.41248,-0.594107,0.0,0.0,119.316,118.916
21.585652112960815,0.0,0.0,0.9999847412109375,3,0.00936001,3.0,12544.3,144.322,-0.112116,0.62617,13.6677,28.966,36.7925,42.7833,46.4534,48.2964,49.2797,50.1396,50.7535,51.3668,51.9795,52.5914,53.4467,54.4217,56.241,18.4999,11.1783,7.25568,3.39968,-0.595612,17.5044,17.491,126.105,126.005
21.589595079421997,0.0,0.0,0.09999847412109375,3,0.00946062,3.0,12068.0,142.182,-0.0863844,0.650156,13.6817,28.7282,36.2738,42.0956,45.6805,47.4855,48.4498,49.2938,49.8967,50.4994,51.1018,51.7037,52.5456,53.506,55.3002,18.4186,11.1325,7.22724,3.38698,-0.597083,0.71841,0.704893,117.174,116.595
21.636203050613403,0.0,0.0,0.9999847412109375,3,0.00952309,3.0,12573.4,140.024,-0.0666259,0.661919,13.6949,28.4735,35.7549,41.4144,44.9165,46.6845,47.6301,48.4586,49.0507,49.6429,50.2352,50.8273,51.656,52.602,54.3713,18.3445,11.0899,7.20033,3.37475,-0.598513,17.4271,17.4067,121.791,121.115
21.640533208847046,0.0,0.0,0.09999847412109375,3,0.0094611,3.0,11606.7,137.867,-0.0642383,0.664378,13.7061,28.1995,35.2304,40.7334,44.1548,45.8865,46.8139,47.627,48.2085,48.7905,49.3727,49.9552,50.7707,51.7026,53.4472,18.2887,11.0541,7.17631,3.36311,-0.599922,0.459415,0.444378,112.874,111.987
21.684245109558105,0.0,0.0,0.9999847412109375,3,0.00934952,3.0,12157.2,135.724,-0.066626,0.652481,13.7163,27.9129,34.7067,40.0591,43.402,45.0981,46.0076,46.8057,47.3767,47.9486,48.521,49.094,49.8966,50.8144,52.5347,18.2544,11.0215,7.1538,3.35187,-0.601302,16.8752,16.856,117.822,116.984
21.688812255859375,0.0,0.0,0.09999847412109375,3,0.009144,3.0,11195.6,133.602,-0.0800973,0.640552,13.725,27.6127,34.181,39.3877,42.654,44.3153,45.2073,45.9905,46.5514,47.1132,47.676,48.2394,49.0294,49.9332,51.6293,18.3812,10.9946,7.13387,3.34127,-0.602643,0.032269,0.0174184,108.942,107.986
21.729084014892578,0.0,0.0,0.9999847412109375,3,0.00893801,3.0,11762.9,131.492,-0.0910282,0.618508,13.7333,27.3058,33.6599,38.7264,41.9182,43.5454,44.4201,45.1888,45.7396,46.2916,46.8448,47.399,48.1763,49.0664,50.7385,18.8479,10.9685,7.11447,3.33092,-0.603954,16.2097,16.1841,114.023,113.134
21.733508110046387,0.0,0.0,0.09999847412109375,3,0.00868767,3.0,10806.9,129.416,-0.106,0.596844,13.7407,26.9907,33.1407,38.0715,41.1907,42.7845,43.6422,44.3966,44.9375,45.4798,46.0235,46.5685,47.3334,48.2099,49.8582,53.1631,10.9456,7.09664,3.32104,-0.605226,0.0,0.0,105.192,104.229
21.774444103240967,0.0,0.0,0.4039154052734375,3,0.00847309,3.0,11384.8,127.343,-0.114622,0.572826,13.7483,26.6727,32.6286,37.4287,40.4771,42.0384,42.8795,43.6198,44.1509,44.6837,45.2182,45.7541,46.5067,47.3697,48.9944,52.2587,10.9218,7.07867,3.31132,-0.606464,15.7964,15.7786,110.36,109.475
21.778874158859253,0.0,0.0,0.4039154052734375,3,0.00822562,3.0,11100.0,125.536,-0.12125,0.559589,13.7551,26.3488,32.1191,36.7926,39.772,41.3013,42.1261,42.8526,43.3741,43.8975,44.4227,44.9497,45.6902,46.5398,48.1411,51.3648,10.9006,7.06196,3.302,-0.607668,19.8936,19.8552,107.635,107.029
21.782771110534668,0.0,0.0,0.4039154052734375,3,0.00802201,3.0,10919.0,123.695,-0.123492,0.537704,13.7622,26.0231,31.6161,36.1674,39.0795,40.5775,41.3863,42.0992,42.6112,43.1254,43.6416,44.1597,44.8882,45.7246,47.3027,50.4861,10.8785,7.04521,3.29294,-0.608823,23.4559,23.3956,105.867,105.275
21.823282957077026,0.0,0.0,0.0,3,0.0078637,3.0,10757.4,121.866,-0.120665,0.518818,13.7695,25.6961,31.1197,35.5529,38.3996,39.8669,40.6601,41.3596,41.8623,42.3673,42.8746,43.3841,44.1007,44.9241,46.4791,49.6223,10.8552,7.02824,3.28404,-0.609941,26.7097,26.628,104.29,103.722
21.827577114105225,0.0,0.0,0.0,3,0.00772827,3.0,10924.2,120.309,-0.113783,0.506304,13.7768,25.3671,30.6284,34.9473,37.7301,39.1674,39.9452,40.6316,41.1251,41.6212,42.1197,42.6205,43.3254,44.1359,45.6681,48.7713,10.8319,7.01152,3.2754,-0.611018,44.9288,44.8262,105.784,105.378
21.86712908744812,0.0,0.0,0.0,3,0.00761288,3.0,10816.1,118.998,-0.104683,0.499436,13.784,25.0356,30.1409,34.3489,37.0693,38.4771,39.2396,39.9131,40.3976,40.8849,41.3747,41.867,42.5603,43.3579,44.8675,47.9307,10.8089,6.99523,3.2671,-0.612049,62.6782,62.5549,104.731,104.376
21.871407985687256,0.0,0.0,0.0,3,0.00751751,3.0,10703.1,117.744,-0.0940381,0.494783,13.7914,24.7019,29.6569,33.757,36.4161,37.795,38.5426,39.2034,39.6789,40.1574,40.6386,41.1225,41.8042,42.5892,44.0762,47.0994,10.8007,6.97871,3.25881,-0.613069,79.6858,79.5432,103.627,103.294
21.910452127456665,0.0,0.0,0.0,3,0.00742405,3.0,10594.3,116.552,-0.0833875,0.489999,13.7949,24.3655,29.1753,33.1704,35.7696,37.1199,37.8528,38.501,38.9677,39.4375,39.9102,40.3858,41.0561,41.8284,43.293,46.2763,10.8624,6.96288,3.25086,-0.614049,95.7402,95.5877,102.567,102.247
21.914813995361328,0.0,0.0,0.0,3,0.00729626,3.0,10504.3,115.737,-0.0741588,0.466279,13.7843,24.0249,28.6941,32.5865,35.1268,36.449,37.1673,37.803,38.261,38.7222,39.1865,39.6537,40.3127,41.0724,42.5146,45.4579,11.0235,6.9483,3.24328,-0.614997,105.756,105.695,101.677,101.36
21.960259199142456,0.0,0.0,0.0,3,0.00713032,3.0,10472.5,115.475,-0.0697365,0.427989,13.7597,23.6788,28.2107,32.0024,34.4845,35.7787,36.4825,37.1058,37.5551,38.0077,38.4635,38.9225,39.5701,40.3173,41.7369,44.6399,11.3333,6.93496,3.23606,-0.615917,106.166,106.13,101.349,101.036
21.964522123336792,0.0,0.0,0.0,3,0.00695961,3.0,10453.4,115.241,-0.0665357,0.392039,13.7222,23.328,27.7261,31.4187,33.8431,35.1096,35.7991,36.4099,36.8505,37.2946,37.742,38.1927,38.8289,39.5634,40.9605,43.8229,11.9021,6.92206,3.22902,-0.616817,105.964,105.929,101.158,100.856
22.00936508178711,-0.002708891970757395,0.0,0.0,3,0.00679367,3.0,10433.7,115.01,-0.0634696,0.362273,13.6725,22.9729,27.2405,30.8358,33.2031,34.4421,35.1172,35.7158,36.1478,36.5833,37.0222,37.4646,38.0895,38.8114,40.1857,43.0072,13.1959,6.90953,3.22218,-0.617692,105.752,105.718,100.964,100.67
