timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
7.229150295257568,0.0,0.9999847412109375,0.0,4,0.0288757,4.0,12779.9,165.961,0.0126612,2.85453,9.89098,22.7721,37.8047,72.8745,137.101,128.856,124.16,119.669,116.161,112.301,107.914,102.592,89.055,71.9281,52.8867,34.6294,22.0738,14.7729,7.16539,-0.131522,152.115,152.113,151.842,151.842
7.252174139022827,0.0,0.9999847412109375,0.0,4,0.0288706,4.0,12831.5,166.661,0.00850629,2.86648,9.93359,22.87,37.9667,73.1848,135.919,127.731,123.061,118.597,115.114,111.287,106.945,101.699,88.5623,71.529,52.5923,34.436,21.9502,14.6901,7.12515,-0.136403,152.757,152.756,152.456,152.456
7.274026393890381,0.0,0.9999847412109375,0.0,4,0.0288669,4.0,12883.2,167.359,0.00557825,2.87824,9.97641,22.9684,38.1298,73.4977,134.732,126.6,121.956,117.521,114.063,110.268,105.972,100.801,88.0649,71.1264,52.2956,34.2413,21.8259,14.6068,7.08472,-0.141307,153.398,153.398,153.07,153.07
7.298972129821777,0.0,0.9999847412109375,0.0,4,0.0288644,4.0,12934.6,168.056,0.00351833,2.8901,10.0195,23.0674,38.2939,73.8131,133.539,125.464,120.845,116.439,113.007,109.244,104.993,99.8967,87.5633,70.7207,51.9968,34.0453,21.7009,14.5231,7.04408,-0.146235,154.039,154.038,153.682,153.682
7.323873043060303,0.0,0.9999847412109375,0.0,4,0.0288627,4.0,12986.1,168.753,0.0020694,2.90236,10.0627,23.1668,38.4588,74.1303,132.34,124.322,119.73,115.352,111.946,108.216,104.009,98.9871,87.0584,70.3125,51.6964,33.8484,21.5753,14.439,7.00327,-0.151182,154.679,154.679,154.293,154.293
7.347917079925537,0.0,0.9999847412109375,0.0,4,0.0288616,4.0,13037.3,169.448,0.00105705,2.9161,10.1061,23.2667,38.6246,74.4495,131.137,123.175,118.609,114.26,110.88,107.183,103.021,98.0721,86.5504,69.9019,51.3943,33.6505,21.449,14.3545,6.96228,-0.156152,155.318,155.318,154.902,154.902
7.3753721714019775,0.0,0.9999847412109375,0.0,4,0.0288609,4.0,13088.5,170.142,0.000344765,2.92951,10.1497,23.3671,38.7912,74.7702,129.928,122.023,117.483,113.163,109.809,106.145,102.029,97.1521,86.0396,69.4892,51.0907,33.4517,21.3223,14.2696,6.92111,-0.161142,155.956,155.956,155.51,155.51
7.397161245346069,0.0,0.9999847412109375,0.0,4,0.0288605,4.0,13138.9,170.836,-0.000152429,2.94336,10.1935,23.4679,38.9586,75.0927,128.715,120.865,116.352,112.062,108.734,105.103,101.032,96.2272,85.526,69.0743,50.7856,33.2519,21.1949,14.1844,6.87976,-0.166154,156.593,156.593,156.11,156.11
7.423979043960571,0.0,0.9999847412109375,0.0,4,0.0288604,4.0,13189.5,171.528,-0.000474408,2.9583,10.2375,23.5692,39.1267,75.4167,127.496,119.702,115.217,110.956,107.655,104.057,100.031,95.2973,85.0099,68.6575,50.4791,33.0512,21.067,14.0988,6.83823,-0.171187,157.23,157.23,156.71,156.71
7.427387237548828,0.0,0.9999847412109375,0.0,4,0.0288604,4.0,13240.7,172.219,-0.000709816,2.97252,10.2817,23.6709,39.2955,75.7421,126.273,118.534,114.076,109.845,106.571,103.006,99.0258,94.3625,84.4794,68.2389,50.1713,32.8497,20.9385,14.0128,6.79654,-0.176241,157.865,157.865,157.318,157.318
7.448921203613281,0.0,0.9999847412109375,0.0,4,0.0288606,4.0,13292.0,172.909,-0.000866839,2.98571,10.3261,23.773,39.465,76.0689,125.044,117.361,112.93,108.73,105.482,101.951,98.0163,93.4231,83.9054,67.8185,49.8623,32.6473,20.8096,13.9265,6.75468,-0.181314,158.499,158.499,157.929,157.929
7.472599029541016,0.0,0.9999847412109375,0.0,4,0.0288607,4.0,13343.3,173.598,-0.0009862,2.99792,10.3706,23.8755,39.6352,76.3971,123.811,116.182,111.78,107.61,104.389,100.892,97.0026,92.479,83.2944,67.3964,49.552,32.4442,20.6801,13.8399,6.71265,-0.186407,159.132,159.132,158.538,158.538
7.50104022026062,0.0,0.9999847412109375,0.0,4,0.0288609,4.0,13394.5,174.285,-0.00107004,3.01114,10.4153,23.9785,39.8061,76.7265,122.572,114.998,110.624,106.485,103.292,99.8292,95.9848,91.5301,82.6526,66.9726,49.2404,32.2402,20.5501,13.7529,6.67045,-0.191522,159.764,159.764,159.146,159.146
7.52253532409668,0.0,0.9999847412109375,0.0,4,0.0288611,4.0,13445.2,174.972,-0.00113295,3.02513,10.4602,24.0818,39.9777,77.0574,121.329,113.809,109.464,105.356,102.19,98.7617,94.9628,90.5766,81.9841,66.5469,48.9275,32.0353,20.4195,13.6655,6.62808,-0.196658,160.396,160.396,159.749,159.749
7.5473291873931885,0.0,0.9999847412109375,0.0,4,0.0288613,4.0,13495.7,175.658,-0.00118725,3.03835,10.5052,24.1856,40.15,77.3895,120.081,112.615,108.299,104.222,101.084,97.69,93.9367,89.6186,81.2929,66.1198,48.6134,31.8297,20.2885,13.5778,6.58555,-0.201813,161.026,161.026,160.349,160.349
7.574640274047852,0.0,0.9999847412109375,0.0,4,0.0288617,4.0,13544.5,176.344,-0.00118798,3.05393,10.5505,24.2897,40.3229,77.723,118.828,111.416,107.128,103.084,99.9735,96.6141,92.9064,88.6557,80.5813,65.6908,48.2982,31.6233,20.1569,13.4898,6.54286,-0.206986,161.655,161.655,160.93,160.93
7.596473217010498,0.0,0.9999847412109375,0.0,4,0.0288621,4.0,13594.6,177.028,-0.00119555,3.06975,10.5959,24.3943,40.4966,78.1758,117.57,110.211,105.953,101.941,98.8585,95.534,91.872,87.6883,79.8513,65.2601,47.9816,31.4161,20.0248,13.4014,6.49999,-0.212181,162.284,162.284,161.525,161.525
7.621033191680908,0.0,0.9999847412109375,0.0,4,0.0288624,4.0,13645.4,177.71,-0.00120555,3.08447,10.6415,24.4993,40.6708,79.1635,116.307,109.001,104.773,100.793,97.7394,94.4498,90.8335,86.7165,79.1047,64.8279,47.6639,31.2081,19.8923,13.3127,6.45697,-0.217395,162.911,162.911,162.128,162.128
7.624481201171875,0.0,0.9999847412109375,0.0,4,0.0288627,4.0,13696.2,178.391,-0.00121448,3.09766,10.6872,24.6047,40.8458,131.74,115.04,107.786,103.589,99.6413,96.6159,93.3613,89.7909,85.7398,78.3427,64.394,47.3449,30.9993,19.7592,13.2236,6.41378,-0.22263,163.537,163.537,162.732,162.732
7.647308111190796,0.0,0.9999847412109375,0.0,4,0.0288631,4.0,13747.0,179.071,-0.00122726,3.11036,10.7332,24.7104,41.0214,130.283,113.767,106.566,102.399,98.4846,95.488,92.2689,88.7443,84.7589,77.5667,63.9586,47.0247,30.7897,19.6256,13.1342,6.37043,-0.227884,164.163,164.163,163.336,163.336
7.675338983535767,0.0,0.9999847412109375,0.0,4,0.0288634,4.0,13797.5,179.75,-0.00122581,3.12571,10.7793,24.8166,41.1977,128.82,112.49,105.34,101.204,97.3233,94.3557,91.1721,87.6934,83.7733,76.7773,63.5211,46.7032,30.5792,19.4915,13.0445,6.32689,-0.23316,164.788,164.788,163.935,163.935
7.696470022201538,0.0,0.9999847412109375,0.0,4,0.0288637,4.0,13847.5,180.428,-0.00123009,3.13987,10.8256,24.9232,41.3747,127.352,111.208,104.11,100.005,96.1574,93.219,90.0711,86.6385,82.783,75.9757,63.0821,46.3805,30.368,19.3568,12.9544,6.2832,-0.238456,165.411,165.411,164.53,164.53
7.723623275756836,0.0,0.9999847412109375,0.0,4,0.0288641,4.0,13895.7,181.106,-0.0012334,3.15535,10.8721,25.0302,41.5524,125.878,109.921,102.874,98.8003,94.9869,92.078,88.966,85.5794,81.7883,75.1624,62.6415,46.0566,30.1559,19.2217,12.8639,6.23934,-0.243772,166.033,166.033,165.104,165.104
7.747351169586182,0.0,0.9999847412109375,0.0,4,0.0288646,4.0,13944.5,181.783,-0.00120476,3.17303,10.9187,25.1377,41.7308,124.399,108.629,101.632,97.5909,93.8119,90.9327,87.8568,84.5163,80.789,74.3378,62.1991,45.7313,29.943,19.086,12.7731,6.19531,-0.249108,166.655,166.655,165.683,165.683
7.775118112564087,0.0,0.9999847412109375,0.0,4,0.028865,4.0,13994.6,182.458,-0.00121186,3.18937,10.9655,25.2455,41.9098,122.914,107.332,100.386,96.3767,92.6323,89.783,86.7436,83.4492,79.7854,73.5029,61.7552,45.405,29.7294,18.9499,12.682,6.15112,-0.254464,167.275,167.275,166.278,166.278
7.778473377227783,0.0,0.9999847412109375,0.0,4,0.0288653,4.0,14045.0,183.131,-0.00121974,3.20373,11.0125,25.3537,42.0895,121.423,106.031,99.1339,95.1576,91.4482,88.6291,85.6261,82.3779,78.7771,72.6579,61.3095,45.0774,29.5149,18.8132,12.5905,6.10676,-0.259841,167.894,167.894,166.877,166.877
7.799445390701294,0.0,0.9999847412109375,0.0,4,0.0288657,4.0,14095.4,183.803,-0.00121725,3.21611,11.0597,25.4623,42.2698,119.928,104.725,97.8768,93.9335,90.2595,87.4708,84.5045,81.3026,77.7645,71.8033,60.8623,44.7487,29.2997,18.676,12.4988,6.06224,-0.265236,168.512,168.512,167.476,167.476
7.822275161743164,0.0,0.9999847412109375,0.0,4,0.028866,4.0,14145.5,184.473,-0.00121826,3.23255,11.107,25.5713,42.4509,118.426,103.413,96.6144,92.7047,89.0663,86.3083,83.3789,80.2233,76.7475,70.9396,60.4134,44.4187,29.0837,18.5383,12.4066,6.01755,-0.270652,169.13,169.13,168.071,168.071
7.84665322303772,0.0,0.9999847412109375,0.0,4,0.0288663,4.0,14195.1,185.143,-0.00123017,3.24753,11.1545,25.6807,42.6325,116.92,102.096,95.3468,91.4709,87.8686,85.1415,82.2492,79.14,75.726,70.0669,59.963,44.0876,28.8669,18.4002,12.3142,5.97271,-0.276087,169.746,169.746,168.661,168.661
7.873621225357056,0.0,0.9999847412109375,0.0,4,0.0288666,4.0,14242.6,185.814,-0.00124035,3.26326,11.2022,25.7905,42.8148,115.407,100.773,94.0738,90.2322,86.6663,83.9704,81.1154,78.0526,74.7002,69.1857,59.511,43.7553,28.6494,18.2615,12.2214,5.92771,-0.28154,170.36,170.361,169.229,169.229
7.896014213562012,0.0,0.9999847412109375,0.0,4,0.0288672,4.0,14290.3,186.483,-0.00120019,3.2827,11.2501,25.9007,42.9978,113.89,99.4442,92.7955,88.9886,85.4594,82.7949,79.9774,76.9611,73.6698,68.296,59.0571,43.4217,28.431,18.1223,12.1283,5.88255,-0.287014,170.976,170.976,169.793,169.793
7.923210382461548,0.0,0.9999847412109375,0.0,4,0.0288676,4.0,14339.6,187.15,-0.00118552,3.30068,11.2981,26.0113,43.1815,112.367,98.109,91.5118,87.74,84.2481,81.6152,78.8354,75.8656,72.635,67.3982,58.6016,43.0868,28.2118,17.9826,12.0348,5.83721,-0.292509,171.589,171.589,170.379,170.379
7.944746971130371,0.0,0.9999847412109375,0.0,4,0.028868,4.0,14389.6,187.814,-0.00119586,3.31612,11.3463,26.1223,43.3657,110.838,96.7679,90.2229,86.4866,83.0322,80.4313,77.6893,74.7661,71.5959,66.4927,58.1446,42.7509,27.9919,17.8425,11.941,5.79172,-0.298022,172.2,172.2,170.972,170.972
7.964579105377197,0.0,0.9999847412109375,0.0,4,0.0288683,4.0,14439.6,188.478,-0.00120361,3.32901,11.3947,26.2337,43.5507,109.304,95.4206,88.9286,85.2283,81.8118,79.243,76.5393,73.6626,70.5524,65.5796,57.6861,42.4138,27.7712,17.7018,11.8468,5.74606,-0.303556,172.81,172.81,171.566,171.566
7.98392128944397,0.0,0.9999847412109375,0.0,4,0.0288686,4.0,14489.2,189.141,-0.00121839,3.3466,11.4432,26.3455,43.7363,107.765,94.0672,87.6289,83.9651,80.587,78.0506,75.3851,72.5551,69.5046,64.659,57.1921,42.0755,27.5497,17.5607,11.7524,5.70025,-0.309108,173.422,173.422,172.156,172.156
8.003848314285278,0.0,0.9999847412109375,0.0,4,0.0288689,4.0,14538.3,189.802,-0.00122865,3.36242,11.4919,26.4576,43.9225,106.22,92.7077,86.3239,82.697,79.3576,76.8539,74.2269,71.4436,68.4525,63.7311,56.6416,41.736,27.3275,17.419,11.6576,5.65428,-0.31468,174.03,174.03,172.74,172.74
8.023346185684204,0.0006629817442813267,0.9999847412109375,0.0,4,0.0288693,4.0,14584.7,190.465,-0.00122641,3.37939,11.5408,26.5702,44.1094,104.67,91.342,85.0136,81.424,78.1237,75.653,73.0647,70.3282,67.3961,62.7963,56.0455,41.3955,27.1045,17.2769,11.5625,5.60815,-0.32027,174.637,174.637,173.295,173.295
8.04835820198059,0.000986121719405055,0.9999847412109375,0.0,4,0.0288328,4.0,14631.6,191.126,-6.61812e-05,3.40061,11.5894,26.6799,44.2879,103.125,89.9786,83.707,80.1557,76.8953,74.4584,71.9096,69.2206,66.348,61.8691,55.4328,41.069,26.8873,17.1369,11.4682,5.56208,-0.325878,175.248,175.241,173.85,173.85
8.070458173751831,0.001825758515993754,0.9999847412109375,0.0,4,0.0287533,4.0,14680.5,191.784,-0.00635735,3.41983,11.6375,26.7862,44.4562,101.587,88.6187,82.4055,78.8934,75.674,73.2715,70.7628,68.122,65.3096,60.951,54.8082,40.7594,26.6771,16.9996,11.375,5.51612,-0.331498,175.858,175.842,174.43,174.43
8.095402240753174,0.0018181769607464471,0.9999847412109375,0.0,4,0.0286194,4.0,14730.0,192.441,-0.0130386,3.43594,11.685,26.8878,44.6113,100.058,87.265,81.1117,77.6399,74.4626,72.0951,69.6275,67.0357,64.2839,60.0451,54.1784,40.4713,26.476,16.8659,11.2833,5.4704,-0.337122,176.467,176.439,175.018,175.018
8.119901180267334,0.0018106184848149618,0.9999847412109375,0.0,4,0.0284363,4.0,14779.5,193.096,-0.0264117,3.44954,11.7319,26.9851,44.7541,98.537,85.9158,79.8239,76.3933,73.2588,70.9272,68.5012,65.9589,63.2682,59.148,53.5403,40.2024,26.283,16.7354,11.193,5.42493,-0.342747,177.075,177.037,175.607,175.607
8.146923065185547,0.002315803916038324,0.9999847412109375,0.0,4,0.028234,4.0,14828.6,193.75,-0.0398423,3.46868,11.7785,27.0805,44.8918,97.0143,84.5641,78.5347,75.1459,72.0546,69.7592,67.3749,64.8822,62.2521,58.2478,52.8808,39.9407,26.0931,16.6062,11.1033,5.37958,-0.348365,177.681,177.639,176.19,176.19
8.16908311843872,0.003518729352072503,0.9999847412109375,0.0,4,0.0280255,4.0,14877.1,194.403,-0.0511721,3.48486,11.8249,27.1751,45.0273,95.4869,83.207,77.241,73.8943,70.8468,68.5875,66.2452,63.8018,61.2316,57.34,52.197,39.681,25.9041,16.4774,11.0138,5.33432,-0.353976,178.282,178.238,176.766,176.766
8.172421216964722,0.003503916934573402,0.9999847412109375,0.0,4,0.0277416,4.0,14921.8,195.058,-0.0576732,3.50474,11.8701,27.2626,45.1433,93.9727,81.8598,75.9588,72.6553,69.6525,67.4303,65.1305,62.7371,60.2271,56.4477,51.5184,39.4518,25.7282,16.3541,10.9267,5.28958,-0.359566,178.889,178.83,177.299,177.299
8.195284366607666,0.009690709092840552,0.9999847412109375,0.0,4,0.0273735,4.0,14968.6,195.71,-0.0768491,3.52749,11.914,27.3419,45.2373,92.4736,80.5239,74.6898,71.4306,68.4734,66.2889,64.0324,61.6895,59.2401,55.5717,50.8466,39.2571,25.5673,16.2369,10.8425,5.2455,-0.365123,179.498,179.421,177.854,177.854
8.214447259902954,0.013241658938430871,0.9999847412109375,0.0,4,0.0267471,4.0,15017.2,196.359,-0.0909584,3.5476,11.9541,27.3974,45.3101,91.0334,79.2365,73.4729,70.2605,67.3512,65.2062,62.9949,60.7047,58.318,54.7635,50.241,39.1688,25.4517,16.1381,10.7666,5.20316,-0.370621,180.121,179.991,178.431,178.431
8.247779130935669,0.01318589678293094,0.9999847412109375,0.0,4,0.0257353,4.0,15066.5,197.006,-0.14536,3.56379,11.9883,27.417,45.3951,89.6826,78.0236,72.3353,69.1724,66.3141,64.2108,62.0473,59.8124,57.4912,54.0542,49.7341,39.2433,25.4051,16.0675,10.7034,5.16356,-0.376011,180.755,180.546,179.016,179.016
8.266270399093628,0.021940038896190624,0.9999847412109375,0.0,4,0.0244871,4.0,15115.7,197.652,-0.227761,3.58006,12.0183,27.4133,45.5439,88.3806,76.8513,71.2407,68.1288,65.3225,63.2619,61.1468,58.9676,56.712,53.3907,49.2636,39.4264,25.404,16.0157,10.6488,5.12617,-0.381265,181.376,181.116,179.601,179.601
8.2855863571167,0.021847294750884177,0.9999847412109375,0.0,4,0.0228031,4.0,15164.4,198.296,-0.297887,3.5997,12.041,27.3684,45.7034,87.176,75.7599,70.2309,67.1724,64.4202,62.4038,60.3387,58.2169,56.028,52.8229,48.8832,39.8131,25.487,15.9979,10.6099,5.09245,-0.386321,182.012,181.659,180.18,180.18
8.30394434928894,0.021754694618225722,0.9999847412109375,0.0,4,0.0206977,4.0,15212.6,198.939,-0.424776,3.61611,12.0561,27.2831,45.8799,86.0632,74.7437,69.2993,66.2957,63.5991,61.6279,59.6135,57.5493,55.4272,52.3366,48.5759,40.278,25.6578,16.0154,10.5872,5.06283,-0.391119,182.645,182.206,180.754,180.754
8.337815046310425,0.02166195047291927,0.9999847412109375,0.0,4,0.0184501,4.0,15255.8,199.583,-0.546646,3.64092,12.0669,27.1812,46.2163,84.972,73.7438,68.384,65.4349,62.7933,60.8664,58.9015,56.8933,54.8353,51.8527,48.2557,40.5694,25.8727,16.0512,10.5737,5.03632,-0.395614,183.252,182.778,181.268,181.268
8.356728076934814,0.021569782378204783,0.9999847412109375,0.0,5,0.0161799,4.0,15303.1,200.223,-0.643661,3.66477,12.0744,27.0725,46.9015,83.873,72.7356,67.4594,64.5638,61.9758,60.092,58.175,56.2204,54.2232,51.3417,47.8936,40.7056,26.1134,16.0983,10.5666,5.01263,-0.399775,183.843,183.363,181.829,181.829
8.375423192977905,0.0215545170375177,0.9999847412109375,0.0,5,0.013952,5.0,13720.1,200.329,-0.695141,3.68352,12.0793,26.9617,48.5454,82.7524,71.7085,66.5143,63.6712,61.1354,59.2931,57.4222,55.5189,53.5794,50.7922,47.4798,40.7098,26.3709,16.1537,10.565,4.99183,-0.403557,184.261,183.791,177.018,176.563
8.394772291183472,0.021599592996339,0.9999847412109375,0.0,5,0.0116866,5.0,13701.2,200.016,-0.73044,3.68349,12.0801,26.8414,110.579,81.6352,70.6834,65.5704,62.7789,60.294,58.4923,56.6658,54.8119,52.9274,50.2294,47.0426,40.6341,26.6633,16.2245,10.572,4.97467,-0.406918,184.096,183.62,176.673,176.187
8.413536071777344,0.02164711717017616,0.9999847412109375,0.0,4,0.00926366,5.0,13298.5,199.686,-0.779279,3.68546,12.0753,26.702,109.418,80.5511,69.6836,64.6514,61.9109,59.4764,57.7143,55.9313,54.1253,52.2937,49.6807,46.6112,40.5232,27.0179,16.3203,10.5916,4.96187,-0.409846,183.823,183.315,176.229,175.616
8.447399139404297,0.02168009606656619,0.9999847412109375,0.0,4,0.00671969,4.0,14973.9,199.457,-0.835653,3.6911,12.0653,26.5468,108.303,79.4906,68.701,63.7491,61.0588,58.6735,56.9503,55.2096,53.4498,51.669,49.1367,46.177,40.3753,27.4325,16.4401,10.6234,4.95344,-0.412322,183.591,183.058,176.224,175.69
8.469210147857666,0.021725172025387488,0.9999847412109375,0.0,4,0.00411667,4.0,14947.1,199.144,-0.884724,3.70726,12.0507,26.3807,107.206,78.4388,67.7238,62.8509,60.21,57.8729,56.1876,54.4876,52.7724,51.0404,48.5846,45.7274,40.1831,27.8993,16.5806,10.6661,4.94926,-0.414328,183.329,182.783,175.933,175.375
8.487573385238647,0.021774856388944514,0.9999847412109375,0.0,4,0.00149709,4.0,14722.2,198.799,-0.922138,3.72967,12.0319,26.207,106.107,77.3859,66.7442,61.9493,59.3568,57.0668,55.418,53.7577,52.0853,50.4,48.0169,45.2556,39.9443,28.4133,16.7399,10.719,4.94931,-0.415845,183.036,182.487,175.33,174.61
8.506033182144165,0.021730932531307142,0.9999847412109375,0.0,4,-0.00110218,4.0,15237.6,199.104,-0.965673,3.74644,12.0093,26.0287,104.988,76.321,65.7538,61.0359,58.4908,56.2467,54.6336,53.0117,51.3807,49.7401,47.4262,44.755,39.6569,28.9153,16.9159,10.7812,4.95347,-0.416871,182.965,182.418,181.025,181.025
8.524739265441895,0.04104960386708379,0.9999847412109375,0.0,4,-0.00364718,4.0,15287.5,199.744,-1.00624,3.76296,11.9836,25.8485,103.825,75.2304,64.7422,60.1001,57.6017,55.4026,53.8244,52.2398,50.6489,49.0514,46.8036,44.218,39.3167,29.24,17.1059,10.8516,4.96148,-0.41742,183.45,182.91,181.652,181.652
8.54888916015625,0.04314329814426601,0.9999847412109375,0.0,5,-0.00673534,4.0,15321.4,200.39,-0.99881,3.77989,11.947,25.6214,102.891,74.2541,63.8137,59.2479,56.7961,54.6418,53.0981,51.5503,49.9986,48.4432,46.2596,43.7557,39.0389,29.5314,17.3631,10.9511,4.97704,-0.417414,184.06,183.411,182.053,182.053
8.569953203201294,0.043113307481830315,0.9999847412109375,0.0,5,-0.0104533,5.0,13735.6,200.494,-1.06763,3.79991,11.8978,25.3418,102.235,73.4146,62.9819,58.4923,56.0867,53.9765,52.4665,50.9546,49.4411,47.9263,45.8042,43.378,38.8326,29.8168,17.7032,11.086,5.00157,-0.416753,184.542,183.77,177.322,176.547
8.588918209075928,0.04554048562934622,0.9999847412109375,0.0,5,-0.014471,5.0,13716.6,200.174,-1.15907,3.80135,11.8399,25.0483,101.72,72.6413,62.1927,57.7773,55.4168,53.3494,51.8721,50.3948,48.918,47.4421,45.3783,43.0251,38.6379,30.0495,18.1055,11.2479,5.03399,-0.415386,184.415,183.578,177.002,176.137
8.622604131698608,0.0433030560960869,0.9999847412109375,0.0,4,-0.018925,5.0,13308.7,199.836,-1.27473,3.80209,11.7714,24.7484,101.42,71.9688,61.4741,57.1245,54.8078,52.7819,51.336,49.8919,48.4501,47.0112,45.0025,42.7178,38.4764,30.262,18.5904,11.4439,5.07548,-0.413275,184.167,183.238,176.583,175.53
8.644988298416138,0.04571252462702493,0.9999847412109375,0.0,4,-0.0236554,4.0,15003.5,199.608,-1.42984,3.79796,11.6941,24.4537,101.269,71.3612,60.8008,56.5046,54.2303,52.2443,50.8288,49.4165,48.008,46.6043,44.6477,42.4271,38.3201,30.4372,19.1523,11.6714,5.12581,-0.410375,183.948,182.96,176.593,175.601
8.67286229133606,0.05582340703440831,0.9999847412109375,0.0,4,-0.0286443,4.0,14976.6,199.286,-1.56571,3.7935,11.6081,24.1653,101.271,70.8166,60.1709,55.9134,53.6802,51.7327,50.3463,48.9643,47.5877,46.2171,44.3098,42.1493,38.1667,30.5799,19.7941,11.9326,5.18545,-0.406642,183.7,182.653,176.323,175.248
8.696620225906372,0.055955637326957665,0.9999847412109375,0.0,4,-0.0342708,4.0,14731.4,198.929,-1.70471,3.79092,11.5087,23.8541,101.638,70.4323,59.6524,55.4107,53.2169,51.3061,49.9473,48.5941,47.2475,45.9081,44.0467,41.9418,38.0729,30.7477,20.4275,12.2467,5.25748,-0.401994,183.452,182.274,175.774,174.387
8.71858525276184,0.05584637139894069,0.9999847412109375,0.0,4,-0.0404395,4.0,15267.5,199.224,-1.93789,3.80375,11.3969,23.5261,102.354,70.1914,59.2316,54.9769,52.8207,50.9448,49.6121,48.2861,46.9677,45.6575,43.8389,41.7855,38.0204,30.9279,20.9992,12.6167,5.34256,-0.396343,183.42,182.128,181.377,181.377
8.7364022731781,0.055616727753616875,0.9999847412109375,0.0,4,-0.0467854,4.0,15319.9,199.844,-2.1865,3.82619,11.2766,23.2095,103.246,70.0037,58.8423,54.5477,52.4278,50.5854,49.2777,47.9777,46.6861,45.4038,43.6255,41.6205,37.9526,31.0726,21.489,13.0326,5.43928,-0.389656,183.904,182.564,182.037,182.037
8.754438161849976,0.055381528213648126,0.9999847412109375,0.0,5,-0.0528932,4.0,15347.5,200.479,-2.34909,3.85707,11.1516,22.9359,104.091,69.7651,58.4118,54.0665,51.9762,50.1666,48.8833,47.6084,46.3429,45.0874,43.3483,41.39,37.8148,31.1358,21.8733,13.4803,5.54594,-0.381873,184.433,183.133,182.372,182.372
8.772606372833252,0.05534226655815728,0.9999847412109375,0.0,5,-0.0583199,5.0,13758.0,200.585,-2.32042,3.8969,11.0259,22.7398,104.612,69.3573,57.8599,53.4806,51.4056,49.6286,48.3694,47.1198,45.8802,44.6516,42.9513,41.0393,37.556,31.0747,22.1276,13.9352,5.66026,-0.372947,184.781,183.618,177.584,176.5
8.790683269500732,0.05546486663332209,0.9999847412109375,0.0,5,-0.0632333,5.0,13738.9,200.254,-2.18762,3.91507,10.8975,22.6112,104.887,68.8246,57.2201,52.8198,50.7507,49.0062,47.7714,46.5467,45.3329,44.1309,42.4691,40.603,37.2104,30.9226,22.2818,14.3278,5.78318,-0.362876,184.57,183.526,177.167,176.124
8.808926343917847,0.05559339299610816,0.9999847412109375,0.0,4,-0.0682942,5.0,13313.5,199.907,-2.11028,3.90225,10.7604,22.503,105.323,68.3417,56.6124,52.1862,50.1105,48.3961,47.1848,45.9843,44.7955,43.619,41.9944,40.1721,36.8655,30.7591,22.4,14.6674,5.91866,-0.351705,184.283,183.223,176.71,175.532
8.845601081848145,0.05568043534554542,0.9999847412109375,0.0,4,-0.0737536,4.0,15014.0,199.672,-2.11046,3.88438,10.6126,22.3969,106.106,67.9789,56.0828,51.6178,49.5286,47.8307,46.6418,45.4643,44.2992,43.147,41.5573,39.7764,36.5502,30.6108,22.5053,14.9713,6.06852,-0.339461,184.065,182.926,176.739,175.595
8.864000082015991,0.055802665027733886,0.9999847412109375,0.0,4,-0.0796745,4.0,14987.0,199.342,-2.17554,3.88303,10.4537,22.2872,107.33,67.7618,55.6465,51.1269,49.0172,47.3163,46.1485,44.9928,43.85,42.7207,41.1638,39.4213,36.2697,30.483,22.6048,15.2476,6.23393,-0.326128,183.833,182.595,176.476,175.204
8.885407209396362,0.05593711767814122,0.9999847412109375,0.0,4,-0.0859429,4.0,14734.9,198.979,-2.2842,3.8848,10.2851,22.1829,108.976,67.6688,55.2867,50.6989,48.563,46.8437,45.6881,44.553,43.4313,42.3235,40.7975,39.0911,36.0091,30.3634,22.6915,15.4954,6.41492,-0.311678,183.558,182.247,175.878,174.366
8.90376615524292,0.05582822214310058,0.9999847412109375,0.0,4,-0.0922991,4.0,15271.2,199.273,-2.42252,3.90714,10.1143,22.1078,110.901,67.6299,54.955,50.2923,48.1277,46.3882,45.2247,44.1085,43.0071,41.9201,40.4238,38.7519,35.7365,30.2246,22.7476,15.7063,6.61032,-0.296085,183.477,182.142,181.423,181.423
8.922381162643433,0.05559931928372942,0.9999847412109375,0.0,4,-0.0985592,4.0,15321.5,199.891,-2.55206,3.93767,9.95498,22.0835,112.978,67.5869,54.6111,49.8733,47.6804,45.9208,44.7455,43.6319,42.5506,41.4841,40.0168,38.3792,35.4287,30.0474,22.7606,15.8749,6.81353,-0.279298,183.928,182.601,182.056,182.056
8.940612077713013,0.055365601315665994,0.9999847412109375,0.0,5,-0.104443,4.0,15352.3,200.522,-2.59955,3.96736,9.81026,22.1431,114.961,67.4497,54.1975,49.3942,47.1774,45.4016,44.2169,43.0955,42.0285,40.9826,39.5449,37.9416,35.0569,29.8074,22.7135,15.9921,6.998,-0.261299,184.44,183.183,182.423,182.423
