timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
7.232407331466675,-0.01369857077561694,1.0,0.011219270728680652,3,0.00127517,3.0,18410.0,193.45,-0.0384761,3.36226,8.02052,17.4624,27.4074,46.9648,122.153,114.419,110.712,107.649,105.427,103.139,100.777,98.3322,94.7421,90.336,80.631,51.4547,30.2922,19.3892,8.94887,0.0559788,177.246,177.252,177.841,177.841
7.2523369789123535,0.010431142630367096,0.9955579764156252,0.0007685704382989737,3,0.00125585,3.0,18487.7,194.353,-0.0254673,3.38423,8.02275,17.4666,27.413,46.9713,120.762,113.116,109.45,106.421,104.221,101.958,99.6252,97.2121,93.6748,89.3454,79.8897,51.449,30.2868,19.3851,8.94667,0.0556982,178.082,178.078,178.59,178.59
7.273579597473144,0.011344300608651178,1.0,0.0,3,0.00111268,3.0,18567.5,195.252,-0.0221703,3.40468,8.02382,17.4641,27.4021,46.929,119.403,111.84,108.214,105.216,103.041,100.805,98.501,96.1212,92.6385,88.3882,79.1836,51.4957,30.2996,19.3883,8.94573,0.0554367,178.922,178.893,179.361,179.361
7.297528505325317,-0.0021325081995586075,0.9914974913715879,0.0045479823582326735,3,0.000708461,3.0,18648.0,196.148,-0.0355881,3.42294,8.02242,17.4476,27.3561,46.7844,118.117,110.627,107.036,104.07,101.92,99.7122,97.4403,95.0959,91.6715,87.5049,78.5615,51.6536,30.3508,19.407,8.94749,0.0552188,179.772,179.69,180.139,180.139
7.318892002105713,0.01952581232250432,1.0,0.007601067735962318,3,-0.000147313,3.0,18728.7,197.041,-0.0803355,3.44107,8.01664,17.4066,27.2497,46.465,116.961,109.526,105.963,103.026,100.904,98.7273,96.4903,94.185,90.8244,86.7492,78.0849,52.0077,30.4694,19.4529,8.95406,0.0550911,180.64,180.466,180.918,180.918
7.340958118438721,0.012494837022260629,1.0,0.0,3,-0.0014841,3.0,18808.9,197.93,-0.176662,3.46168,8.00583,17.3391,27.0791,45.9646,115.941,108.543,104.999,102.086,99.9953,97.853,95.6536,93.3906,90.0985,86.121,77.7474,52.5816,30.6627,19.529,8.96617,0.0551041,181.509,181.235,181.693,181.693
7.362823247909546,0.02843194018624855,1.0,0.0,3,-0.00310729,3.0,18887.2,198.818,-0.302246,3.48044,7.99126,17.2546,26.8699,45.3627,114.997,107.626,104.096,101.203,99.1438,97.0364,94.8759,92.656,89.4339,85.5546,77.4656,53.3048,30.9062,19.6256,8.98246,0.0552992,182.357,182.018,182.452,182.452
7.384716749191284,0.018753989358816493,1.0,0.001299398352639637,4,-0.00483526,3.0,18955.9,199.703,-0.417832,3.50372,7.97405,17.1617,26.6447,44.7291,114.074,106.726,103.209,100.331,98.3039,96.2314,94.1092,91.9319,88.7784,84.9947,77.1738,54.1075,31.1758,19.7335,9.00168,0.0557161,183.183,182.818,183.118,183.118
7.406370401382446,0.030272449617048645,1.0,0.0,4,-0.00652979,4.0,15351.4,199.904,-0.483374,3.52626,7.95499,17.0667,26.4199,44.1117,113.132,105.809,102.306,99.4411,97.4447,95.4062,93.3211,91.1851,88.0973,84.4043,76.8308,54.932,31.4527,19.8454,9.02291,0.0563939,183.785,183.428,176.548,176.2
7.430317640304565,0.01527157813690816,1.0,0.0,4,-0.00827658,4.0,15322.2,199.589,-0.515151,3.52984,7.93309,16.9648,26.1841,43.4792,112.203,104.905,101.415,98.561,96.5921,94.5868,92.5383,90.4424,87.4186,83.8129,76.4716,55.8223,31.7515,19.9673,9.04728,0.0573708,183.65,183.283,176.233,175.854
7.449722051620483,0.00473876225216995,0.9788502811357057,0.006489214039557302,4,-0.0102662,4.0,14754.8,199.246,-0.569202,3.52426,7.90664,16.8466,25.9148,42.7704,111.347,104.062,100.581,97.7354,95.7892,93.8176,91.8059,89.7502,86.7901,83.2706,76.1538,56.8807,32.104,20.1114,9.07683,0.0586769,183.385,182.968,175.655,175.06
7.474478006362915,0.020144290096732097,0.973034601155171,0.0,4,-0.0124492,4.0,15275.6,199.545,-0.652972,3.53095,7.87591,16.7144,25.6188,42.0069,110.545,103.268,99.7916,96.9515,95.0219,93.0838,91.1085,89.0928,86.1954,82.7603,75.8584,58.0339,32.5058,20.2758,9.11135,0.0603328,183.332,182.874,181.475,181.475
7.494619369506836,0.04743420022262544,1.0,0.0,4,-0.0146917,4.0,15325.9,200.186,-0.737821,3.55162,7.84175,16.5746,25.312,41.2336,109.754,102.482,99.0104,96.175,94.2551,92.35,90.4104,88.4337,85.5972,82.2432,75.5439,58.8927,32.9382,20.4535,9.14986,0.0623633,183.833,183.359,182.106,182.106
7.518405914306641,0.041458326976190146,0.9925169469614622,0.0,4,-0.0169102,4.0,15358.4,200.836,-0.792341,3.57724,7.8047,16.4308,25.0033,40.4751,108.949,101.683,98.2165,95.3866,93.4715,91.5974,89.6925,87.7534,84.9755,81.699,75.1895,59.486,33.389,20.6398,9.19175,0.064786,184.409,183.939,182.496,182.496
7.540098428726196,-0.006904064474957727,0.9735707679292795,0.0,4,-0.0190681,4.0,15393.0,201.484,-0.81626,3.60999,7.76476,16.2841,24.6958,39.7395,108.117,100.861,97.4017,94.5785,92.6683,90.819,88.9477,87.0449,84.3234,81.1208,74.7894,59.8806,33.853,20.8331,9.23696,0.0676321,184.988,184.529,182.902,182.902
7.559985876083374,0.017416028161618458,1.0,0.00182521323686138,4,-0.0211365,4.0,15435.0,202.124,-0.821033,3.63732,7.72209,16.1357,24.3921,39.032,107.252,100.01,96.5594,93.7444,91.8402,90.0099,88.1711,86.3035,83.6361,80.504,74.34,60.1147,34.3255,21.0318,9.28531,0.0709122,185.561,185.121,183.398,183.398
7.583407640457153,0.03113705800039306,1.0,0.015190127383148472,4,-0.0231235,4.0,15482.5,202.759,-0.812977,3.65436,7.67662,15.9849,24.0907,38.348,106.355,99.1311,95.6915,92.8862,90.9891,89.1729,87.3657,85.532,82.9168,79.8523,73.8467,60.2228,34.8076,21.2363,9.33688,0.0746262,186.134,185.71,183.961,183.961
7.605718374252319,0.016570881119350775,1.0,0.0,4,-0.0251501,4.0,15533.5,203.39,-0.800873,3.66208,7.62744,15.8266,23.7792,37.6545,105.462,98.2559,94.8267,92.0308,90.1408,88.3333,86.5572,84.7568,82.1927,79.194,73.3403,60.2597,35.3218,21.4548,9.3929,0.0787767,186.717,186.287,184.565,184.565
7.626413345336914,0.040340583032678956,0.9891765786347759,0.008480623784287537,4,-0.0273302,4.0,15586.4,204.017,-0.810515,3.66784,7.57364,15.656,23.4466,36.924,104.607,97.4134,93.9921,91.2037,89.3193,87.5176,85.7685,84.0011,81.4874,78.5532,72.8468,60.2665,35.8925,21.6959,9.45469,0.0833805,187.315,186.854,185.193,185.193
7.652838945388794,0.01943963795158909,1.0,0.011885598042128487,4,-0.0296471,4.0,15636.6,204.645,-0.84253,3.67142,7.51534,15.474,23.0954,36.1639,103.786,96.599,93.1833,90.4008,88.5208,86.7239,84.995,83.2602,80.7959,77.9248,72.3608,60.2425,36.5198,21.9594,9.52219,0.0884432,187.909,187.42,185.792,185.792
7.670307397842407,0.019454083213892803,0.968103603263972,0.0,4,-0.0320346,4.0,15680.0,205.277,-0.878103,3.68715,7.45293,15.2835,22.7324,35.392,102.978,95.7959,92.385,89.6074,87.7314,85.9388,84.2227,82.5199,80.104,77.2942,71.8673,60.1754,37.1943,22.2417,9.59499,0.0939824,188.498,187.993,186.309,186.309
7.693833589553833,0.05720884231206803,1.0,0.0,4,-0.0344468,4.0,15726.7,205.905,-0.909186,3.70471,7.3867,15.0863,22.3624,34.6196,102.171,94.9923,91.5859,88.8133,86.9413,85.1529,83.4428,81.7707,79.402,76.6517,71.3563,60.0596,37.9092,22.5402,9.67272,0.100005,189.08,188.569,186.864,186.864
7.715054750442505,0.04154033772704327,1.0,0.027615343831240202,4,-0.0368694,4.0,15773.4,206.531,-0.935105,3.72105,7.31662,14.8829,21.9863,33.8494,101.359,94.1848,90.7831,88.0156,86.1476,84.3636,82.6581,81.0104,78.6877,75.9951,70.8261,59.8972,38.664,22.8548,9.75544,0.106529,189.657,189.143,187.419,187.419
7.737099647521973,0.019743218167589616,1.0,0.0,4,-0.0392932,4.0,15819.7,207.157,-0.955679,3.73575,7.24273,14.6737,21.6049,33.0831,100.54,93.3709,89.9743,87.2122,85.3484,83.569,81.8682,80.2373,77.9593,75.3227,70.2757,59.6907,39.4586,23.1852,9.84317,0.113564,190.232,189.718,187.969,187.969
7.758979797363281,0.01063207681543473,0.9850096243654964,0.012190239707048117,4,-0.0417228,4.0,15865.4,207.78,-0.970592,3.75834,7.16494,14.4583,21.2179,32.3191,99.7154,92.552,89.1608,86.4042,84.5449,82.7701,81.0743,79.4525,77.2184,74.6364,69.7069,59.445,40.2962,23.5326,9.9361,0.121119,190.809,190.293,188.513,188.513
7.783173561096191,0.04560667898391711,1.0,0.0,4,-0.0441596,4.0,15910.9,208.403,-0.983847,3.77979,7.08318,14.2368,20.825,31.557,98.886,91.7285,88.3426,85.5919,83.7372,81.9672,80.2765,78.66,76.4654,73.9364,69.1204,59.1638,41.1097,23.8976,10.0344,0.129203,191.381,190.864,189.053,189.053
7.803549766540527,0.021211898624105642,1.0,0.0,4,-0.0466232,4.0,15952.7,209.028,-0.991375,3.8047,6.99731,14.0085,20.4248,30.7929,98.0572,90.905,87.5246,84.7795,82.9293,81.1641,79.4784,77.8672,75.7038,73.2266,68.5206,58.8531,41.7375,24.2824,10.1383,0.137821,191.954,191.432,189.553,189.553
7.823742151260376,0.017020715481649167,1.0,0.0,4,-0.0492541,4.0,15997.4,209.647,-0.996714,3.83281,6.90629,13.7682,20.0064,30.002,97.2709,90.1175,86.7394,83.9977,82.1505,80.3887,78.7068,77.0996,74.9585,72.5319,67.933,58.5411,42.2427,24.7002,10.2497,0.147,192.538,191.982,190.081,190.081
7.85007905960083,0.005697550473003771,1.0,0.0,4,-0.0521746,4.0,16044.5,210.263,-1.03209,3.85602,6.80913,13.5119,19.5613,29.1661,96.564,89.397,86.0159,83.2734,81.4264,79.6655,77.985,76.3796,74.249,71.8722,67.3774,58.2489,42.6746,25.1642,10.3705,0.156779,193.132,192.517,190.64,190.64
7.867697954177856,0.021165059857411614,0.9794971050727088,0.00535829435896282,4,-0.0553742,4.0,16092.3,210.876,-1.09714,3.87284,6.70576,13.2402,19.0917,28.2922,95.9346,88.7416,85.3522,82.6047,80.7552,78.9927,77.3112,75.7054,73.5754,71.2433,66.8498,57.9725,43.0462,25.6771,10.5012,0.167191,193.723,193.049,191.208,191.208
7.890995264053345,0.03451521038225002,0.9932691924280682,0.0,4,-0.058827,4.0,16140.1,211.487,-1.17775,3.89154,6.59619,12.9544,18.6009,27.3889,95.3766,88.146,84.7431,81.9866,80.1322,78.3656,76.681,75.0729,72.9406,70.639,66.3436,57.7057,43.3641,26.2407,10.6421,0.178272,194.312,193.584,191.776,191.776
7.91359806060791,0.05302421537261237,1.0,0.02906897335073722,4,-0.0624594,4.0,16186.9,212.097,-1.27296,3.91003,6.48072,12.657,18.0952,26.4709,40.3337,87.5924,84.1721,81.4039,79.5427,77.7704,76.081,74.469,72.3326,70.0456,65.8451,57.4352,43.6254,26.8519,10.7927,0.190056,194.891,194.124,192.333,192.333
7.937011241912842,0.05435473554387778,1.0,0.0,4,-0.0661443,4.0,16229.9,212.708,-1.35724,3.92835,6.35989,12.3519,17.5831,25.5575,37.7584,87.0496,83.6108,80.8298,78.961,77.1825,75.4878,73.8716,71.7307,69.4433,65.3337,57.1414,43.8194,27.5021,10.9521,0.202579,195.455,194.675,192.848,192.848
7.959245681762695,0.033523048622245526,0.9749105240412284,0.004462905194671146,4,-0.0698734,4.0,16272.8,213.316,-1.41412,3.95393,6.23353,12.0392,17.0651,24.6492,35.7303,86.5161,83.0576,80.263,78.3863,76.6009,74.9007,73.2799,71.1339,68.8423,64.8085,56.8244,43.9534,28.193,11.1206,0.215874,196.017,195.227,193.354,193.354
7.980262517929077,0.03746942224032559,0.9974901915941045,0.0,4,-0.0736073,4.0,16318.2,213.922,-1.46721,3.97593,6.10172,11.7198,16.543,23.7503,33.95,85.9824,82.5037,79.6952,77.8104,76.0183,74.3124,72.6868,70.5356,68.2401,64.2643,56.4798,44.0289,28.9185,11.2981,0.229969,196.574,195.783,193.893,193.893
8.002288341522217,0.03148934556255596,0.9945257704135773,0.0,4,-0.0773037,4.0,16364.2,214.525,-1.50283,3.99304,5.96467,11.3949,16.0194,22.8646,32.3376,85.4374,81.9391,79.1171,77.2245,75.4258,73.7146,72.0847,69.9289,67.6298,63.6954,56.1029,44.0458,29.563,11.4843,0.244871,197.125,196.34,194.44,194.44
8.022388458251953,0.044789628203997345,0.9908350211191072,0.007648532968790183,4,-0.0809899,4.0,16410.2,215.126,-1.52735,4.01133,5.82212,11.0636,15.4923,21.9877,30.8319,84.8884,81.3703,78.535,76.6346,74.8296,73.113,71.4788,69.3186,67.0161,63.1068,55.6994,44.0133,30.0975,11.6797,0.260595,197.679,196.896,194.987,194.987
8.046072244644165,0.03583560397021805,1.0,0.0,4,-0.0847108,4.0,16455.6,215.727,-1.55129,4.03261,5.67382,10.7247,14.9592,21.114,29.3928,84.3474,80.8085,77.959,76.0503,74.2384,72.5163,70.8775,68.7124,66.4062,62.5054,55.2767,43.9412,30.5424,11.8853,0.277157,198.235,197.446,195.526,195.526
8.068310737609863,0.02935780449698499,0.9887829748503074,0.007102341889569151,4,-0.0884426,4.0,16498.1,216.328,-1.57355,4.05215,5.51987,10.3789,14.4214,20.2458,28.0171,83.8085,80.2481,77.3839,75.4668,73.6478,71.92,70.2765,68.1063,65.7963,61.893,54.8322,43.8294,30.9075,12.1008,0.294561,198.787,197.995,196.038,196.038
8.090782403945923,0.012954132910823184,1.0,0.0,4,-0.0921374,4.0,16538.6,216.93,-1.58211,4.08135,5.36045,10.0274,13.8812,19.3869,26.7088,83.2587,79.6772,76.7989,74.8738,73.0481,71.3148,69.6669,67.4922,65.1789,61.2736,54.3608,43.6755,31.1981,12.326,0.31282,199.335,198.55,196.514,196.514
8.110779762268066,0.031100347137367715,0.9879861218855596,0.004934412420135022,4,-0.0957526,4.0,16582.9,217.527,-1.58248,4.10649,5.19574,9.67096,13.34,18.5397,25.47,82.6867,79.0858,76.1944,74.2621,72.4306,70.6925,69.0411,66.863,64.5474,60.6419,53.8582,43.4775,31.4184,12.5603,0.331939,199.877,199.109,197.04,197.04
8.132289409637451,0.03360831012442145,1.0,0.0,4,-0.0993846,4.0,16628.4,218.122,-1.57284,4.12543,5.02533,9.30756,12.7937,17.6951,24.2684,82.1182,78.497,75.5923,73.6524,71.8148,70.0718,68.4167,66.2348,63.9169,60.011,53.3376,43.2488,31.5833,12.8051,0.351919,200.423,199.652,197.579,197.579
8.154209852218628,0.040076647829786136,0.9959254478247725,0.0008704736708027809,4,-0.103324,4.0,16674.5,218.713,-1.57822,4.14432,4.84789,8.93136,12.2307,16.831,23.0347,81.6334,77.9839,75.0598,73.1083,71.2611,69.51,67.848,65.6586,63.3344,59.422,52.8348,43.022,31.7212,13.0658,0.37279,200.993,200.161,198.127,198.127
8.177433729171753,0.048130337612306694,1.0,0.0,4,-0.107952,4.0,16720.8,219.299,-1.6453,4.16676,4.66164,8.53548,11.6384,15.9239,21.7003,81.3418,77.6456,74.6879,72.7159,70.8508,69.084,67.4082,65.2023,62.8627,58.9294,52.3926,42.8358,31.8646,13.3499,0.394627,201.591,200.621,198.677,198.677
8.201184034347534,0.06484064099994384,0.9716268373587319,0.002662094764275787,4,-0.113187,4.0,16764.5,219.884,-1.80228,4.18633,4.46674,8.12265,11.0232,14.9899,20.3124,81.2299,77.469,74.4642,72.4631,70.5722,68.7824,67.0861,64.8553,62.4919,58.5241,51.9979,42.6789,32.0076,13.6579,0.417502,202.186,201.088,199.203,199.203
8.221157312393188,0.05096820646553367,0.9912182984864674,0.002412120291380471,4,-0.118649,4.0,16805.0,220.468,-1.96737,4.21654,4.26448,7.7003,10.3998,14.0643,18.9581,81.199,77.3641,74.3055,72.271,70.3503,68.5341,66.8142,64.5546,62.1633,58.1549,51.6049,42.5119,32.1227,13.985,0.44147,202.747,201.594,199.679,199.679
8.242772102355957,0.04342444122271642,1.0,0.0,4,-0.124125,4.0,16849.2,221.046,-2.10106,4.24221,4.05534,7.27184,9.77516,13.1612,17.6677,81.1922,77.2794,74.1638,72.0943,70.1423,68.2984,66.5538,64.2639,61.8434,57.7928,51.1941,42.3155,32.197,14.3286,0.466581,203.279,202.119,200.204,200.204
8.264769315719604,0.048788493212552915,1.0,0.0032668681267181833,4,-0.129563,4.0,16894.0,221.621,-2.20137,4.26066,3.83929,6.8377,9.14995,12.2826,16.4396,81.1968,77.2029,74.0285,71.9228,69.9387,68.0661,66.2961,63.9754,61.5252,57.4314,50.7805,42.0866,32.2299,14.6716,0.492869,203.802,202.647,200.736,200.736
8.286189794540405,0.016471203149224393,1.0,0.003719250299629055,4,-0.134976,4.0,16938.5,222.193,-2.27341,4.27931,3.61617,6.39747,8.52326,11.4275,15.2649,21.3159,77.1385,73.903,71.7596,69.7422,67.8401,66.0439,63.6912,61.2105,57.0727,50.3688,41.8277,32.2246,14.9839,0.520359,204.327,203.177,201.265,201.265
8.307722568511963,0.035020823934746814,0.9951716189299016,0.006286627977537154,4,-0.140327,4.0,16981.9,222.764,-2.33605,4.30146,3.38593,5.9513,7.8953,10.5969,14.1412,19.0245,77.0781,73.7797,71.5977,69.5462,67.614,65.7911,63.4061,60.8944,56.7122,49.9555,41.5378,32.1816,15.2652,0.549075,204.851,203.714,201.782,201.782
8.330811500549316,0.04815378495222805,0.9991239392087706,0.0,4,-0.145556,4.0,17021.2,223.337,-2.36399,4.32175,3.14877,5.49989,7.27361,9.79365,13.071,17.2524,77.0036,73.6421,71.4215,69.3361,67.374,65.5248,63.1079,60.5658,56.3405,49.5335,41.2125,32.0984,15.5154,0.579015,205.361,204.248,202.256,202.256
8.35395097732544,0.05744457535018749,0.9790889128280947,0.0,4,-0.150619,4.0,17058.6,223.91,-2.35745,4.35302,2.90463,5.04318,6.67202,9.01865,12.0524,15.7321,76.9021,73.4785,71.2203,69.1017,67.1107,65.2359,62.7883,60.2174,55.9514,49.0982,40.8504,31.975,15.7349,0.610197,205.871,204.793,202.695,202.695
8.376094818115234,0.049004313241718604,1.0,0.0,4,-0.155543,4.0,17100.3,224.478,-2.32706,4.37883,2.65348,4.58475,6.09088,8.27076,11.0795,14.3676,76.7797,73.2947,70.9992,68.8482,66.8286,64.9291,62.4518,59.8529,55.5483,48.6524,40.4551,31.8148,15.9248,0.642615,206.379,205.33,203.19,203.19
8.398630619049072,0.038859888720423875,1.0,0.0,4,-0.160417,4.0,17143.2,225.043,-2.29662,4.39702,2.39519,4.14159,5.52952,7.54706,10.1431,13.1028,76.6623,73.1141,70.7803,68.5961,66.5476,64.6226,62.1153,59.4881,55.1445,48.2062,40.0352,31.6248,16.0878,0.67626,206.893,205.857,203.698,203.698
8.418468475341797,0.08610704095139946,0.9612951288892886,0.0,4,-0.16544,4.0,17185.8,225.602,-2.25434,4.4945,2.13104,3.71509,4.98595,6.84218,9.22898,11.8873,76.6123,72.9931,70.6165,68.3949,66.3137,64.3602,61.8185,59.1595,54.7711,47.7828,39.6068,31.4181,16.2279,0.711139,207.46,206.391,204.207,204.207
8.439962387084961,0.04513693826930826,0.9631589032159057,0.0,4,-0.164126,4.0,17226.6,226.158,-2.31392,4.66229,1.87601,3.30147,4.45243,6.13937,8.29952,10.6331,14.1261,73.1118,70.6752,68.4009,66.2734,64.2789,61.6878,58.9813,54.5251,47.4543,39.2226,31.2297,16.3567,0.746991,208.055,206.839,204.691,204.691
8.464682340621948,0.049657830853781226,0.9980967551101005,0.0,4,-0.153442,4.0,17229.1,226.741,-2.41094,4.86799,1.63559,2.90607,3.93888,5.45843,7.3971,9.43511,11.9528,73.3399,70.8344,68.4995,66.3185,64.2768,61.6286,58.8675,54.3323,47.1646,38.863,31.0301,16.4661,0.781013,208.587,207.317,204.764,204.764
8.487658023834229,0.02275125953849088,1.0,0.011188986841828187,4,-0.142489,4.0,17248.2,227.302,-2.31534,5.3267,1.40988,2.53092,3.44966,4.80874,6.54138,8.32798,10.3358,73.5634,70.9875,68.5909,66.3558,64.2664,61.5607,58.7448,54.1311,46.868,38.4999,30.7987,16.5508,0.812673,209.132,207.888,204.949,204.949
8.507030248641968,0.053094702010766506,1.0,0.003680552170689551,4,-0.131415,4.0,17293.8,227.841,-2.27454,5.72563,1.19897,2.17575,2.98366,4.18679,5.72271,7.28316,8.9307,73.8278,71.1768,68.7146,66.422,64.2821,61.5155,58.6419,53.9455,46.5827,38.1448,30.5444,16.6138,0.841953,209.622,208.388,205.485,205.485
8.528061628341675,0.07550015624927486,1.0,0.0,4,-0.119898,4.0,17303.5,228.408,-2.16544,6.18941,1.004,1.84372,2.54602,3.60153,4.95643,6.32391,7.71585,74.0293,71.306,68.7808,66.4334,64.2456,61.4217,58.494,53.7213,46.2687,37.7723,30.2513,16.6502,0.868772,210.093,208.933,205.605,205.605
8.552525281906128,0.06755327601984297,1.0,0.003024820396325603,4,-0.108028,4.0,17359.8,228.935,-2.0379,6.62329,0.825375,1.53538,2.13701,3.05182,4.23718,5.43322,6.62565,74.1902,71.3958,68.8093,66.4086,64.1744,61.2953,58.3159,53.4712,45.9358,37.3889,29.9253,16.6619,0.893085,210.565,209.455,206.257,206.257
8.574608325958252,0.06577147487062003,1.0,0.0,4,-0.0961617,4.0,17412.3,229.464,-2.02723,6.89895,0.664207,1.25239,1.75807,2.53736,3.55936,4.59398,5.61085,7.86511,71.5514,68.8973,66.4378,64.1527,61.2129,58.1768,53.2526,45.6256,37.021,29.5839,16.6543,0.914753,211.043,209.914,206.935,206.935
8.59616470336914,0.06024295094794363,0.9729107216397007,0.013056029890973932,4,-0.0840661,4.0,17463.2,229.997,-2.02174,7.1392,0.521606,0.997917,1.41434,2.06667,2.93673,3.82655,4.69882,6.46296,71.6998,68.9769,66.4582,64.1215,61.1207,58.0279,53.0252,45.3086,36.6498,29.2159,16.6237,0.933701,211.518,210.421,207.487,207.487
8.619099855422974,0.07130242333826849,1.0,0.0,4,-0.0718726,4.0,17530.4,230.515,-2.07327,7.22267,0.39872,0.774752,1.10979,1.64509,2.37498,3.13478,3.88605,5.3645,71.8799,69.0841,66.5025,64.1115,61.0467,57.8943,52.8092,44.9996,36.2846,28.8423,16.572,0.949828,211.983,210.89,208.289,208.289
8.637778759002686,0.05274541767201023,0.9841883223515937,0.0018879198355360777,4,-0.0596433,4.0,17576.5,231.05,-2.1616,7.22639,0.296581,0.585888,0.84923,1.28002,1.8846,2.53162,3.18589,4.50644,72.1124,69.2376,66.5882,64.1386,61.0048,57.7884,52.615,44.7055,35.9294,28.4765,16.5004,0.963066,212.455,211.356,208.844,208.844
8.662645816802979,0.036719872626977595,0.9910785627193497,0.003943755034379322,4,-0.0471401,4.0,17628.2,231.581,-2.23172,7.14736,0.21624,0.434923,0.639067,0.982994,1.48544,2.04795,2.64616,4.04313,72.3145,69.3612,66.6445,64.1373,60.9358,57.657,52.3988,44.3951,35.565,28.107,16.4054,0.973366,212.907,211.846,209.459,209.459
8.682410478591919,0.06253289922862004,0.9801835676369219,0.021400258266658107,4,-0.034442,4.0,17686.1,232.107,-2.2783,7.02272,0.159058,0.326262,0.486986,0.76789,1.20195,1.7256,2.34463,75.8261,72.5097,69.4763,66.6915,64.1259,60.8562,57.5152,52.1726,44.0772,35.1967,27.7368,16.2884,0.980633,213.376,212.344,210.113,210.113
8.707796573638916,0.04567764506066385,1.0,0.0,4,-0.0216925,4.0,17738.7,232.636,-2.37708,6.77347,0.125935,0.26383,0.400999,0.652182,1.0725,1.65085,2.5649,76.1639,72.7463,69.6273,66.7695,64.1419,60.7999,57.3928,51.9611,43.7691,34.8352,27.3725,16.1516,0.984848,213.829,212.799,210.78,210.78
8.728997945785522,0.0710066232638301,0.9790410178500638,0.006687608608241398,4,-0.00863054,4.0,17768.2,233.184,-2.40101,6.55052,0.118134,0.25341,0.393484,0.666439,1.18541,2.17105,81.9854,76.4407,72.9244,69.7226,66.7949,64.1079,60.6973,57.2283,51.7141,43.4358,34.4594,27.0016,15.9919,0.985964,214.295,213.312,211.134,211.134
8.752081394195557,0.06958523952796819,1.0,0.0,4,0.0044128,4.0,17866.2,233.676,-2.47075,6.19502,0.13707,0.30163,0.480422,0.859321,1.77313,90.242,82.5251,76.7915,73.1671,69.8745,66.8703,64.1184,60.6331,57.0965,51.4926,43.1198,34.095,26.6391,15.8137,0.983927,214.772,213.782,212.286,212.286
8.771081924438477,0.040589310077936536,0.9884465278076057,0.015474065797676382,4,0.0175712,4.0,17882.4,234.238,-2.56163,5.79709,0.184231,0.417057,0.685203,1.32835,111.314,91.1084,83.0873,77.156,73.4189,70.0323,66.9492,64.1308,60.5688,56.9634,51.2686,42.8016,33.7303,26.2783,15.6154,0.978691,215.22,214.244,212.503,212.503
8.79264760017395,0.0430749826136717,1.0,0.016844278983794397,4,0.0309966,4.0,17961.3,234.747,-2.54804,5.43031,0.261162,0.610426,1.04331,2.32898,113.091,91.9155,83.5906,77.4639,73.6165,70.1383,66.979,64.0965,60.4615,56.7913,51.0121,42.4608,33.3529,25.912,15.3956,0.970228,215.718,214.793,213.32,213.32
8.817441701889038,0.05240501511833058,0.9858218819047015,0.0,4,0.0441253,4.0,18024.7,235.269,-2.73244,4.8121,0.36947,0.894348,1.6082,200.0,115.386,93.0266,84.3336,77.9707,73.99,70.401,67.149,64.1889,60.4649,56.715,50.8312,42.171,33.0072,25.5656,15.1608,0.958497,216.149,215.174,214.202,214.202
8.838419914245605,0.05234154104082282,1.0,0.004242302241477587,4,0.0577619,4.0,18014.8,235.852,-2.73401,4.3505,0.511608,1.2903,2.49634,200.0,117.379,93.9014,84.8709,78.295,74.1955,70.5089,67.1763,64.1491,60.3496,56.5332,50.5646,41.8227,32.6275,25.2017,14.902,0.943439,216.618,215.71,214.081,214.081
8.859205961227417,0.08430450221116742,0.9765779668359141,0.0,4,0.0711782,4.0,18181.7,236.291,-2.85027,3.6245,0.68895,1.82066,3.95364,200.0,119.853,95.0414,85.6122,78.7854,74.5462,70.745,67.3175,64.2114,60.3226,56.4273,50.3572,41.5139,32.2724,24.8536,14.6294,0.925067,217.098,216.164,216.033,216.033
8.880962610244751,0.03405104873868431,0.993784296251957,0.009784487768582708,4,0.0848415,4.0,18159.7,236.892,-2.96276,2.91862,0.904884,2.52879,7.21145,200.0,122.277,96.1018,86.2753,79.2017,74.8264,70.9144,67.3959,64.2147,60.2416,56.2728,50.1097,41.1777,31.9022,24.4986,14.354,0.903273,217.507,216.601,215.82,215.82
8.904610633850098,0.06326177043847674,0.9650591737676137,0.009960032000405154,4,0.098863,4.0,18279.3,237.374,-2.89653,2.25325,1.16164,3.47937,11.9743,200.0,124.474,96.9773,86.7771,79.4753,74.9758,70.9637,67.364,64.1164,60.07,56.0384,49.7983,40.7991,31.5086,24.1328,14.0797,0.878115,218.028,217.21,217.049,217.049
8.924870252609253,0.04962141987155709,0.9929689837809054,0.01408018161774142,4,0.112424,4.0,18344.1,237.904,-3.14106,1.2655,1.46185,4.73624,15.8232,200.0,127.531,98.3193,87.6369,80.0404,75.38,71.2376,67.5316,64.1968,60.0529,55.9366,49.5898,40.4882,31.1554,23.791,13.814,0.849487,218.412,217.524,218.026,218.026
