timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.146975040435791,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.17315411567688,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.19923734664917,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.201306104660034,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.228689193725586,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.254674196243286,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2565741539001465,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2822773456573486,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3085110187530518,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.334724187850952,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3369791507720947,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.365922212600708,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.393346071243286,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.419748306274414,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.421783208847046,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.447819232940674,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4741921424865723,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5002541542053223,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.502392292022705,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5284812450408936,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5548512935638428,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.556945323944092,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.582916259765625,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6153111457824707,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.617307186126709,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.645623207092285,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6718502044677734,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.697707176208496,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6996543407440186,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.725656270980835,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7518672943115234,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.778290033340454,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7803022861480713,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8063931465148926,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8324532508850098,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.859086275100708,0.0,0.917633056640625,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.861328125,0.0,0.917633056640625,0.0,1,0.00822276,0.0,5374.16,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8906240463256836,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5516.34,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9211902618408203,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,5840.78,-0.0164475,0.0138409,0.00251614,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.802061,-0.812383,1.05351,-1.08385
2.9485530853271484,0.0,0.9999847412109375,0.0,1,0.00859373,1.0,5249.36,0.134773,-0.00528492,0.00330938,5.70513,12.6412,22.5246,139.943,90.7004,77.1937,71.5322,67.2283,64.4639,61.9225,59.5781,57.4091,54.6313,51.7778,47.1821,40.0202,31.0109,22.7465,11.2187,0.333447,-0.56644,0.723537,-0.714531,0.78801
2.975857973098755,0.0,0.9999847412109375,0.0,1,0.00862234,1.0,5264.23,0.115974,-0.000975059,0.00386016,5.70531,12.6424,22.5307,139.9,90.6819,77.1801,71.5207,67.2181,64.4546,61.9137,59.57,57.4016,54.6246,51.7716,47.177,40.0164,31.0082,22.7449,11.2183,0.333445,0.76203,-0.623429,0.781386,-0.720273
2.979257106781006,0.0,0.9999847412109375,0.0,1,0.00852221,1.0,5235.99,0.134642,-0.000367906,0.00368916,5.70472,12.6385,22.5122,140.044,90.7419,77.2233,71.5575,67.2505,64.4842,61.941,59.5951,57.4248,54.6456,51.7905,47.1924,40.028,31.0166,22.7499,11.2195,0.333447,-0.556379,0.739938,0.437162,0.437162
3.0068039894104004,0.0,0.9999847412109375,0.0,1,0.00861281,1.0,5235.99,0.881617,-0.00714878,0.00695669,5.70525,12.6422,22.531,139.907,90.6827,77.1803,71.5203,67.2177,64.4538,61.9131,59.5693,57.4008,54.6236,51.7708,47.1759,40.0154,31.0078,22.7447,11.2185,0.333446,1.21156,0.1456,3.41908,3.41908
3.0343151092529297,0.0,0.9999847412109375,0.0,1,0.00866335,1.0,5235.99,1.73448,-0.00437084,0.0203365,5.70565,12.6447,22.5463,139.816,90.6412,77.1488,71.4927,67.193,64.4307,61.8915,59.5491,57.3816,54.6062,51.7547,47.1622,40.0046,31.0004,22.7406,11.2178,0.333433,2.3086,1.06735,4.45875,4.45875
3.0699052810668945,0.0,0.9999847412109375,0.0,1,0.00865525,1.0,5235.99,2.6722,0.00611847,0.0401372,5.70577,12.6454,22.5544,139.799,90.6274,77.1366,71.4811,67.182,64.4202,61.8812,59.5389,57.3719,54.5968,51.7457,47.1539,39.9977,30.996,22.7385,11.2177,0.333414,1.99453,2.22992,4.9362,4.9362
3.073369264602661,0.0,0.9999847412109375,0.0,1,0.00865382,1.0,5235.99,3.5834,0.00243712,0.0610052,5.70599,12.6466,22.568,139.761,90.6028,77.1153,71.4614,67.1632,64.4023,61.8639,59.5225,57.356,54.5815,51.7313,47.1407,39.9868,30.989,22.735,11.2175,0.333387,2.58482,3.12175,5.55243,5.55243
3.1026151180267334,0.0,0.9999847412109375,0.0,1,0.00865906,1.0,5235.99,4.47995,0.00133155,0.0779235,5.70631,12.6485,22.5863,139.702,90.5664,77.0847,71.4333,67.1369,64.3772,61.8399,59.4993,57.3338,54.5606,51.7113,47.1227,39.9722,30.9795,22.7301,11.2172,0.333354,3.47635,3.98792,6.25566,6.25566
3.1060781478881836,0.0,0.9999847412109375,0.0,1,0.00866049,1.0,5235.99,5.36493,0.00152222,0.0886001,5.70666,12.6507,22.608,139.638,90.525,77.0498,71.4008,67.1068,64.348,61.812,59.4723,57.3077,54.5359,51.688,47.1015,39.9549,30.9684,22.7245,11.2168,0.333313,4.35488,4.83787,7.10051,7.10051
3.1348962783813477,0.0,0.9999847412109375,0.0,1,0.00866001,1.0,5235.99,6.22237,0.00165201,0.090776,5.70706,12.6531,22.6334,139.566,90.4781,77.0097,71.3638,67.0719,64.3145,61.7797,59.4414,57.278,54.5073,51.6611,47.077,39.9349,30.9554,22.7181,11.2164,0.333266,5.3498,5.73769,8.19962,8.19962
3.1674413681030273,0.0,0.9999847412109375,0.0,1,0.00865477,1.0,5235.99,7.04729,0.000148696,0.0886559,5.7075,12.6557,22.6616,139.49,90.427,76.9655,71.3227,67.0331,64.2775,61.7441,59.407,57.2448,54.4756,51.6311,47.0495,39.9123,30.941,22.7108,11.216,0.333212,6.47052,6.80007,9.58761,9.58761
3.1708569526672363,0.0,0.9999847412109375,0.0,1,0.00866431,1.0,5235.99,7.973,-0.00113079,0.0894631,5.70812,12.6597,22.7,139.372,90.3534,76.9041,71.2658,66.9797,64.2265,61.6951,59.3601,57.1997,54.4328,51.5907,47.0126,39.8824,30.9217,22.701,11.2154,0.333145,7.60918,7.32258,11.283,11.283
3.1981990337371826,0.0,0.9999847412109375,0.0,1,0.00866478,1.0,5235.99,8.81934,-0.00104874,0.0958008,5.70871,12.6634,22.7382,139.264,90.2843,76.8455,71.2113,66.9286,64.1775,61.648,59.3148,57.1561,54.3913,51.5514,46.9768,39.8531,30.9027,22.6914,11.2148,0.333077,8.11925,7.80576,12.8575,12.8575
3.2014682292938232,0.0,0.9999847412109375,0.0,1,0.00866335,1.0,5235.99,9.65965,-0.000247155,0.107126,5.70933,12.6675,22.7797,139.151,90.2098,76.7818,71.1525,66.8733,64.1243,61.5971,59.2657,57.1086,54.3463,51.5085,46.9378,39.8212,30.8821,22.681,11.2142,0.333003,8.63657,8.4785,14.3938,14.3938
3.2299273014068604,0.0,0.9999847412109375,0.0,1,0.00866145,1.0,5235.99,10.4959,5.884e-05,0.12194,5.71002,12.672,22.8257,139.027,90.1289,76.7127,71.0885,66.8131,64.0665,61.5414,59.2121,57.057,54.2974,51.4619,46.8954,39.7865,30.8597,22.6696,11.2135,0.332921,9.31687,9.26699,15.8633,15.8633
3.257603168487549,0.0,0.9999847412109375,0.0,1,0.00865906,1.0,5235.99,11.3324,0.00012239,0.138225,5.71076,12.6769,22.876,138.892,90.041,76.6377,71.0189,66.7478,64.0039,61.4813,59.1541,57.0009,54.2441,51.4114,46.8494,39.7488,30.8354,22.6573,11.2128,0.332833,10.1232,10.1466,17.2642,17.2642
3.2609832286834717,0.0,0.49999237060546875,0.0,1,0.00865811,1.0,5235.99,12.1728,1.31797e-05,0.153754,5.71156,12.6824,22.9314,138.746,89.9459,76.5568,70.9437,66.6769,63.9361,61.4161,59.0914,56.9406,54.1865,51.3568,46.7998,39.7082,30.809,22.644,11.212,0.332739,10.9851,11.0203,18.6178,18.6178
3.293835163116455,0.0,0.9999847412109375,0.0,1,0.00865715,1.0,5235.99,13.0063,-0.000116761,0.168279,5.71242,12.6884,22.9917,138.589,89.8435,76.4694,70.8628,66.601,63.8633,61.3462,59.024,56.8757,54.1247,51.2983,46.7463,39.6646,30.7807,22.6296,11.2112,0.332638,11.822,11.8408,14.1439,14.1439
3.3212831020355225,0.0,0.9999847412109375,0.0,1,0.00865715,1.0,5235.99,13.8237,-0.00012982,0.18136,5.71334,12.695,23.0573,138.421,89.7342,76.3764,70.7766,66.52,63.7855,61.2714,58.9521,56.8065,54.059,51.2359,46.6894,39.6179,30.7506,22.6141,11.2103,0.33253,12.6084,12.6132,15.7353,15.7353
3.324434995651245,0.0,0.9999847412109375,0.0,1,0.00865668,1.0,5235.99,14.6478,-0.000149442,0.192753,5.71432,12.7021,23.1283,138.242,89.6182,76.2777,70.6851,66.4337,63.703,61.1921,58.8761,56.7331,53.9889,51.1698,46.629,39.5685,30.7185,22.5977,11.2093,0.332415,13.3803,13.3799,17.3515,17.3515
3.351553201675415,0.0,0.9999847412109375,0.0,1,0.0086562,1.0,5235.99,15.4755,-0.00016369,0.202667,5.71536,12.7099,23.2048,138.052,89.4958,76.1733,70.5885,66.3427,63.6157,61.1084,58.7954,56.6554,53.9149,51.0996,46.5651,39.5161,30.6845,22.5802,11.2083,0.332294,14.1437,14.143,18.9264,18.9264
3.3789751529693604,0.0,0.9999847412109375,0.0,1,0.00865572,1.0,5235.99,16.3056,-0.000175313,0.21156,5.71645,12.7183,23.2871,137.853,89.3662,76.063,70.4862,66.2467,63.5236,61.02,58.7103,56.5735,53.8369,51.0257,46.4978,39.4609,30.6486,22.5617,11.2072,0.332166,14.9038,14.9035,20.4729,20.4729
3.381983995437622,0.0,0.9999847412109375,0.0,1,0.00865525,1.0,5235.99,17.1376,-0.000194175,0.219998,5.71761,12.7273,23.3757,137.643,89.2302,75.9471,70.3789,66.1458,63.4268,60.927,58.621,56.4872,53.7548,50.9477,46.4268,39.4028,30.6108,22.5422,11.2061,0.332031,15.6642,15.6641,21.9944,21.9944
3.409316301345825,0.0,0.9999847412109375,0.0,1,0.00865477,1.0,5235.99,18.0551,-0.000216185,0.2295,5.71894,12.738,23.4813,137.4,89.0726,75.8129,70.2546,66.0291,63.3148,60.8193,58.5172,56.3874,53.6599,50.8577,46.3448,39.3354,30.5668,22.5195,11.2048,0.331875,16.5027,16.5026,23.6379,23.6379
3.4420013427734375,0.0,0.49999237060546875,0.0,1,0.00865429,1.0,5235.99,18.8912,-0.000234813,0.238787,5.72021,12.7486,23.5844,137.168,88.9222,75.6849,70.1359,65.9173,63.2079,60.7166,58.4185,56.2923,53.5692,50.7718,46.2665,39.2712,30.5248,22.4977,11.2035,0.331726,17.2669,17.2667,25.1027,25.1027
3.445324182510376,0.0,0.9999847412109375,0.0,1,0.00865382,1.0,5235.99,19.721,-0.000237708,0.248773,5.72153,12.76,23.6949,136.927,88.7651,75.5512,70.012,65.8011,63.0961,60.6092,58.3152,56.1927,53.4745,50.6822,46.1845,39.204,30.481,22.4748,11.2022,0.331571,18.0278,18.0277,20.6997,20.6997
3.472426176071167,0.0,0.9999847412109375,0.0,1,0.00865334,1.0,5235.99,20.5319,-0.000207465,0.259308,5.72291,12.7721,23.8138,136.674,88.6015,75.412,69.8826,65.6796,62.9796,60.4974,58.2076,56.0889,53.3758,50.5885,46.0993,39.134,30.4352,22.4509,11.2009,0.33141,18.7695,18.7694,22.3703,22.3703
3.499587297439575,0.0,0.9999847412109375,0.0,1,0.00865286,1.0,5235.99,21.3511,-0.000201416,0.270111,5.72435,12.7852,23.9413,136.411,88.4309,75.2664,69.7482,65.5532,62.8584,60.3809,58.0955,55.981,53.273,50.4911,46.0107,39.061,30.3874,22.4258,11.1995,0.331241,19.518,19.5179,24.0368,24.0368
