timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
6.651531934738159,0.0,0.9999847412109375,0.0,3,0.0200457,3.0,14385.2,144.733,-3.78549,2.49265,7.84268,17.7241,28.8603,53.2943,109.22,161.509,156.506,151.931,148.384,144.53,140.257,135.35,126.227,103.191,73.1759,46.3289,28.8674,19.0639,9.10596,0.0944428,134.077,130.912,138.937,138.937
6.675641775131226,0.0,0.9999847412109375,0.0,3,0.0108867,3.0,14482.3,145.671,-4.40897,2.50796,7.82529,17.3597,27.7451,49.2789,92.928,163.92,158.745,154.404,151.116,147.594,143.772,139.541,132.499,119.544,80.9709,49.2001,29.8664,19.4355,9.13205,0.0878748,134.363,132.338,139.889,139.889
6.699645757675171,0.0,0.9999847412109375,0.0,3,0.0046895,3.0,14551.9,146.638,-4.48744,2.522,7.82514,17.1494,27.086,46.9843,84.6251,165.281,159.975,155.626,152.487,149.148,145.562,141.652,135.374,125.825,87.2292,51.3173,30.5549,19.6752,9.13945,0.0821336,134.899,133.518,140.572,140.572
6.723619699478149,0.0,0.9999847412109375,0.0,3,0.000305206,3.0,14602.5,147.626,-4.28305,2.53737,7.83202,17.0204,26.6668,45.542,79.7152,165.966,160.574,156.159,153.102,149.88,146.44,142.722,136.857,128.451,92.2571,52.9058,31.0437,19.8358,9.13815,0.0772696,135.586,134.603,141.068,141.068
6.747863054275513,0.0,0.9999847412109375,0.0,3,-0.00282654,3.0,14643.9,148.625,-3.9223,2.55396,7.84133,16.9398,26.3927,44.5987,76.6138,166.166,160.721,156.265,153.228,150.088,146.747,143.155,137.548,129.748,96.2059,54.0862,31.3908,19.9436,9.13295,0.0732818,136.356,135.648,141.47,141.47
6.773124694824219,0.0,0.9999847412109375,0.0,3,-0.005036,3.0,14685.1,149.627,-3.48002,2.57108,7.85086,16.8903,26.2141,43.9777,74.61,114.698,160.527,156.05,153.014,149.932,146.662,143.158,137.725,130.298,99.1893,54.9393,31.6318,20.0146,9.12634,0.0701193,137.174,136.669,141.866,141.866
6.797305107116699,0.0,0.9999847412109375,0.0,4,-0.00656247,3.0,14732.3,150.625,-3.00843,2.58868,7.85925,16.8603,26.0989,43.5712,73.3103,111.484,160.077,155.594,152.556,149.517,146.299,142.86,137.551,130.374,101.352,55.5365,31.795,20.0601,9.11995,0.0677197,138.023,137.668,142.319,142.319
6.822422027587891,0.0,0.9999847412109375,0.0,4,-0.00723338,4.0,11935.9,151.1,-2.40292,2.6038,7.86817,16.8585,26.0661,43.4245,72.8038,110.213,159.305,154.835,151.807,148.794,145.609,142.209,136.974,129.939,102.276,55.7716,31.849,20.0686,9.11183,0.0660439,138.721,138.554,133.529,133.459
6.825886964797974,0.0,0.9999847412109375,0.0,4,-0.0068085,4.0,11927.7,150.917,-1.72855,2.60103,7.87968,16.8964,26.1438,43.6122,73.2831,111.256,158.129,153.698,150.695,147.692,144.515,141.125,135.908,128.899,101.495,55.5163,31.7541,20.0249,9.09958,0.0650698,138.658,138.733,133.045,133.159
6.850143909454346,0.0,0.9999847412109375,0.0,4,-0.00625575,4.0,11180.5,150.726,-1.20221,2.59133,7.88776,16.9311,26.2223,43.8199,73.85,113.657,156.917,152.526,149.551,146.554,143.384,140.003,134.798,127.806,100.571,55.2295,31.6555,19.9837,9.09066,0.0646211,138.477,138.592,132.797,132.946
6.874143838882446,0.0,0.9999847412109375,0.0,4,-0.00592084,4.0,11700.7,151.095,-0.85222,2.58932,7.89104,16.9487,26.2647,43.9375,74.1822,161.119,155.793,151.438,148.485,145.5,142.342,138.975,133.796,126.847,100.037,55.067,31.6018,19.9624,9.0869,0.0645419,138.548,138.615,138.964,138.964
6.898439884185791,0.0,0.9999847412109375,0.0,4,-0.00584438,4.0,11778.6,151.808,-0.637696,2.60461,7.89025,16.9494,26.2692,43.9559,74.244,160.054,154.765,150.439,147.506,144.536,141.398,138.053,132.914,126.037,99.9331,55.0395,31.595,19.961,9.0876,0.0647066,139.134,139.148,139.945,139.945
6.922393798828125,0.0,0.9999847412109375,0.0,4,-0.00583641,4.0,11815.5,152.55,-0.485338,2.62505,7.88741,16.9436,26.2605,43.9424,74.2245,159.014,153.759,149.462,146.548,143.595,140.477,137.157,132.062,125.265,99.953,55.0535,31.604,19.9669,9.09047,0.0650508,139.798,139.798,140.392,140.392
6.946622848510742,0.0,0.9999847412109375,0.0,4,-0.00580609,4.0,11849.2,153.294,-0.365856,2.64898,7.88359,16.9363,26.2507,43.9302,74.216,157.962,152.743,148.474,145.579,142.644,139.546,136.249,131.199,124.479,99.9507,55.0641,31.6136,19.9742,9.09429,0.0655309,140.465,140.47,140.791,140.791
6.972041845321655,0.0,0.9999847412109375,0.0,4,-0.00574045,4.0,11890.7,154.029,-0.269793,2.67096,7.87914,16.9288,26.242,43.925,74.2336,156.893,151.71,147.471,144.595,141.678,138.599,135.326,130.318,123.673,99.9036,55.0635,31.621,19.9813,9.0987,0.0661189,141.129,141.142,141.279,141.279
6.99606990814209,0.0,0.9999847412109375,0.0,4,-0.00565903,4.0,11940.8,154.756,-0.194452,2.68688,7.87417,16.9207,26.2332,43.9215,74.2607,155.815,150.668,146.459,143.603,140.703,137.644,134.394,129.428,122.856,99.8391,55.0595,31.6282,19.9889,9.10362,0.066783,141.792,141.809,141.87,141.87
7.021492958068848,0.0,0.9999847412109375,0.0,4,-0.00558281,4.0,11997.0,155.476,-0.137752,2.69536,7.86867,16.9113,26.222,43.9136,74.2781,154.735,149.625,145.446,142.61,139.726,136.688,133.462,128.538,122.04,99.7883,55.0609,31.638,19.998,9.10908,0.0675058,142.455,142.471,142.536,142.536
7.0252368450164795,0.0,0.9999847412109375,0.0,4,-0.00552353,4.0,12056.9,156.191,-0.0967816,2.6982,7.86267,16.9003,26.2076,43.8978,74.2754,153.657,148.584,144.434,141.618,138.752,135.734,132.532,127.652,121.229,99.768,55.0726,31.6516,20.0088,9.11507,0.0682714,143.12,143.132,143.246,143.246
7.049125909805298,0.0,0.9999847412109375,0.0,4,-0.00548349,4.0,12116.6,156.904,-0.0681454,2.6991,7.85625,16.8877,26.1899,43.8739,74.2512,152.583,147.545,143.425,140.628,137.78,134.783,131.607,126.771,120.424,99.7804,55.0948,31.6691,20.0214,9.1215,0.0690686,143.782,143.791,143.956,143.956
7.072427988052368,0.0,0.9999847412109375,0.0,4,-0.00545813,4.0,12172.1,157.619,-0.0483133,2.70273,7.84954,16.8741,26.17,43.844,74.2109,151.509,146.508,142.417,139.639,136.81,133.834,130.683,125.892,119.623,99.8175,55.1251,31.6894,20.0352,9.12825,0.0698869,144.444,144.449,144.619,144.619
7.0958967208862305,0.0,0.9999847412109375,0.0,4,-0.00544213,4.0,12224.9,158.335,-0.0344788,2.71061,7.84262,16.8597,26.1484,43.8101,74.16,150.435,145.469,141.407,138.649,135.838,132.885,129.759,125.014,118.822,99.8706,55.1606,31.7117,20.0499,9.13523,0.070722,145.104,145.107,145.247,145.247
7.11922287940979,0.0,0.9999847412109375,0.0,4,-0.0054317,4.0,12276.7,159.05,-0.0247176,2.72079,7.83552,16.8448,26.1257,43.7735,74.1023,149.358,144.428,140.395,137.656,134.865,131.933,128.833,124.134,118.019,99.9103,55.1995,31.7353,20.0652,9.1424,0.0715735,145.762,145.764,145.863,145.863
7.1439368724823,0.0,0.9999847412109375,0.0,4,-0.00542443,4.0,12327.4,159.764,-0.0177213,2.73314,7.82831,16.8295,26.1023,43.7354,74.0407,148.277,143.383,139.379,136.66,133.888,130.978,127.904,123.25,117.212,99.8321,55.2405,31.7597,20.0809,9.14967,0.0724343,146.418,146.42,146.466,146.466
7.170949697494507,0.0,0.9999847412109375,0.0,4,-0.00541905,4.0,12377.5,160.476,-0.0126588,2.74775,7.82103,16.8141,26.0786,43.6964,73.9768,147.192,142.334,138.36,135.66,132.907,130.019,126.972,122.364,116.402,99.6575,55.2826,31.7846,20.0968,9.15702,0.0733012,147.073,147.074,147.062,147.062
7.194080829620361,0.0,0.9999847412109375,0.0,4,-0.00541493,4.0,12427.9,161.187,-0.00897701,2.76408,7.81363,16.7983,26.0543,43.6562,73.9105,146.104,141.281,137.337,134.656,131.922,129.057,126.036,121.474,115.588,99.4114,55.326,31.81,20.1131,9.1645,0.0741826,147.726,147.727,147.66,147.66
7.2196290493011475,0.0,0.9999847412109375,0.0,4,-0.00541176,4.0,12478.8,161.895,-0.00631048,2.78058,7.80619,16.7824,26.0298,43.6156,73.8431,145.01,140.224,136.309,133.648,130.934,128.091,125.096,120.58,114.77,99.1079,55.37,31.8357,20.1294,9.17201,0.0750662,148.377,148.378,148.265,148.265
7.223066806793213,0.0,0.9999847412109375,0.0,4,-0.00540937,4.0,12530.2,162.602,-0.00438717,2.79643,7.7987,16.7663,26.005,43.5744,73.7743,143.913,139.163,135.277,132.636,129.941,127.121,124.152,119.682,113.946,98.758,55.4148,31.8617,20.1459,9.17959,0.0759567,149.026,149.027,148.876,148.876
7.245758771896362,0.0,0.9999847412109375,0.0,4,-0.00540762,4.0,12581.8,163.306,-0.00302078,2.81188,7.79117,16.7502,25.9801,43.5329,73.7047,142.81,138.097,134.241,131.619,128.945,126.147,123.205,118.781,113.119,98.3688,55.4599,31.8879,20.1626,9.18719,0.0768497,149.674,149.674,149.489,149.489
7.272078037261963,0.0,0.9999847412109375,0.0,4,-0.00540636,4.0,12634.4,164.009,-0.0020497,2.82563,7.78361,16.734,25.955,43.491,73.6343,141.703,137.026,133.201,130.599,127.944,125.169,122.253,117.875,112.286,97.9456,55.5056,31.9143,20.1793,9.19483,0.0777473,150.32,150.32,150.113,150.113
7.294991731643677,0.0,0.9999847412109375,0.0,4,-0.00540552,4.0,12687.1,164.71,-0.00137603,2.83794,7.77598,16.7176,25.9296,43.4486,73.5629,140.592,135.952,132.156,129.574,126.939,124.187,121.298,116.965,111.449,97.4931,55.5517,31.9409,20.1962,9.20254,0.0786516,150.964,150.964,150.739,150.739
7.320275783538818,0.0,0.9999847412109375,0.0,4,-0.00540495,4.0,12739.5,165.411,-0.000902743,2.84916,7.7683,16.7011,25.904,43.4059,73.4908,139.476,134.873,131.107,128.545,125.93,123.201,120.338,116.051,110.608,97.0141,55.5984,31.9678,20.2132,9.21031,0.0795625,151.608,151.608,151.362,151.362
7.343759775161743,0.0,0.9999847412109375,0.0,4,-0.00540459,4.0,12791.6,166.111,-0.000569896,2.86014,7.76059,16.6846,25.8784,43.3629,73.4182,138.355,133.789,130.054,127.511,124.917,122.211,119.374,115.133,109.762,96.5113,55.6453,31.9948,20.2303,9.2181,0.0804759,152.251,152.251,151.981,151.981
7.370419979095459,0.0,0.9999847412109375,0.0,4,-0.00540435,4.0,12843.2,166.81,-0.000331325,2.87255,7.75281,16.6678,25.8525,43.3195,73.3448,137.23,132.701,128.996,126.474,123.899,121.216,118.407,114.211,108.911,95.9871,55.6926,32.0221,20.2475,9.22596,0.0813981,152.894,152.894,152.595,152.595
7.394218921661377,0.0,0.9999847412109375,0.0,4,-0.00540419,4.0,12894.6,167.508,-0.000153672,2.88493,7.74506,16.6512,25.8266,43.2762,73.2716,136.1,131.608,127.934,125.431,122.877,120.218,117.434,113.284,108.055,95.4427,55.7399,32.0492,20.2647,9.2338,0.0823168,153.535,153.535,153.205,153.205
7.397817850112915,0.0,0.9999847412109375,0.0,4,-0.00540406,4.0,12945.3,168.205,-3.21383e-05,2.89794,7.7373,16.6345,25.8008,43.2329,73.1983,134.965,130.511,126.867,124.385,121.851,119.215,116.458,112.354,107.194,94.8799,55.7872,32.0765,20.2819,9.24164,0.0832365,154.176,154.176,153.809,153.809
7.4201579093933105,0.0,0.9999847412109375,0.0,4,-0.00540403,4.0,12995.8,168.902,4.05007e-05,2.91264,7.72948,16.6177,25.7747,43.1892,73.1243,133.826,129.409,125.796,123.334,120.821,118.208,115.478,111.419,106.329,94.3002,55.8349,32.1039,20.2993,9.24955,0.084163,154.816,154.816,154.408,154.408
7.442615032196045,0.0,0.9999847412109375,0.0,4,-0.00540403,4.0,13047.0,169.597,9.22514e-05,2.92714,7.72162,16.6008,25.7485,43.1453,73.05,132.682,128.302,124.72,122.279,119.787,117.197,114.494,110.48,105.458,93.7047,55.8828,32.1314,20.3167,9.25749,0.0850939,155.455,155.455,155.017,155.017
7.467808961868286,0.0,0.9999847412109375,0.0,4,-0.00540403,4.0,13098.6,170.291,0.000133245,2.94083,7.71369,16.5837,25.722,43.101,72.975,131.533,127.191,123.64,121.219,118.748,116.181,113.505,109.537,104.584,93.0942,55.9312,32.1593,20.3343,9.26551,0.0860337,156.093,156.093,155.63,155.63
7.491911888122559,0.0,0.9999847412109375,0.0,4,-0.00540403,4.0,13150.2,170.984,0.000170307,2.95354,7.70576,16.5667,25.6956,43.0567,72.9,130.379,126.076,122.556,120.156,117.705,115.162,112.513,108.589,103.704,92.4696,55.9796,32.1871,20.3519,9.27352,0.086973,156.729,156.729,156.243,156.243
7.520618915557861,0.0,0.9999847412109375,0.0,4,-0.00540403,4.0,13201.7,171.675,0.000203067,2.96683,7.69783,16.5497,25.6692,43.0124,72.8249,129.221,124.956,121.467,119.087,116.658,114.138,111.516,107.637,102.82,91.8317,56.028,32.2149,20.3695,9.28154,0.0879125,157.365,157.365,156.855,156.855
7.5455076694488525,0.0,0.9999847412109375,0.0,4,-0.00540403,4.0,13252.9,172.366,0.0002228,2.98105,7.68983,16.5325,25.6425,42.9677,72.7492,128.058,123.831,120.374,118.015,115.606,113.111,110.515,106.682,101.931,91.1809,56.0768,32.243,20.3872,9.28963,0.0888607,158.0,158.0,157.463,157.463
7.567724943161011,0.0,0.9999847412109375,0.0,4,-0.00540403,4.0,13303.8,173.056,0.000233714,2.9945,7.68177,16.5151,25.6156,42.9227,72.673,126.891,122.703,119.277,116.938,114.551,112.079,109.511,105.722,101.037,90.5183,56.126,32.2713,20.4051,9.29778,0.0898159,158.634,158.634,158.068,158.068
7.591429710388184,0.0,0.9999847412109375,0.0,4,-0.00540407,4.0,13353.1,173.746,0.000244232,3.00947,7.67374,16.4979,25.5888,42.8778,72.5969,125.718,121.569,118.175,115.857,113.491,111.043,108.502,104.757,100.139,89.8439,56.175,32.2995,20.4229,9.30589,0.0907675,159.267,159.267,158.655,158.655
7.594903945922852,0.0,0.9999847412109375,0.0,4,-0.00540407,4.0,13403.3,174.434,0.000250468,3.02543,7.66566,16.4805,25.5619,42.8326,72.5206,124.542,120.431,117.069,114.771,112.427,110.003,107.488,103.789,99.2362,89.1584,56.2243,32.3278,20.4408,9.31406,0.0917242,159.9,159.9,159.251,159.251
7.620527744293213,0.0,0.9999847412109375,0.0,4,-0.00540413,4.0,13454.2,175.12,0.000246482,3.04034,7.65751,16.463,25.5347,42.7871,72.4434,123.36,119.289,115.958,113.682,111.358,108.958,106.471,102.817,98.3287,88.4622,56.2741,32.3564,20.4589,9.32229,0.0926898,160.531,160.531,159.856,159.856
7.641921043395996,0.0,0.9999847412109375,0.0,4,-0.00540417,4.0,13505.4,175.805,0.00024451,3.05383,7.64936,16.4454,25.5075,42.7416,72.3663,122.174,118.142,114.843,112.588,110.286,107.91,105.45,101.84,97.4165,87.7558,56.3238,32.385,20.477,9.33053,0.0936553,161.16,161.16,160.465,160.465
7.669128894805908,0.0,0.9999847412109375,0.0,4,-0.0054042,4.0,13556.6,176.489,0.000250524,3.06591,7.6412,16.4279,25.4803,42.6959,72.289,120.983,116.99,113.724,111.49,109.209,106.857,104.424,100.859,96.4997,87.0392,56.3736,32.4136,20.4951,9.33879,0.0946226,161.789,161.789,161.073,161.073
7.694231986999512,0.0,0.9999847412109375,0.0,4,-0.00540422,4.0,13607.4,177.172,0.000257705,3.08108,7.63294,16.4101,25.4528,42.6498,72.2109,119.788,115.834,112.6,110.387,108.129,105.801,103.395,99.874,95.5783,86.3132,56.424,32.4426,20.5134,9.34713,0.0956008,162.418,162.418,161.677,161.677
7.715871810913086,0.0,0.9999847412109375,0.0,4,-0.00540422,4.0,13657.8,177.854,0.000259546,3.09551,7.62473,16.3925,25.4254,42.6039,72.1626,118.588,114.674,111.472,109.28,107.043,104.74,102.362,98.8848,94.6523,85.5776,56.4741,32.4714,20.5317,9.35543,0.0965738,163.045,163.045,162.276,162.276
7.740867853164673,0.0,0.9999847412109375,0.0,4,-0.00540426,4.0,13707.2,178.536,0.000261019,3.10984,7.61644,16.3747,25.3977,42.5576,72.3417,117.383,113.509,110.34,108.169,105.954,103.675,101.324,97.8915,93.7217,84.8331,56.5247,32.5005,20.55,9.36381,0.0975559,163.671,163.671,162.865,162.865
7.765399932861328,0.0,0.9999847412109375,0.0,4,-0.00540437,4.0,13755.5,179.218,0.000249716,3.12767,7.60813,16.3568,25.37,42.5111,73.1414,116.174,112.34,109.203,107.054,104.861,102.606,100.282,96.8941,92.7866,84.0796,56.5755,32.5297,20.5685,9.37221,0.0985402,164.297,164.297,163.437,163.437
7.789644956588745,0.0,0.9999847412109375,0.0,4,-0.00540443,4.0,13805.6,179.897,0.000238987,3.14455,7.59979,16.3389,25.3422,42.4645,122.889,114.96,111.166,108.062,105.934,103.764,101.533,99.2368,95.8926,91.8469,83.3177,56.6264,32.5589,20.587,9.38064,0.0995283,164.921,164.921,164.032,164.032
7.7934699058532715,0.0,0.9999847412109375,0.0,4,-0.00540446,4.0,13856.3,180.574,0.000240443,3.15957,7.59141,16.3209,25.3143,42.4177,121.586,113.742,109.988,106.917,104.81,102.662,100.456,98.1871,94.8869,90.9028,82.5473,56.6776,32.5883,20.6056,9.38911,0.100521,165.544,165.544,164.634,164.634
7.818763017654419,0.0,0.9999847412109375,0.0,4,-0.00540447,4.0,13907.0,181.25,0.00025057,3.17253,7.58301,16.3028,25.2862,42.3707,120.279,112.519,108.805,105.768,103.682,101.556,99.3753,97.1334,93.8771,89.954,81.7686,56.7289,32.6178,20.6242,9.39761,0.101517,166.165,166.165,165.238,165.238
7.840860843658447,0.0,0.9999847412109375,0.0,4,-0.0054045,4.0,13957.6,181.925,0.000247816,3.18738,7.57456,16.2846,25.258,42.3235,118.967,111.292,107.618,104.614,102.55,100.446,98.2902,96.0756,92.8633,89.0008,80.9821,56.7804,32.6475,20.643,9.40615,0.102518,166.787,166.787,165.838,165.838
7.868293762207031,0.0,0.9999847412109375,0.0,4,-0.0054045,4.0,14007.6,182.599,0.00025164,3.20298,7.56608,16.2664,25.2298,42.2761,117.65,110.059,106.427,103.456,101.413,99.3323,97.201,95.0138,91.8453,88.043,80.1875,56.8321,32.6772,20.6618,9.41472,0.103522,167.407,167.407,166.433,166.433
7.893061876296997,0.0,0.9999847412109375,0.0,4,-0.0054045,4.0,14057.2,183.273,0.000257562,3.21705,7.55758,16.2481,25.2014,42.2286,116.328,108.823,105.231,102.293,100.273,98.2142,96.1077,93.948,90.8232,87.0807,79.3854,56.884,32.7071,20.6806,9.42332,0.10453,168.026,168.026,167.022,167.022
7.914273023605347,0.0,0.9999847412109375,0.0,4,-0.00540465,4.0,14103.7,183.947,0.000246902,3.23637,7.54903,16.2297,25.1729,42.1808,115.001,107.582,104.031,101.127,99.1276,97.092,95.0104,92.8782,89.7971,86.1141,78.5757,56.9362,32.7371,20.6996,9.43195,0.105543,168.644,168.644,167.575,167.575
7.934061050415039,0.0,0.9999847412109375,0.0,4,-0.00540476,4.0,14152.9,184.618,0.000231949,3.255,7.54048,16.2113,25.1444,42.133,113.67,106.336,102.826,99.9556,97.9783,95.9657,93.9091,91.8044,88.7668,85.1428,77.7586,56.9885,32.7671,20.7186,9.4406,0.106556,169.262,169.262,168.16,168.16
7.954478740692139,0.0,0.9999847412109375,0.0,4,-0.00540479,4.0,14203.0,185.288,0.000236939,3.27163,7.53187,16.1928,25.1157,42.0849,112.333,105.086,101.617,98.7803,96.825,94.8352,92.8037,90.7265,87.7323,84.1672,76.9342,57.041,32.7973,20.7377,9.4493,0.107576,169.877,169.877,168.754,168.754
7.974819660186768,0.0,0.9999847412109375,0.0,4,-0.0054048,4.0,14253.3,185.956,0.000248055,3.28556,7.52326,16.1743,25.087,42.0368,110.992,103.831,100.404,97.6008,95.6674,93.7006,91.6943,89.6446,86.6938,83.1869,76.1026,57.0935,32.8275,20.7568,9.458,0.108596,170.491,170.491,169.353,169.353
7.995105028152466,0.0,0.9999847412109375,0.0,4,-0.0054048,4.0,14303.5,186.622,0.000249096,3.30073,7.5146,16.1557,25.0581,41.9884,109.646,102.572,99.1862,96.4171,94.5056,92.5621,90.581,88.5588,85.6513,82.2024,75.264,57.1464,32.8579,20.776,9.46676,0.109622,171.106,171.106,169.949,169.949
8.017724752426147,0.0,0.9999847412109375,0.0,4,-0.0054048,4.0,14353.1,187.288,0.000258147,3.31746,7.50588,16.137,25.029,41.9397,108.295,101.308,97.9642,95.2292,93.3398,91.4194,89.4636,87.4691,84.6048,81.2135,74.4187,57.151,32.8885,20.7953,9.47557,0.110655,171.719,171.719,170.539,170.539
8.040428876876831,0.0,0.9999847412109375,0.0,4,-0.0054048,4.0,14402.1,187.954,0.000252155,3.33219,7.49717,16.1182,24.9999,41.891,106.939,100.04,96.7378,94.037,92.1697,90.2727,88.3422,86.3753,83.5542,80.2201,73.5665,57.0535,32.9191,20.8147,9.48438,0.111688,172.33,172.33,171.122,171.122
8.067883968353271,0.0,0.9999847412109375,0.0,4,-0.00540495,4.0,14447.5,188.621,0.000239512,3.35291,7.48842,16.0994,24.9708,41.842,105.579,98.7669,95.507,92.8406,90.9954,89.1219,87.2168,85.2775,82.4995,79.2223,72.7074,56.8755,32.9498,20.8341,9.49323,0.112724,172.941,172.941,171.662,171.662
8.089895963668823,0.0,0.9999847412109375,0.0,4,-0.00540511,4.0,14496.0,189.284,0.000225173,3.37327,7.47962,16.0805,24.9414,41.7928,104.213,97.4896,94.2719,91.6399,89.8169,87.967,86.0874,84.1758,81.4408,78.2202,71.8418,56.6321,32.9807,20.8536,9.50212,0.113766,173.551,173.551,172.237,172.237
8.11477780342102,0.0,0.9999847412109375,0.0,4,-0.0054052,4.0,14545.6,189.945,0.000215906,3.39101,7.47083,16.0616,24.9121,41.7437,102.843,96.2078,93.0324,90.4351,88.6344,86.8081,84.954,83.07,80.3779,77.2134,70.9696,56.3339,33.0115,20.8731,9.511,0.114808,174.159,174.159,172.826,172.826
8.139043092727661,0.0,0.9999847412109375,0.0,4,-0.00540525,4.0,14595.5,190.604,0.000228413,3.40544,7.46199,16.0426,24.8826,41.6943,101.468,94.9216,91.7886,89.2261,87.4476,85.6451,83.8166,81.9604,79.311,76.2025,70.091,55.9888,33.0426,20.8927,9.51994,0.115855,174.765,174.765,173.419,173.419
8.167378902435303,0.0,0.9999847412109375,0.0,4,-0.00540531,4.0,14645.2,191.263,0.000228893,3.42196,7.45312,16.0235,24.853,41.6447,100.088,93.6309,90.5405,88.0127,86.2567,84.4781,82.6753,80.8468,78.2402,75.1872,69.2061,55.6031,33.0737,20.9124,9.52891,0.116906,175.373,175.373,174.01,174.01
8.170724868774414,0.0,0.9999847412109375,0.0,4,-0.00540531,4.0,14694.2,191.921,0.000236693,3.43956,7.44421,16.0043,24.8233,41.5949,98.704,92.3358,89.2881,86.7953,85.0618,83.3071,81.53,79.7292,77.1653,74.1675,68.3148,55.1814,33.105,20.9322,9.53792,0.117963,175.978,175.978,174.593,174.593
8.190255880355835,0.0,0.9999847412109375,0.0,4,-0.00540531,4.0,14742.4,192.578,0.000246279,3.45502,7.43527,15.9851,24.7935,41.545,97.3148,91.0361,88.0315,85.5738,83.8627,82.132,80.3808,78.6079,76.0864,73.1434,67.4174,54.7274,33.1363,20.952,9.54695,0.119021,176.581,176.581,175.168,175.168
8.217480897903442,0.0,0.9999847412109375,0.0,4,-0.00540547,4.0,14786.7,193.237,0.000229567,3.47836,7.4263,15.9658,24.7636,41.4948,95.9209,89.7322,86.7706,84.3481,82.6596,80.9531,79.2278,77.4825,75.0036,72.1151,66.5138,54.2445,33.1678,20.9719,9.55602,0.120084,177.185,177.185,175.693,175.693
8.238686800003052,0.0,0.9999847412109375,0.0,4,-0.00540556,4.0,14834.8,193.891,0.000220142,3.50012,7.41733,15.9465,24.7336,41.4446,94.5222,88.4237,85.5052,83.1179,81.4521,79.7699,78.0705,76.353,73.9165,71.0823,65.6041,53.735,33.1993,20.9918,9.5651,0.121147,177.787,177.787,176.264,176.264
8.258280754089355,0.0,0.9999847412109375,0.0,4,-0.00540556,4.0,14884.0,194.544,0.000229695,3.51833,7.40828,15.9271,24.7035,41.3941,93.1188,87.1109,84.2358,81.8837,80.2408,78.5829,76.9095,75.2199,72.8257,70.0454,64.6885,53.2012,33.231,21.0119,9.57424,0.122219,178.387,178.387,176.848,176.848
8.277922868728638,0.0,0.9999847412109375,0.0,4,-0.00540556,4.0,14933.5,195.195,0.000240204,3.53271,7.39923,15.9076,24.6733,41.3435,91.7106,85.7936,82.962,80.6452,79.0252,77.3918,75.7445,74.0827,71.7307,69.0041,63.7668,52.645,33.2628,21.032,9.58339,0.123292,178.986,178.986,177.436,177.436
8.297619819641113,0.0,0.9999847412109375,0.0,4,-0.00540559,4.0,14982.5,195.844,0.000245599,3.55185,7.39014,15.8881,24.643,41.3026,90.2978,84.4719,81.6838,79.4025,77.8057,76.1969,74.5756,72.9417,70.6318,67.9585,62.8394,52.0679,33.2947,21.0522,9.59258,0.124369,179.586,179.586,178.019,178.019
8.335481882095337,0.0,0.9999847412109375,0.0,4,-0.00540559,4.0,15030.9,196.494,0.00025096,3.57001,7.38099,15.8684,24.6125,41.3884,88.8804,83.146,80.4018,78.1558,76.5822,74.998,73.403,71.797,69.5292,66.9088,61.9061,51.4715,33.3268,21.0725,9.60183,0.125453,180.183,180.183,178.594,178.594
8.355050802230835,0.0,0.9999847412109375,0.0,4,-0.00540565,4.0,15076.1,197.144,0.000250419,3.58874,7.37185,15.8488,24.582,41.7075,87.4582,81.8155,79.1151,76.9047,75.3544,73.795,72.2263,70.648,68.4223,65.8546,60.9671,50.8565,33.3589,21.0927,9.61107,0.126536,180.778,180.778,179.136,179.136
8.374912977218628,0.0,0.9999847412109375,0.0,4,-0.0054058,4.0,15121.4,197.793,0.000231154,3.6137,7.36266,15.829,24.5513,42.4684,86.0313,80.4807,77.8244,75.6495,74.1227,72.5882,71.0458,69.4954,67.3115,64.7963,60.0223,50.2244,33.3911,21.1131,9.62035,0.127624,181.375,181.375,179.67,179.67
8.394787073135376,0.0,0.9999847412109375,0.0,4,-0.00540587,4.0,15169.3,198.439,0.00022843,3.63613,7.35347,15.8093,24.5207,44.9943,84.5997,79.1414,76.5293,74.3899,72.8867,71.3772,69.8612,68.3387,66.1967,63.7335,59.0717,49.5759,33.4234,21.1335,9.62964,0.128713,181.969,181.969,180.239,180.239
8.414099931716919,0.0,0.9999847412109375,0.0,4,-0.00540592,4.0,15218.2,199.082,0.000234562,3.65413,7.34422,15.7894,24.4898,96.6956,83.1635,77.798,75.2302,73.1263,71.6469,70.1625,68.6729,67.1784,65.0781,62.6667,58.1157,48.9121,33.4559,21.154,9.639,0.129809,182.561,182.561,180.82,180.82
8.438307046890259,0.0006245039935037494,0.9999847412109375,0.0,4,-0.00540593,4.0,15267.1,199.724,0.00024202,3.66981,7.33497,15.7695,24.459,95.0201,81.7225,76.4499,73.9266,71.8584,70.4029,68.9436,67.4805,66.014,63.9553,61.5955,57.1539,48.2334,33.4883,21.1746,9.64835,0.130905,183.152,183.152,181.401,181.401
