timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.608280897140503,-0.10037796042859554,0.9999847412109375,0.0,4,0.0324208,4.0,15115.6,196.635,4.14985,-0.618899,12.401,25.7001,36.5655,50.4526,63.384,72.5996,78.728,85.0208,90.1775,95.6505,99.583,102.69,106.338,109.906,115.555,37.4186,15.9484,9.92768,4.64476,-0.438471,179.179,180.915,179.603,179.603
20.649040937423706,-0.09997805866599083,0.9999847412109375,0.0,4,0.0357663,4.0,15158.4,197.246,4.11134,-0.616606,12.4673,25.9947,37.1271,51.4237,65.0173,74.9296,81.5862,88.4791,93.9576,97.9845,101.128,103.813,107.097,110.393,115.715,33.4675,15.5576,9.7775,4.60824,-0.44104,179.752,181.473,180.112,180.112
20.65348505973816,-0.09957881140708923,0.9999847412109375,0.0,4,0.0390612,4.0,15201.6,197.856,4.07047,-0.612022,12.5405,26.3073,37.7196,52.4434,66.8303,77.5337,84.8022,92.2857,96.4042,99.5799,102.281,104.68,107.686,110.76,115.799,30.7344,15.1627,9.61785,4.56602,-0.444331,180.321,182.032,180.625,180.625
20.699891090393066,-0.09918021865189075,0.9999847412109375,0.0,4,0.0425135,4.0,15245.6,198.465,4.0373,-0.609575,12.6215,26.6415,38.3496,53.525,68.8585,80.4724,88.4544,94.8588,98.0599,100.772,103.176,105.361,108.146,111.033,115.82,28.5633,14.7613,9.44766,4.51781,-0.448364,180.883,182.592,181.148,181.148
20.704262018203735,-0.0987822804003954,0.9999847412109375,0.0,4,0.0459477,4.0,15288.3,199.073,4.01035,-0.604843,12.71,26.9973,39.0161,54.7082,71.1283,83.795,91.8298,96.5673,99.285,101.691,103.876,105.892,108.494,111.219,115.783,26.7359,14.3547,9.26742,4.46375,-0.453145,181.448,183.155,181.656,181.656
20.750942945480347,-0.04808540718729297,0.9999847412109375,0.0,4,0.0494096,4.0,15332.2,199.68,3.98703,-0.599517,12.8066,27.3763,39.7227,56.0248,73.6803,87.5728,93.8952,97.8257,100.229,102.411,104.424,106.302,108.749,111.332,115.693,25.1348,13.9415,9.07682,4.4037,-0.458684,182.009,183.714,182.177,182.177
20.755388021469116,-0.047886757387776556,0.9999847412109375,0.0,5,0.0518567,4.0,15371.8,200.301,3.99667,-0.596732,12.8951,27.6942,40.3065,57.1814,76.0072,89.9824,95.0049,98.4933,100.694,102.721,104.61,106.386,108.713,111.185,115.384,23.979,13.5952,8.9057,4.3431,-0.464874,182.817,184.306,182.652,182.652
20.759764909744263,-0.01693262892700732,0.9999847412109375,0.0,5,0.0524737,5.0,13780.4,200.44,3.62175,-0.588308,12.965,27.8946,40.6551,57.9465,77.6694,90.8699,95.3186,98.5504,100.622,102.547,104.352,106.056,108.3,110.693,114.774,23.3026,13.3509,8.76963,4.28535,-0.471619,183.462,184.581,176.53,177.481
20.800716161727905,-0.0003760092049371452,0.9999847412109375,0.0,5,0.0512721,5.0,13761.1,200.135,3.13648,-0.585697,13.0133,27.965,40.7442,58.2401,78.4886,90.8588,95.0068,98.0864,100.078,101.938,103.689,105.346,107.535,109.874,113.876,23.0463,13.2087,8.67066,4.23166,-0.478755,183.605,184.287,176.228,176.852
20.805370807647705,0.0,0.9999847412109375,0.0,4,0.0482566,5.0,13306.8,199.818,2.55359,-0.581119,13.0379,27.9018,40.5688,58.0283,78.3755,90.1693,94.1673,97.1647,99.1121,100.935,102.655,104.285,106.441,108.749,112.707,23.2047,13.1714,8.61193,4.18382,-0.486023,183.556,183.824,175.872,176.192
20.85017490386963,0.0,0.9999847412109375,0.0,4,0.0440933,4.0,14944.2,199.586,1.90531,-0.564128,13.0468,27.7576,40.2355,57.5088,77.686,89.1165,93.033,95.9834,97.9047,99.7057,101.406,103.021,105.157,107.447,111.378,23.6491,13.2035,8.57978,4.14091,-0.493179,183.436,183.459,176.066,176.055
20.854562997817993,0.0,0.9999847412109375,0.0,4,0.0396525,4.0,14917.6,199.291,1.34668,-0.545426,13.0486,27.5852,39.8517,56.893,76.8099,87.9512,91.8063,94.7198,96.6204,98.404,100.089,101.691,103.811,106.086,109.996,24.2483,13.2673,8.56054,4.1014,-0.500056,183.224,183.157,175.819,175.738
20.900455951690674,-0.0003789447186980396,0.9999847412109375,0.0,4,0.0351464,4.0,14734.1,198.965,0.916727,-0.520397,13.0466,27.4062,39.4588,56.267,75.9094,86.771,90.5674,93.4454,95.3258,97.0924,98.7631,100.351,102.457,104.717,108.606,24.9564,13.3488,8.54933,4.0652,-0.506521,182.955,182.868,175.237,174.984
20.904648065567017,-0.0003781619150284678,0.9999847412109375,0.0,4,0.0307142,4.0,15245.1,199.277,0.615771,-0.494634,13.0416,27.2283,39.0759,55.6676,75.0529,85.6164,89.3499,92.1899,94.0487,95.7968,97.4518,99.0264,101.115,103.359,107.227,25.7587,13.4437,8.54527,4.03288,-0.512441,182.89,182.817,181.112,181.112
20.94662880897522,-0.004067955115344375,0.9999847412109375,0.0,4,0.0265238,4.0,15297.2,199.934,0.422841,-0.475239,13.0337,27.055,38.7083,55.1105,74.2727,84.5044,88.1675,90.9652,92.8001,94.5278,96.1651,97.7246,99.7946,102.021,105.863,26.6546,13.5498,8.54855,4.00492,-0.517736,183.383,183.336,181.765,181.765
20.950928926467896,-0.005581222696593031,0.9999847412109375,0.0,5,0.0225202,4.0,15330.3,200.603,0.283241,-0.456365,13.0237,26.8894,38.363,54.6114,73.5982,83.449,87.0329,89.7831,91.591,93.2958,94.9133,96.4553,98.5046,100.711,104.524,27.6395,13.6652,8.55831,3.98125,-0.52239,183.953,183.947,182.159,182.159
21.00064992904663,-0.036426832532820606,0.9999847412109375,0.0,5,0.0188233,5.0,13743.6,200.725,0.206047,-0.446721,13.012,26.7349,38.0489,54.183,73.0522,82.4622,85.9578,88.6544,90.4319,92.111,93.7062,95.2287,97.2542,99.4381,103.218,28.6972,13.7853,8.57343,3.96204,-0.526367,184.363,184.409,177.09,177.149
21.004873037338257,-0.036500284059147035,0.9999847412109375,0.0,5,0.0165002,5.0,13724.6,200.424,0.146118,-0.453804,13.0128,26.6617,37.9058,54.1082,73.1431,81.8147,85.1787,87.7953,89.5278,91.1682,92.7299,94.2233,96.2132,98.3626,102.09,29.2711,13.8288,8.56505,3.94219,-0.529785,184.074,184.384,176.593,176.971
21.008911848068237,-0.03657763998554399,0.9999847412109375,0.0,5,0.0157563,5.0,13326.2,200.107,0.349692,-0.463018,13.031,26.6886,37.9734,54.4717,73.732,81.5354,84.7294,87.2411,88.9136,90.5027,92.0198,93.4735,95.4153,97.5172,101.172,29.0902,13.7669,8.52286,3.91948,-0.532786,183.636,184.273,175.898,176.678
21.0513858795166,-0.034444556447692835,0.9999847412109375,0.0,5,0.0158526,5.0,13704.0,200.295,0.640726,-0.469818,13.0563,26.7617,38.1516,55.0711,74.2905,81.3737,84.399,86.8032,88.4132,89.9482,91.4178,92.8292,94.7192,96.7699,100.346,28.569,13.6587,8.46725,3.89658,-0.535446,183.435,184.238,181.216,181.216
21.055500030517578,-0.03432330277381465,0.9999847412109375,0.0,5,0.016091,5.0,13747.5,200.822,0.917659,-0.46042,13.0816,26.8414,38.3626,55.7465,74.6482,81.1712,84.0461,86.3512,87.9025,89.3865,90.8109,92.182,94.0216,96.0223,99.5207,28.029,13.5479,8.41242,3.87512,-0.537867,183.802,184.639,181.827,181.827
21.098421096801758,-0.0017135220141336323,0.9999847412109375,0.0,5,0.0161778,5.0,13778.0,201.356,1.10442,-0.444075,13.1038,26.9101,38.5711,56.4245,74.7938,80.8765,83.6211,85.8382,87.3366,88.7738,90.1566,91.4903,93.2832,95.2372,98.6628,27.5872,13.4529,8.3642,3.85573,-0.540095,184.289,185.101,182.23,182.23
21.10258197784424,-0.0017073201166900494,0.9999847412109375,0.0,5,0.0149314,5.0,13807.1,201.894,1.24201,-0.428971,13.1057,26.8809,38.5957,56.7039,74.4584,80.2474,82.8983,85.0504,86.5093,87.9115,89.2628,90.5682,92.3257,94.2443,97.6147,27.7818,13.4655,8.35572,3.84382,-0.542068,184.938,185.456,182.616,182.616
21.151000022888184,-0.0012776181297376754,0.9999847412109375,0.0,5,0.0120951,5.0,13835.7,202.433,1.06542,-0.408263,13.085,26.743,38.4071,56.5107,73.6894,79.2888,81.8755,83.983,85.4145,86.792,88.1212,89.4066,91.1394,93.0332,96.3655,28.6943,13.602,8.39275,3.84084,-0.543676,185.589,185.79,182.993,182.993
21.155005931854248,-0.0012729948190972208,0.9999847412109375,0.0,5,0.00861424,5.0,13869.4,202.967,0.817161,-0.391284,13.0528,26.558,38.1302,56.1179,72.7484,78.1961,80.7302,82.8001,84.2084,85.5654,86.8759,88.1447,89.8565,91.7296,95.0306,29.8781,13.8049,8.45519,3.84377,-0.544876,186.157,186.204,183.437,183.437
21.158868074417114,-0.0012683888242269554,0.9999847412109375,0.0,5,0.00493735,5.0,13904.9,203.499,0.585803,-0.382301,13.0139,26.3525,37.823,55.6549,71.7454,77.0555,79.5405,81.5754,82.962,84.2995,85.5927,86.8455,88.5376,90.3913,93.6626,31.1623,14.0497,8.53469,3.85188,-0.545578,186.677,186.662,183.908,183.908
21.200801134109497,-0.001263808803011974,0.9999847412109375,0.0,5,0.00121086,5.0,13941.2,204.028,0.404037,-0.368801,12.9708,26.1423,37.5141,55.1858,70.7316,75.9072,78.3441,80.344,81.7088,83.027,84.3027,85.5396,87.2119,89.0457,92.2872,32.4559,14.326,8.62689,3.86486,-0.545731,187.174,187.145,184.385,184.385
21.204795837402344,-0.0012592460975671808,0.9999847412109375,0.0,5,-0.0024131,5.0,13979.1,204.555,0.274586,-0.363128,12.9238,25.9355,37.2123,54.7312,69.7221,74.7648,77.1526,79.1174,80.4602,81.7585,83.0163,84.2371,85.8891,87.7026,90.9132,33.7277,14.6303,8.73165,3.88295,-0.545268,187.658,187.634,184.887,184.887
21.25122094154358,-0.013732821595234175,0.9999847412109375,0.0,5,-0.00596506,5.0,14013.7,205.084,0.187058,-0.354548,12.8728,25.7333,36.9193,54.2948,68.7198,73.6299,75.9685,77.8973,79.2178,80.496,81.7355,82.9395,84.5708,86.3635,89.542,34.9687,14.9646,8.84975,3.90649,-0.544164,188.139,188.126,185.346,185.346
21.25512409210205,-0.03126799046516418,0.9999847412109375,0.0,5,-0.00894386,5.0,14049.4,205.609,0.119629,-0.339866,12.8246,25.5677,36.7048,54.0298,67.8267,72.5901,74.8736,76.7622,78.0574,79.3128,80.5316,81.7166,83.3239,85.0927,88.234,35.8757,15.2805,8.96556,3.93304,-0.542445,188.563,188.668,185.817,185.817
21.297050952911377,-0.08130097364246845,0.9999847412109375,0.0,5,-0.0105489,5.0,14085.6,206.132,0.167378,-0.331214,12.7883,25.4855,36.667,54.1539,67.1697,71.7584,73.9752,75.8148,77.0793,78.3065,79.4998,80.6615,82.2388,83.9774,87.0708,36.0169,15.499,9.0546,3.95857,-0.540242,188.905,189.273,186.296,186.296
21.300945043563843,-0.08101163828988871,0.9999847412109375,0.0,5,-0.00946361,5.0,14120.4,206.644,0.339501,-0.311536,12.7829,25.5793,37.0084,55.1263,66.9737,71.3392,73.4692,75.2441,76.4675,77.6575,78.8161,79.946,81.4827,83.1793,86.2052,34.7095,15.466,9.06851,3.9749,-0.537811,189.057,189.965,186.755,186.755
21.349879026412964,-0.05542174977267471,0.9999847412109375,0.0,5,-0.0058263,5.0,14159.7,207.145,0.9097,-0.293399,12.8089,25.8517,37.7407,56.6529,67.138,71.2591,73.2906,74.9913,76.1672,77.3132,78.4315,79.5237,81.0118,82.658,85.6013,32.3989,15.1963,9.00683,3.98004,-0.535461,189.259,190.689,187.274,187.274
21.353859186172485,-0.0552266068645815,0.9999847412109375,0.0,5,-0.00211794,5.0,14195.8,207.648,1.54215,-0.277698,12.837,26.1508,38.5402,57.674,67.2079,71.1168,73.0601,74.6936,75.8257,76.9313,78.0119,79.0691,80.5117,82.1104,84.9753,30.4068,14.9304,8.94231,3.98373,-0.533264,189.719,191.199,187.756,187.756
21.35786199569702,-0.0003558946632097165,0.9999847412109375,0.0,5,0.000758823,5.0,14230.0,208.152,1.8807,-0.25147,12.8576,26.4209,39.2796,58.2226,67.0705,70.8032,72.6713,74.2465,75.3409,76.4112,77.4589,78.4851,79.8875,81.4441,84.2398,28.9262,14.7282,8.89693,3.98866,-0.531296,190.245,191.578,188.206,188.206
21.39951491355896,0.0,0.9999847412109375,0.0,5,0.0012719,5.0,14261.3,208.664,2.10047,-0.233433,12.8498,26.5419,39.6774,58.142,66.5222,70.1231,71.9341,73.4649,74.53,75.5732,76.5956,77.598,78.9695,80.494,83.2368,28.3029,14.7066,8.91653,4.0023,-0.529449,191.009,191.832,188.624,188.624
21.403369903564453,0.0,0.9999847412109375,0.0,5,-0.000950162,5.0,14288.9,209.187,1.77669,-0.211017,12.8078,26.4816,39.6488,57.5041,65.5627,69.0678,70.8367,72.3348,73.3788,74.4022,75.4061,76.3912,77.7404,79.2418,81.9474,28.4908,14.8849,9.01366,4.02774,-0.527517,191.768,192.037,188.989,188.989
21.446770906448364,0.0,0.9999847412109375,0.0,5,-0.00423891,5.0,14321.0,209.706,1.32596,-0.188333,12.7518,26.3533,39.4554,56.6642,64.451,67.8723,69.6045,71.0739,72.099,73.105,74.0925,75.0625,76.3923,77.8737,80.5473,28.9682,15.1327,9.14592,4.05911,-0.525406,192.373,192.392,189.411,189.411
21.450499773025513,0.0,0.9999847412109375,0.0,5,-0.007819,5.0,14354.3,210.223,0.923463,-0.173977,12.6901,26.2075,39.2161,55.7624,63.295,66.6359,68.3323,69.774,70.7809,71.7698,72.7416,73.6968,75.0077,76.4695,79.112,29.5293,15.397,9.29523,4.09478,-0.523,192.892,192.825,189.856,189.856
21.49715304374695,0.0,0.9999847412109375,0.0,5,-0.0114468,5.0,14386.6,210.741,0.612677,-0.147205,12.6293,26.0637,38.9776,54.8498,62.1355,65.3962,67.0571,68.4707,69.4593,70.4311,71.3869,72.3272,73.6187,75.0606,77.6714,30.0912,15.657,9.44364,4.13441,-0.520172,193.378,193.295,190.278,190.278
21.500836849212646,0.0,0.9999847412109375,0.0,5,-0.0149577,5.0,14421.8,211.253,0.393361,-0.128957,12.5708,25.9278,38.7552,53.9418,60.9854,64.1657,65.7906,67.1758,68.1457,69.1,70.0395,70.9645,72.2362,73.6576,76.2355,30.6235,15.9062,9.58665,4.17825,-0.516851,193.845,193.773,190.744,190.744
21.504322052001953,0.0,0.9999847412109375,0.0,5,-0.018369,5.0,14454.1,211.767,0.245465,-0.108235,12.514,25.7996,38.5492,53.0379,59.8445,62.9444,64.5329,65.8894,66.8403,67.7769,68.6997,69.609,70.8605,72.2609,74.8048,31.1263,16.146,9.72536,4.22706,-0.51295,194.309,194.254,191.172,191.172
21.54610300064087,0.0,0.9999847412109375,0.0,5,-0.0216969,5.0,14488.5,212.278,0.149446,-0.0822222,12.4588,25.6779,38.3574,52.1359,58.7113,61.7309,63.2828,64.6103,65.5421,66.4606,67.3665,68.2599,69.4907,70.8696,73.3786,31.601,16.3771,9.86064,4.28118,-0.508433,194.772,194.733,191.625,191.625
21.549844980239868,0.0,0.9999847412109375,0.0,5,-0.0249084,5.0,14523.4,212.787,0.0892273,-0.0658521,12.4044,25.5607,38.1757,51.2316,57.582,60.5217,62.0371,63.3354,64.2479,65.1483,66.037,66.9144,68.1241,69.4811,71.9544,32.0562,16.6028,9.99388,4.33792,-0.50327,195.233,195.207,192.089,192.089
21.594593048095703,0.0,0.9999847412109375,0.0,5,-0.0280817,5.0,14554.8,213.297,0.0520189,0.0074749,12.3507,25.4468,38.0015,50.3227,56.4544,59.315,60.7939,62.0631,62.9561,63.8382,64.7097,65.5707,66.7593,68.094,70.5309,32.4959,16.8241,10.1253,4.39431,-0.497447,195.71,195.694,192.504,192.504
21.598057985305786,0.0,0.9999847412109375,0.0,5,-0.0292991,5.0,14588.6,213.803,0.030524,0.0802177,12.2974,25.3353,37.8326,49.4071,55.3265,58.1087,59.5512,60.7912,61.6647,62.5285,63.3826,64.2273,65.3943,66.7065,69.1063,32.9243,17.0422,10.2557,4.45048,-0.491096,196.171,196.162,192.95,192.95
21.63792896270752,0.0,0.1450958251953125,0.9999847412109375,5,-0.0293239,5.0,14608.0,214.321,0.0178704,0.169695,12.2442,25.2247,37.6094,48.483,54.1963,56.9011,58.3073,59.5182,60.3723,61.2176,62.0542,62.8824,64.0277,65.3171,67.6794,33.3481,17.2593,10.3858,4.50668,-0.484683,196.633,196.628,193.217,193.217
21.641304969787598,0.0,0.07254791259765625,0.9999847412109375,5,-0.0293401,5.0,13793.5,212.695,0.010495,0.280751,12.1912,25.1148,37.303,47.5533,53.0674,55.6959,57.0663,58.2483,59.083,59.9099,60.7291,61.5406,62.6642,63.9306,66.2549,33.7685,17.4754,10.5154,4.56277,-0.478279,172.223,172.231,182.598,182.621
21.680959939956665,0.0,0.0,0.9999847412109375,5,-0.0293401,5.0,13499.4,209.887,0.00790696,0.328041,12.139,25.0072,36.9352,46.6289,51.9519,54.5062,55.8415,56.9949,57.8105,58.6192,59.4212,60.2163,61.3183,62.5618,64.8482,34.5439,17.6875,10.643,4.61813,-0.471948,156.852,156.874,178.611,178.846
21.68431282043457,0.0,0.0,0.9999847412109375,5,-0.0292829,5.0,13179.2,206.836,0.0152672,0.338837,12.0883,24.9051,36.5247,45.716,50.856,53.3378,54.6388,55.7643,56.561,57.3517,58.1365,58.9154,59.9959,61.2167,63.4651,67.8033,17.8906,10.7666,4.67235,-0.465717,144.781,144.802,174.221,174.79
21.723758220672607,0.0,0.0,0.9999847412109375,5,-0.0291494,5.0,12894.9,203.522,0.0351607,0.430819,12.0392,24.8097,36.0831,44.8176,49.7824,52.1939,53.4611,54.5591,55.3373,56.1104,56.8783,57.6411,58.7003,59.8984,62.109,66.3873,18.0826,10.8855,4.72529,-0.459586,136.584,136.539,170.354,171.111
21.72718596458435,0.0,0.0,0.9999847412109375,5,-0.0289701,5.0,12632.0,200.166,0.0607408,0.520698,11.9916,24.7191,35.6144,43.9316,48.7285,51.0718,52.3062,53.3773,54.1373,54.893,55.6443,56.3912,57.4293,58.6051,60.7779,64.9963,18.2662,11.0005,4.77704,-0.453564,128.949,128.898,166.803,167.68
21.767781972885132,0.0,0.0,0.9999847412109375,4,-0.0287612,5.0,12457.1,196.774,0.0870363,0.684472,11.9452,24.6323,35.1231,43.0565,47.693,49.9701,51.1725,52.2173,52.9594,53.6981,54.433,55.1642,56.1816,57.3352,59.4706,63.6291,18.4425,11.1119,4.82761,-0.447658,120.676,120.641,164.451,165.301
21.771136045455933,0.0,0.0,0.9999847412109375,4,-0.0285662,4.0,13791.8,193.519,0.107102,0.839725,11.8995,24.5463,34.61,42.189,46.6718,48.8848,50.056,51.0753,51.8,52.5218,53.2407,53.9565,54.9534,56.0851,58.1835,62.2822,18.6162,11.2216,4.87729,-0.441858,111.429,111.426,163.021,163.342
21.811100006103516,0.0,0.0,0.9999847412109375,4,-0.0284599,4.0,13735.6,190.435,0.110916,0.933146,11.8538,24.4565,34.0731,41.3226,45.6582,47.8091,48.9499,49.9441,50.6517,51.3572,52.0603,52.761,53.7377,54.8477,56.9095,60.9488,18.7949,11.332,4.92641,-0.436174,101.017,101.042,160.423,160.535
21.81458306312561,0.0,0.0,0.9999847412109375,4,-0.0284503,4.0,13132.5,187.433,0.0988138,0.966963,11.8079,24.3621,33.5157,40.4574,44.6516,46.7421,47.8533,48.8229,49.5138,50.2032,50.8908,51.5766,52.5335,53.6221,55.6475,59.6275,18.98,11.4438,4.97512,-0.430593,89.1731,89.2216,155.954,156.545
21.853883981704712,0.0,0.0,0.9999847412109375,4,-0.028447,4.0,12816.9,184.425,0.0867936,0.965606,11.7627,24.2691,32.9485,39.6016,43.6596,45.6913,46.7736,47.7192,48.3937,49.0672,49.7395,50.4106,51.3479,52.4153,54.4046,58.3253,19.162,11.5537,5.02292,-0.425119,76.4092,76.452,151.985,152.955
21.85725998878479,0.0,0.0,0.9999847412109375,4,-0.0284064,4.0,12531.0,181.452,0.0823926,0.936469,11.7188,24.1709,32.3769,38.7585,42.6854,44.66,45.7141,46.6361,47.2944,47.9523,48.6097,49.2663,50.1841,51.2305,53.1839,57.0454,19.337,11.6603,5.06969,-0.419742,62.9318,62.9792,148.454,149.673
21.89631700515747,0.0,0.0,0.9999847412109375,4,-0.0283244,4.0,12264.4,178.517,0.0852931,0.893937,11.6761,24.0285,31.8023,37.9283,41.729,43.6481,44.6744,45.5735,46.216,46.8585,47.5011,48.1434,49.042,50.0677,51.9854,55.7876,19.5043,11.7634,5.11541,-0.414458,48.8596,48.9097,145.164,146.549
21.899847984313965,0.0,0.0,0.9999847412109375,4,-0.0282062,4.0,12039.5,175.573,0.0934268,0.881655,11.6346,23.8451,31.2261,37.1107,40.7897,42.6548,43.6542,44.5307,45.1576,45.7852,46.4132,47.0414,47.921,48.9262,50.8084,54.5514,19.6643,11.8631,5.16006,-0.409274,34.5108,34.5756,142.44,143.967
21.949481964111328,-0.0010991145676653832,0.0,0.9999847412109375,4,-0.0280679,4.0,11781.5,172.671,0.104089,0.853846,11.5941,23.6269,30.6481,36.3044,39.8662,41.6788,42.6519,43.5063,44.118,44.7308,45.3444,45.9587,46.8197,47.8046,49.6516,53.3355,19.8566,11.9599,5.20373,-0.404187,20.1678,20.2482,139.323,140.976
21.952988862991333,-0.0011170086727291346,0.0,0.9999847412109375,4,-0.0279229,4.0,11511.6,169.784,0.115462,0.822907,11.5544,23.3792,30.0688,35.5086,38.9574,40.7189,41.6664,42.4991,43.0959,43.6942,44.2938,44.8944,45.7369,46.7017,48.514,52.1389,20.3312,12.0546,5.24655,-0.399191,5.97616,6.07146,136.049,137.841
21.995945930480957,-0.0021106970597120625,0.0,0.09999847412109375,4,-0.0277808,4.0,11238.4,166.902,0.125793,0.796532,11.5156,23.1063,29.4888,34.723,38.0627,39.7745,40.6969,41.5085,42.0907,42.6747,43.2604,43.8476,44.672,45.6169,47.3946,50.9607,21.5827,12.1473,5.28848,-0.394299,0.0,0.0,132.727,134.673
21.9995219707489,-0.002140865025529638,0.0,0.9999847412109375,4,-0.0276063,4.0,11961.8,164.285,0.133429,0.771675,11.4779,22.8139,28.9107,33.9494,37.1838,38.8474,39.7452,40.5362,41.104,41.6741,42.2462,42.8201,43.6265,44.5519,46.2954,49.8027,55.6436,12.2366,5.32933,-0.389508,20.0378,20.0643,141.368,142.627
22.04580783843994,-0.010501342356204988,0.0,0.9999847412109375,4,-0.0273336,4.0,11248.1,161.837,0.153093,0.759319,11.442,22.5073,28.3376,33.1902,36.3229,37.9395,38.8134,39.5842,40.138,40.6943,41.253,41.8139,42.6026,43.5085,45.2181,48.6669,54.4373,12.3201,5.36885,-0.384804,5.52022,5.56995,133.485,134.342
22.049163103103638,-0.010650689423084258,0.0,0.09999847412109375,4,-0.0271466,4.0,10862.6,159.161,0.164501,0.744415,11.406,22.1814,27.7608,32.4353,35.4696,37.0403,37.8908,38.6417,39.1817,39.7245,40.27,40.818,41.5892,42.476,44.1518,47.5423,53.2417,12.405,5.40799,-0.380196,0.0,0.0,128.737,129.814
22.098533868789673,-0.020055330874510113,0.0,0.9999847412109375,4,-0.0270131,4.0,11456.9,156.761,0.161777,0.709237,11.37,21.8403,27.1833,31.6872,34.626,36.1519,36.9795,37.7109,38.2373,38.7668,39.2993,39.8347,40.5886,41.4564,43.0988,46.431,52.0588,12.4902,5.44668,-0.375675,18.822,18.8424,135.685,136.439
22.101996183395386,-0.02029486690842857,0.0,0.09999847412109375,4,-0.0268806,4.0,10705.1,154.453,0.158372,0.686588,11.3349,21.4877,26.6072,30.9475,33.7936,35.2758,36.0809,36.7932,37.3062,37.8227,38.3424,38.8652,39.602,40.451,42.0602,45.3341,50.8896,12.5746,5.48452,-0.371249,3.14443,3.18556,127.134,127.804
22.105382919311523,-0.020524647142005463,0.0,0.9999847412109375,4,-0.0268033,4.0,11168.7,152.239,0.146804,0.666293,11.2998,21.1237,26.0311,30.2141,32.9701,34.4097,35.1928,35.8862,36.3861,36.8896,37.3967,37.9071,38.6271,39.4574,41.0335,44.2493,49.7317,12.7241,5.52199,-0.366901,20.8088,20.8703,132.455,132.943
22.145774126052856,-0.1130086246149242,0.0,0.09999847412109375,4,-0.0267451,4.0,10397.0,150.023,0.134487,0.654066,11.2651,20.7505,25.4564,29.488,32.1564,33.5541,34.3156,34.9906,35.4776,35.9683,36.4629,36.9611,37.6644,38.4761,40.0194,43.1768,48.5854,12.9957,5.55883,-0.362638,4.26005,4.34261,123.531,124.087
22.149213075637817,-0.11422078151196241,0.0,0.9999847412109375,3,-0.0267246,4.0,10852.1,147.878,0.116298,0.636407,11.2309,20.3695,24.8835,28.7694,31.3527,32.7095,33.4498,34.1066,34.5808,35.0591,35.5413,36.0273,36.7141,37.5075,39.018,42.1172,47.4513,13.4372,5.59512,-0.358465,21.202,21.3035,128.726,129.156
22.188374996185303,-0.3353647520585451,0.0,0.09999847412109375,3,-0.0266488,3.0,13093.8,145.805,0.104467,0.588544,11.1978,19.9841,24.3156,28.0613,30.562,31.8789,32.5984,33.2374,33.6991,34.165,34.6351,35.1092,35.7795,36.5548,38.0328,41.0739,46.3326,14.1385,5.63044,-0.354363,3.27526,3.44131,121.176,121.291
22.19197106361389,-0.33853782045383934,0.0,0.7291586173896195,3,-0.026645,3.0,13042.6,143.873,0.0861251,0.531803,11.1624,19.5916,23.7485,27.3588,29.7788,31.0566,31.7557,32.3771,32.8264,33.2802,33.7383,34.2006,34.8547,35.6118,37.0576,40.0404,45.2229,15.3752,5.66552,-0.350337,18.6905,18.8964,126.189,126.203
22.230736017227173,-0.6933576788684354,0.0,0.4453070619550426,3.0,-0.0265496,3.0,12324.8,141.98,0.0664004,0.488954,11.112,19.1971,23.1875,26.6675,29.0093,30.2488,30.9279,31.5322,31.9693,32.4111,32.8574,33.308,33.9461,34.6854,36.099,39.0237,44.1295,51.5626,5.6994,-0.346386,10.3653,10.6173,118.998,119.543
22.23397994041443,-0.7003072546805721,0.0,0.4397474861390223,3.0,-0.0263365,3.0,12256.8,139.895,0.0704335,0.401353,11.0456,18.8025,22.6347,25.9897,28.2558,29.4582,30.1178,30.7052,31.1305,31.5605,31.9952,32.4343,33.0567,33.7784,35.1603,38.0272,43.0559,50.4248,5.73177,-0.342527,12.4983,12.8243,118.057,118.923
22.27316904067993,-0.7070935071282989,0.0,0.4343185670208365,3.0,-0.0258744,3.0,12107.6,137.859,0.0845378,0.326396,10.9656,18.4117,22.0943,25.3301,27.5235,28.69,29.3307,29.9018,30.3156,30.7342,31.1575,31.5855,32.1925,32.8969,34.2477,37.0576,42.0094,49.313,5.76186,-0.338754,14.9754,15.4363,116.596,117.503
22.276614904403687,-0.7138597607967102,0.0,0.42890564668197745,3.0,-0.0251144,3.0,11954.7,135.829,0.118533,0.29271,10.8739,18.0261,21.5675,24.69,26.8137,27.9457,28.5682,29.1235,29.5261,29.9336,30.346,30.7632,31.3551,32.0428,33.3632,36.1171,40.9926,48.2301,5.79116,-0.33509,17.7997,18.4206,115.124,116.026
22.320308923721313,-0.720569351257061,0.0,0.42353805621787727,3.0,-0.0240772,3.0,11795.2,133.816,0.164549,0.287286,10.7713,17.6451,21.053,24.0677,26.1246,27.2233,27.8283,28.3683,28.7601,29.1569,29.5586,29.9653,30.5427,31.214,32.5047,35.2036,40.0036,47.1746,5.83996,-0.33156,20.7763,21.586,113.586,114.485
