timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
21.4322030544281,0.0012467140331864357,0.49999237060546875,0.0,1,-0.439024,1.0,11208.0,45.7601,1.1307,-1.29608,12.7537,24.9823,61.3465,50.3255,45.2819,42.8068,41.4964,40.3552,39.543,38.7337,37.9276,37.1243,36.0042,34.7314,32.3674,27.7326,20.3448,11.0997,0.985312,-0.942385,41.4028,35.4799,63.5918,63.5918
21.436059951782227,0.0012467140331864357,0.49999237060546875,0.0,1,-0.426655,1.0,12219.7,46.1846,1.38329,-1.86434,12.698,26.0718,60.0577,49.4189,44.4331,41.9779,40.679,39.548,38.7438,37.9428,37.1451,36.3502,35.2426,33.9853,31.6521,27.0907,19.8736,11.0446,1.28668,-0.921557,41.6137,35.4799,69.3768,69.3768
21.43982172012329,0.0012467140331864357,0.49999237060546875,0.0,1,-0.412445,1.0,13115.7,46.6366,1.75004,-2.32387,12.658,28.2976,58.5533,48.3664,43.4267,40.9945,39.7083,38.5892,37.794,37.0024,36.2138,35.4286,34.3353,33.0955,30.7965,26.3173,19.288,10.8884,1.55837,-0.900815,41.9187,35.4799,74.516,74.516
21.510953903198242,0.0026004770770668983,0.49999237060546875,0.0,1,-0.397662,1.0,13031.5,47.5221,2.09822,-2.46277,12.6247,81.5572,57.0415,47.2839,42.3866,39.9791,38.7067,37.6007,36.8153,36.0333,35.2547,34.48,33.4025,32.1808,29.9194,25.5284,18.6976,10.7234,1.80817,-0.880073,42.6853,35.4799,74.3249,74.3249
21.514951944351196,0.003461897373199463,0.49999237060546875,0.0,1,-0.383173,1.0,12621.0,48.5301,2.33759,-2.43443,12.5914,78.8813,55.6447,46.2489,41.396,39.0138,37.7559,36.6637,35.888,35.1159,34.3479,33.5843,32.523,31.3201,29.0979,24.7978,18.1691,10.5976,2.04224,-0.859313,43.6723,36.6343,72.0443,72.0443
21.51873779296875,0.003461897373199463,0.49999237060546875,0.0,1,-0.369276,1.0,12069.6,49.3723,2.40961,-2.15699,12.5567,76.5342,54.3872,45.2875,40.4795,38.1228,36.8799,35.8012,35.0353,34.2736,33.5164,32.7642,31.7188,30.535,28.3524,24.1437,17.715,10.5136,2.26179,-0.838731,44.5075,45.9675,68.921,68.921
21.522318840026855,0.0034562614042758944,0.49999237060546875,0.0,2,-0.35493,1.0,11499.4,50.4884,2.44557,-1.83206,12.5308,74.184,53.1122,44.2893,39.5293,37.1996,35.9728,34.9082,34.153,33.4023,32.6569,31.9164,30.8878,29.7247,27.5838,23.4715,17.2499,10.4096,2.46314,-0.818373,45.4305,46.9525,65.6669,65.6669
21.59453582763672,0.004424249637848697,0.9999847412109375,0.0,2,-0.340787,2.0,8464.45,51.4907,2.41206,-1.62533,12.5099,71.9653,51.8859,43.3042,38.5936,36.2925,35.0821,34.0321,33.288,32.5491,31.8156,31.0871,30.076,28.9343,26.8363,22.8231,16.8094,10.3103,2.64939,-0.798299,46.4351,47.8655,52.9309,52.3597
21.598313808441162,0.004418079595159118,0.9999847412109375,0.0,2,-0.327846,2.0,8475.16,51.907,2.06782,-1.6625,12.4848,70.1345,50.84,42.4418,37.7785,35.5051,34.31,33.2744,32.541,31.8133,31.0911,30.3741,29.3801,28.259,26.2018,22.2825,16.4611,10.258,2.82446,-0.778824,47.122,48.1312,46.9011,46.273
21.60187792778015,0.004416948741790838,0.9999847412109375,0.0,2,-0.318134,2.0,6014.97,51.9833,1.41281,-1.69634,12.4382,69.0724,50.1726,41.8756,37.2505,34.9994,33.8169,32.793,32.0683,31.3497,30.6366,29.9291,28.9489,27.8445,25.8205,21.9769,16.3052,10.3143,2.9955,-0.760382,47.5697,47.8969,45.9995,46.1836
21.605438947677612,0.004408331728051417,0.9999847412109375,0.0,2,-0.309604,2.0,6766.78,52.5647,0.992803,-1.71515,12.3871,68.2886,49.6418,41.4175,36.8266,34.5954,33.4243,32.4109,31.6941,30.9834,30.2786,29.5797,28.6119,27.5224,25.5282,21.7515,16.2096,10.3935,3.1562,-0.742837,48.0215,48.1999,51.6971,51.6971
21.67408776283264,0.004395718933603105,0.9999847412109375,0.0,2,-0.300716,2.0,7173.7,53.4157,0.814154,-1.72798,12.3427,67.4556,49.0827,40.9341,36.3783,34.1675,33.0081,32.0055,31.2967,30.5943,29.8979,29.2077,28.2527,27.1782,25.2143,21.5054,16.0927,10.4472,3.30501,-0.725739,48.7466,48.9614,54.8438,54.8438
21.677826642990112,0.004381853752397001,0.49999237060546875,0.0,2,-0.291578,2.0,7546.67,54.3512,0.722997,-1.72922,12.3034,66.6006,48.5093,40.4365,35.9168,33.727,32.5795,31.5879,30.8872,30.1932,29.5055,28.8242,27.882,26.823,24.8896,21.2489,15.9644,10.4841,3.44461,-0.708973,49.5741,49.7845,57.6951,57.6951
21.68126392364502,0.0043680582305726905,0.9999847412109375,0.0,2,-0.2824,2.0,6807.5,55.282,0.632319,-1.73334,12.2668,65.7689,47.9445,39.9443,35.4609,33.2922,32.1567,31.1762,30.4838,29.7982,29.119,28.4467,27.5174,26.4737,24.5709,20.9977,15.8378,10.514,3.57724,-0.692485,50.4528,50.6149,52.3791,52.3791
21.749536752700806,0.004355187548200289,0.9999847412109375,0.0,2,-0.273578,2.0,7225.31,56.1504,0.502378,-1.73577,12.2293,65.0374,47.4275,39.4907,35.0425,32.8941,31.7702,30.8004,30.1158,29.4384,28.7676,28.1038,27.1869,26.158,24.2844,20.7752,15.7316,10.5495,3.70454,-0.676361,51.3041,51.3482,55.2407,55.2407
21.753341913223267,0.004341288278360541,0.9999847412109375,0.0,2,-0.264692,2.0,7601.91,57.0882,0.426116,-1.72865,12.195,64.319,46.9142,39.0393,34.6264,32.4985,31.3863,30.4271,29.7505,29.0811,28.4187,27.7635,26.859,25.8447,24.0003,20.5543,15.624,10.5775,3.82506,-0.660563,52.1602,52.2032,58.1128,58.1128
21.7569580078125,0.004327019962008732,0.49999237060546875,0.0,2,-0.255529,2.0,8055.18,58.0509,0.389431,-1.71415,12.1661,63.5726,46.384,38.5723,34.1959,32.0889,30.9888,30.0406,29.3721,28.711,28.0571,27.4107,26.5189,25.5196,23.7047,20.3224,15.505,10.5921,3.93813,-0.645074,53.0295,53.0995,61.5503,61.5503
21.760459661483765,0.004313116245825465,0.9999847412109375,0.0,2,-0.246113,2.0,7352.96,58.989,0.362724,-1.69895,12.1425,62.8038,45.8396,38.0922,33.7533,31.668,30.5801,29.6432,28.983,28.3305,27.6853,27.0478,26.1689,25.1848,23.3998,20.082,15.3769,10.5952,4.04419,-0.629895,53.9034,53.984,56.5522,56.5522
21.828788995742798,0.00429993728363576,0.9999847412109375,0.0,2,-0.236649,2.0,7908.98,59.8782,0.323324,-1.68344,12.1225,62.0513,45.3011,37.616,33.315,31.2513,30.1758,29.2501,28.5982,27.9542,27.3177,26.6892,25.8231,24.8542,23.099,19.8446,15.2489,10.5929,4.1441,-0.615081,54.7334,54.7824,60.4199,60.4199
21.832477807998657,0.004285885356001867,0.49999237060546875,0.0,2,-0.227214,2.0,8491.21,60.8263,0.31118,-1.66769,12.1077,61.2883,44.7544,37.132,32.8696,30.8281,29.7651,28.8509,28.2075,27.5721,26.9445,26.325,25.472,24.5184,22.7931,19.6022,15.1146,10.5815,4.23736,-0.600634,55.587,55.6413,64.8454,64.8454
21.83602476119995,0.00427187789180316,0.9999847412109375,0.0,2,-0.21784,2.0,7819.86,61.7714,0.304563,-1.65249,12.0985,60.5087,44.1968,36.6376,32.4148,30.396,29.3459,28.4434,27.8086,27.182,26.5634,25.9531,25.1134,24.1753,22.4804,19.3533,14.9729,10.5605,4.32399,-0.586536,56.4577,56.5166,60.1309,60.1309
21.904379844665527,0.04785648469056468,0.9999847412109375,0.0,2,-0.208377,2.0,8466.99,62.6927,0.28796,-1.63746,12.0941,59.7353,43.6397,36.1427,31.9602,29.9642,28.9272,28.0365,27.4103,26.7926,26.183,25.582,24.7555,23.833,22.1683,19.1044,14.829,10.5334,4.40463,-0.57283,57.3046,57.344,64.6571,64.6571
21.90805196762085,0.047694146560000567,0.49999237060546875,0.0,2,-0.199576,2.0,9177.79,63.6673,0.382741,-1.62086,12.0849,59.1055,43.1534,35.7094,31.5642,29.5895,28.5644,27.6846,27.0665,26.4569,25.8558,25.2633,24.449,23.5407,21.9037,18.8972,14.7159,10.5223,4.48464,-0.559444,58.2867,58.1064,70.0605,70.0605
21.91171669960022,0.047527860744545854,0.9999847412109375,0.0,2,-0.191611,2.0,8476.01,64.6656,0.375977,-1.59444,12.0678,58.6487,42.7524,35.351,31.2389,29.2832,28.2689,27.3988,26.7877,26.1855,25.5919,25.007,24.2035,23.3078,21.6954,18.7392,14.6389,10.5312,4.56545,-0.546354,59.2905,58.9276,65.1869,65.1869
21.91516375541687,0.047361624899785966,0.49999237060546875,0.0,2,-0.183905,2.0,9189.04,65.6636,0.331649,-1.56313,12.0503,58.2576,42.3818,35.0189,30.9385,29.0009,27.9968,27.1359,26.5316,25.9364,25.3498,24.7722,23.979,23.0952,21.5059,18.597,14.572,10.543,4.64349,-0.53361,60.2383,59.7955,70.1558,70.1558
21.983746767044067,0.08612396845684853,0.9999847412109375,0.0,2,-0.176243,2.0,8494.73,66.6563,0.275906,-1.53443,12.0351,57.8931,42.0216,34.6954,30.6461,28.7261,27.7321,26.8803,26.2825,25.694,25.1144,24.5439,23.7607,22.8886,21.3217,18.4584,14.5057,10.5518,4.71745,-0.52124,61.1874,60.6918,65.3085,65.3085
21.98742389678955,0.08583247481943884,0.49999237060546875,0.0,2,-0.169261,2.0,9280.09,67.6153,0.312538,-1.49997,12.0136,57.6725,41.7302,34.4312,30.4091,28.5046,27.5195,26.6756,26.0836,25.501,24.9276,24.3633,23.589,22.727,21.1797,18.3563,14.4657,10.575,4.79154,-0.509192,62.1701,61.4639,70.8304,70.8304
21.990904808044434,0.08554137632460333,0.9999847412109375,0.0,2,-0.163163,2.0,8651.1,68.573,0.258977,-1.47497,11.9824,57.6378,41.5277,34.2419,30.2418,28.35,27.3722,26.535,25.9477,25.3698,24.8014,24.2424,23.4754,22.6218,21.0904,18.2998,14.459,10.6175,4.86729,-0.497442,63.1663,62.2595,66.4771,66.4771
21.994457721710205,0.08525787672542501,0.49999237060546875,0.0,2,-0.157316,2.0,9542.33,69.5057,0.185469,-1.45949,11.9496,57.6759,41.3561,34.0761,30.0962,28.2159,27.2449,26.4137,25.8309,25.2574,24.6935,24.1392,23.379,22.5332,21.0162,18.2556,14.4602,10.6627,4.94108,-0.486005,64.0534,63.067,72.8094,72.8094
22.062275886535645,0.0849692098771998,0.9999847412109375,0.0,2,-0.151839,2.0,8951.61,70.4554,0.0815076,-1.44865,11.9154,57.7889,41.2154,33.9326,29.9708,28.1008,27.1361,26.3104,25.7316,25.1621,24.6022,24.0522,23.2982,22.4595,20.9558,18.2224,14.4678,10.7099,5.0126,-0.474922,64.9713,63.8997,68.7712,68.7712
22.065939903259277,0.08468428168563794,0.49999237060546875,0.0,2,-0.146758,2.0,9897.46,71.3928,-0.0103341,-1.44101,11.8834,57.9303,41.0817,33.7907,29.8464,27.9866,27.0277,26.2075,25.6326,25.0671,24.5112,23.965,23.2171,22.3855,20.8946,18.1874,14.4724,10.7527,5.08071,-0.464154,65.8319,64.7309,75.5366,75.5366
22.06948471069336,0.08439321358638506,0.9999847412109375,0.0,2,-0.141881,2.0,9300.91,72.3504,-0.125981,-1.43365,11.8507,58.1464,40.9765,33.6671,29.7385,27.8879,26.9342,26.119,25.5477,24.9858,24.4335,23.891,23.1483,22.3231,20.8441,18.1607,14.4815,10.7962,5.14668,-0.453722,66.7498,65.57,71.4476,71.4476
22.136821031570435,0.08410241904737584,0.49999237060546875,0.0,2,-0.136977,2.0,10238.1,73.3071,-0.230432,-1.42135,11.8205,58.3947,40.8785,33.5438,29.6303,27.7886,26.8399,26.0295,25.4617,24.9034,24.3546,23.8157,23.0779,22.2589,20.7916,18.1311,14.4866,10.835,5.2093,-0.443623,67.623,66.418,78.1631,78.1631
22.140491724014282,0.0838010468456118,0.9999847412109375,0.0,2,-0.132269,2.0,9565.84,74.2986,-0.352271,-1.38996,11.7898,58.7269,40.8105,33.4379,29.5376,27.7041,26.7598,25.9535,25.3889,24.8338,24.2883,23.7526,23.0194,22.2057,20.7491,18.1092,14.4958,10.8745,5.26987,-0.433865,68.564,67.2851,73.5004,73.5004
22.143786907196045,0.08350244064186699,0.49999237060546875,0.0,2,-0.127434,2.0,10452.5,75.281,-0.445577,-1.35655,11.7627,59.0797,40.7421,33.325,29.4379,27.6126,26.6728,25.8705,25.3092,24.7573,24.2151,23.6827,22.954,22.1455,20.6996,18.0802,14.4982,10.9077,5.32687,-0.424418,69.456,68.1707,79.818,79.818
22.21035385131836,0.08320353048229591,0.9999847412109375,0.0,2,-0.122778,2.0,9778.23,76.2644,-0.553456,-1.31069,11.7354,59.525,40.7047,33.2285,29.3526,27.5346,26.5988,25.8001,25.2415,24.6926,24.1533,23.6238,22.8993,22.0956,20.6592,18.0583,14.5047,10.9419,5.38178,-0.415321,70.4179,69.0547,75.121,75.121
22.21406388282776,0.0829111857685726,0.49999237060546875,0.0,2,-0.118003,2.0,10692.4,77.2262,-0.641874,-1.27381,11.7115,60.0018,40.6694,33.1255,29.261,27.4501,26.5184,25.7233,25.1672,24.6212,24.085,23.5585,22.8382,22.0393,20.6121,18.03,14.505,10.9703,5.43315,-0.406552,71.2924,69.923,81.647,81.647
22.217705011367798,0.08261780760503995,0.9999847412109375,0.0,2,-0.113419,2.0,10036.9,78.1914,-0.761258,-1.24849,11.687,60.5895,40.6694,33.0396,29.1844,27.3795,26.4514,25.6595,25.1057,24.562,24.0284,23.5046,22.7881,21.9934,20.5742,18.0091,14.5094,10.9998,5.4824,-0.398159,72.219,70.7726,77.0969,77.0969
22.22116470336914,0.08232996143754572,0.49999237060546875,0.0,2,-0.109022,2.0,10969.0,79.1384,-0.858126,-1.23321,11.6662,61.2188,40.6723,32.9463,29.1006,27.3015,26.3771,25.5885,25.037,24.4957,23.9645,23.4435,22.7308,21.9405,20.5293,17.9814,14.5073,11.0232,5.5281,-0.390109,73.075,71.6241,83.7625,83.7625
22.287815809249878,0.10473005235157908,0.9999847412109375,0.0,2,-0.10509,2.0,10309.3,80.0963,-0.991268,-1.22177,11.6447,61.9841,40.716,32.8712,29.0327,27.2383,26.317,25.5312,24.9818,24.4424,23.9133,23.3944,22.6852,21.8987,20.4946,17.9614,14.5097,11.0479,5.5721,-0.382414,73.9944,72.4652,79.1873,79.1873
22.291461944580078,0.10436480208535989,0.49999237060546875,0.0,2,-0.101428,2.0,11237.4,81.0376,-1.05695,-1.21529,11.6211,62.9198,40.8108,32.8188,28.9852,27.1943,26.2753,25.4918,24.9441,24.4063,23.8788,23.3615,22.6549,21.8717,20.4734,17.9524,14.5193,11.076,5.61527,-0.375012,74.8685,73.2445,85.8213,85.8213
22.29512095451355,0.10882455302467818,0.9999847412109375,0.0,2,-0.0985301,2.0,10532.3,82.0068,-1.20637,-1.19191,11.5885,64.2008,41.0202,32.8269,28.9926,27.2023,26.2838,25.5013,24.9542,24.4171,23.8903,23.3737,22.6679,21.8863,20.4911,17.9761,14.5527,11.1185,5.66036,-0.367917,75.8495,74.0413,80.9141,80.9141
22.360976934432983,0.10361652989437183,0.49999237060546875,0.0,2,-0.095732,2.0,11414.8,82.966,-1.32525,-1.16351,11.5559,65.6768,41.2747,32.8454,29.009,27.2189,26.3004,25.5183,24.9717,24.4351,23.9087,23.3926,22.6875,21.9067,20.5141,18.0035,14.5879,11.1613,5.70403,-0.361083,76.7343,74.8753,87.1973,87.1973
22.364723920822144,0.10324569203245143,0.9999847412109375,0.0,2,-0.0933603,2.0,10714.8,83.9217,-1.49504,-1.12122,11.5189,67.4947,41.6209,32.9015,29.057,27.2653,26.346,25.5631,25.0163,24.4797,23.9532,23.437,22.7317,21.9507,20.5585,18.0488,14.636,11.2116,5.74789,-0.354543,77.7084,75.7244,82.2975,82.2975
22.36822199821472,0.10288606816468139,0.49999237060546875,0.0,2,-0.090855,2.0,11642.2,84.8485,-1.63214,-1.08839,11.4847,69.5139,41.9956,32.9644,29.0984,27.3051,26.3851,25.6015,25.0542,24.5175,23.991,23.4748,22.7695,21.9884,20.5964,18.0884,14.6788,11.2574,5.78917,-0.348249,78.5471,76.5617,88.9266,88.9266
22.371699810028076,0.1025257458474487,0.9999847412109375,0.0,2,-0.0887292,2.0,10973.8,85.7771,-1.82263,-1.06682,11.4464,71.9814,42.4735,33.0782,29.1687,27.3718,26.4503,25.6653,25.1171,24.5793,24.0521,23.5354,22.8293,22.0474,20.6536,18.1442,14.7331,11.3096,5.83039,-0.342264,79.4609,77.363,84.2717,84.2717
22.436506748199463,0.10217454217597842,0.49999237060546875,0.0,2,-0.0869687,2.0,11926.9,86.6822,-1.98383,-1.05572,11.4109,74.7764,42.9959,33.2063,29.2338,27.4328,26.5099,25.7238,25.1746,24.6359,24.1078,23.5903,22.8837,22.101,20.7057,18.1948,14.7824,11.3575,5.86933,-0.336527,80.2733,78.1705,91.1025,91.1025
22.440139770507812,0.10181903139948845,0.9999847412109375,0.0,2,-0.0857232,2.0,11257.9,87.5984,-2.20435,-1.04824,11.3708,78.2925,43.6506,33.3969,29.3307,27.524,26.5984,25.8102,25.2596,24.7194,24.1898,23.6708,22.9624,22.178,20.7796,18.2634,14.8444,11.4128,5.90883,-0.331054,81.1744,78.9551,86.4521,86.4521
22.443635940551758,0.10146821575549742,0.49999237060546875,0.0,2,-0.0843719,2.0,12197.3,88.5025,-2.38922,-1.03931,11.3334,84.4223,44.3717,33.609,29.4229,27.6106,26.6819,25.8917,25.3397,24.7981,24.267,23.7467,23.0362,22.2501,20.8487,18.3271,14.9018,11.4641,5.94622,-0.325801,81.9794,79.7546,93.1907,93.1907
22.508612871170044,0.10580764059295661,0.9999847412109375,0.0,2,-0.0833705,2.0,11475.0,89.4363,-2.61175,-1.01221,11.2925,160.599,45.2487,33.8886,29.5428,27.7231,26.7907,25.9971,25.4431,24.8997,24.3668,23.8445,23.1313,22.3421,20.9363,18.406,14.9701,11.5218,5.98382,-0.320808,82.882,80.5577,88.1299,88.1299
22.51227593421936,0.105438967762112,0.49999237060546875,0.0,3,-0.0821698,2.0,12389.8,90.3442,-2.76156,-0.976381,11.2553,154.792,46.2067,34.1903,29.666,27.8255,26.8895,26.0928,25.5367,24.9914,24.4568,23.9328,23.2172,22.4252,21.0149,18.477,15.0317,11.5745,6.019,-0.316013,83.695,81.3778,94.6633,94.6633
22.516023635864258,0.10512093211818921,0.9999847412109375,0.0,3,-0.0811437,3.0,9693.21,91.1274,-2.84549,-0.942805,11.2161,148.959,47.3331,34.5562,29.8301,27.9435,27.0036,26.2034,25.6448,25.097,24.5602,24.0343,23.3159,22.5207,21.1045,18.5574,15.1,11.6309,6.05413,-0.311394,84.5457,82.1627,83.3601,82.5379
22.58174991607666,0.13535258552419765,0.9999847412109375,0.0,3,-0.0776804,3.0,9698.05,91.1756,-2.42126,-0.935539,11.2087,144.478,48.0889,34.7085,29.8331,27.9015,26.962,26.1625,25.6044,25.0571,24.5209,23.9957,23.2788,22.4852,21.072,18.5325,15.088,11.6337,6.07568,-0.306724,84.6226,82.7347,81.3701,79.5518
22.58580183982849,0.13539724557481023,0.9999847412109375,0.0,3,-0.0735725,3.0,8336.51,91.0902,-1.89075,-0.945171,11.2137,140.62,48.7001,34.7747,29.7716,27.7997,26.8552,26.0584,25.5022,24.9569,24.4226,23.8994,23.1855,22.3957,20.9895,18.4649,15.044,11.6155,6.09266,-0.301905,84.4438,82.7681,81.3436,79.7474
22.589441061019897,0.1351420452855956,0.9999847412109375,0.0,3,-0.0701469,3.0,9218.68,91.5782,-1.62389,-0.948492,11.2093,136.529,49.5308,34.9356,29.7757,27.754,26.7912,25.9956,25.4406,24.8965,24.3635,23.8415,23.1295,22.3424,20.941,18.4266,15.0225,11.6126,6.11397,-0.297008,84.7029,82.9038,88.8606,88.8606
22.59292483329773,0.13471578758940939,0.49999237060546875,0.0,3,-0.0684093,3.0,9605.54,92.3933,-1.71379,-0.929754,11.1818,131.631,50.9134,35.3378,29.9461,27.8495,26.8541,26.0438,25.4879,24.9428,24.4088,23.8859,23.1726,22.3842,20.9815,18.4644,15.0583,11.6476,6.14431,-0.292259,85.5627,83.3982,92.674,92.674
22.656763792037964,0.15640798079299462,0.9999847412109375,0.0,3,-0.0676778,3.0,9032.68,93.2031,-1.87245,-0.89128,11.1411,126.287,52.7901,35.9298,30.2406,28.0481,27.0111,26.1687,25.6008,25.0534,24.5171,23.992,23.2755,22.4834,21.075,18.5473,15.1282,11.7046,6.17926,-0.287714,86.432,84.0478,87.4426,87.4426
22.660522937774658,0.15594721729674563,0.9999847412109375,0.0,3,-0.0664752,3.0,9498.79,93.9596,-1.88125,-0.848554,11.107,121.22,54.8277,36.5416,30.5374,28.2451,27.1651,26.2898,25.7006,25.139,24.6003,24.0734,23.3545,22.5598,21.1466,18.6117,15.1835,11.7515,6.21093,-0.283276,87.0212,84.7004,91.6237,91.6237
22.664002656936646,0.15541141604406852,0.49999237060546875,0.0,3,-0.0657943,3.0,9786.28,94.8393,-2.05222,-0.813559,11.0658,115.942,57.3994,37.3203,30.9352,28.5236,27.3923,26.4777,25.8632,25.2785,24.7214,24.1893,23.4671,22.6684,21.2481,18.7015,15.2578,11.8106,6.24499,-0.278974,87.831,85.3904,94.442,94.442
22.726912021636963,0.15493116222147457,0.9999847412109375,0.0,3,-0.0654968,3.0,9232.15,95.6278,-2.20897,-0.793204,11.0203,110.532,60.5973,38.27,31.4308,28.8792,27.688,26.7276,26.0838,25.4721,24.8903,24.3363,23.603,22.7997,21.3707,18.8089,15.3447,11.8775,6.28024,-0.274858,88.6515,86.1098,89.3391,89.3391
22.730594873428345,0.1544927516932525,0.9999847412109375,0.0,3,-0.0647805,3.0,9759.89,96.3476,-2.25072,-0.795784,10.9868,105.581,64.0187,39.2045,31.8969,29.2043,27.9535,26.9479,26.2751,25.637,25.031,24.4549,23.6944,22.8826,21.4483,18.8773,15.4018,11.9242,6.31012,-0.270794,89.2118,86.8161,94.1294,94.1294
22.734039783477783,0.1539791206867928,0.49999237060546875,0.0,3,-0.0645383,3.0,10087.2,97.1909,-2.45927,-0.807538,10.9473,100.415,68.4137,40.3696,32.4907,29.6288,28.3069,27.2475,26.5405,25.8711,25.2365,24.6341,23.8406,22.998,21.5532,18.9684,15.4756,11.9814,6.34203,-0.266877,89.9894,87.4975,97.3327,97.3327
22.796414852142334,0.15350221676403936,0.9999847412109375,0.0,3,-0.0649193,3.0,9521.87,97.9739,-2.66252,-0.801014,10.9002,94.938,77.3755,41.8488,33.2543,30.1848,28.7761,27.6514,26.9027,26.1955,25.5264,24.8925,24.0591,23.1766,21.6933,19.0897,15.5718,12.0532,6.37679,-0.263127,90.8227,88.1827,92.1531,92.1531
22.80019474029541,0.15306100450140517,0.9999847412109375,0.0,3,-0.0646251,3.0,10029.4,98.6983,-2.73722,-0.783657,10.8619,89.72,145.436,43.4267,34.0427,30.7508,29.2503,28.0569,27.2648,26.5182,25.8132,25.1467,24.2723,23.3488,21.8048,19.1836,15.6471,12.1107,6.40745,-0.25943,91.4304,88.8838,96.7399,96.7399
22.8037428855896,0.1525519415401826,0.49999237060546875,0.0,3,-0.0649551,3.0,10345.5,99.5341,-2.97133,-0.760073,10.8155,84.0702,139.277,45.441,35.0496,31.4812,29.8677,28.59,27.7448,26.9502,26.2017,25.4956,24.5716,23.5986,21.9784,19.3092,15.746,12.1836,6.44137,-0.255856,92.2311,89.5534,99.8319,99.8319
22.807336807250977,0.15208971626945772,0.9999847412109375,0.0,3,-0.0660008,3.0,9788.12,100.293,-3.22463,-0.742234,10.7602,77.7412,132.911,48.052,36.341,32.4221,30.6668,29.2842,28.3731,27.5191,26.7169,25.962,24.9773,23.9437,22.2307,19.4713,15.872,12.274,6.47917,-0.252429,93.0563,90.2094,94.723,94.723
22.871310710906982,0.15166397445335986,0.9999847412109375,0.0,3,-0.0668386,3.0,10311.8,100.992,-3.37555,-0.733858,10.7118,71.0032,126.941,51.0205,37.7493,33.4339,31.5207,30.0223,29.039,28.1201,27.2595,26.452,25.4019,24.3036,22.4922,19.6103,15.9804,12.3525,6.51392,-0.249034,93.638,90.8671,99.4618,99.4618
22.875005960464478,0.15116818927695974,0.49999237060546875,0.0,3,-0.0683325,3.0,10638.6,101.806,-3.68569,-0.729605,10.6571,61.9201,120.865,54.8615,39.5157,34.697,32.5866,30.9446,29.8722,28.8738,27.942,27.0705,25.941,24.7647,22.8353,19.793,16.1098,12.4447,6.55182,-0.245713,94.3799,91.5041,102.66,102.66
22.878455638885498,0.15071016660785302,0.9999847412109375,0.0,3,-0.0704129,3.0,10062.3,102.558,-3.99782,-0.719359,10.5953,54.0245,114.657,59.9756,41.7641,36.2899,33.9274,32.1039,30.9196,29.8218,28.8013,27.8505,26.6234,25.3515,23.2787,20.0434,16.2637,12.5528,6.59318,-0.24249,95.1669,92.1487,97.3904,97.3904
22.944926977157593,0.15028381571905688,0.49999237060546875,0.0,3,-0.0716646,3.0,10560.7,103.258,-4.1607,-0.701797,10.5435,48.5877,108.913,66.2119,44.2636,38.0205,35.3696,33.3408,32.0314,30.8232,29.705,28.6672,27.3338,25.9586,23.7325,20.2947,16.3916,12.6436,6.62995,-0.23926,95.7232,92.8192,101.874,101.874
22.94868302345276,0.14987451886581257,0.9999847412109375,0.0,3,-0.0727437,3.0,10091.7,103.93,-4.29068,-0.680811,10.4932,44.3947,103.333,140.455,47.2602,40.0521,37.0485,34.7724,33.3135,31.9744,30.7411,29.6016,28.1446,26.6504,24.2494,20.5841,16.5173,12.7328,6.66622,-0.236023,96.3637,93.4839,97.617,97.617
22.952337980270386,0.1494816669754218,0.9999847412109375,0.0,3,-0.0730146,3.0,10662.6,104.575,-4.33538,-0.672562,10.4514,41.2486,98.1596,134.407,50.6582,42.2902,38.8758,36.3161,34.6878,33.2018,31.84,30.5879,28.9953,27.3715,24.7825,20.8774,16.6178,12.8051,6.69857,-0.232723,96.8529,94.11,102.84,102.84
23.017855882644653,0.14900293583457358,0.49999237060546875,0.0,3,-0.0742357,3.0,11002.6,105.361,-4.57765,-0.669052,10.4019,38.4421,92.8064,128.232,55.1734,45.189,41.2217,38.2866,36.4368,34.76,33.2332,31.8372,30.0725,28.2859,25.4631,21.2641,16.7628,12.8947,6.73531,-0.229467,97.5615,94.7181,106.175,106.175
23.02162480354309,0.14856379441911355,0.9999847412109375,0.0,3,-0.0763291,3.0,10435.3,106.082,-4.85519,-0.668011,10.3437,35.8984,87.2138,121.898,61.4074,49.0479,44.3041,40.8533,38.7036,36.7714,35.0255,33.4403,31.4516,29.455,26.3345,21.7686,16.9716,13.005,6.77701,-0.226257,98.3361,95.3292,100.988,100.988
23.025229692459106,0.1481526703477744,0.49999237060546875,0.0,3,-0.0777939,3.0,10942.9,106.757,-5.01746,-0.663954,10.292,33.8459,81.8897,115.97,138.051,53.684,47.9315,43.8289,41.3074,39.063,37.0525,35.2415,32.9883,30.7473,27.2864,22.3113,17.1949,13.1027,6.81562,-0.222991,98.8929,95.9555,105.566,105.566
23.028843641281128,0.14775129143960775,0.9999847412109375,0.0,3,-0.0790637,3.0,10459.1,107.416,-5.14948,-0.653748,10.2418,32.0818,76.62,110.249,131.681,59.5904,52.4422,47.4676,44.4592,41.8122,39.4658,37.3713,34.7909,32.2517,28.383,22.9306,17.4535,13.1986,6.85376,-0.219696,99.5098,96.5962,101.178,101.178
