timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.6783711910247805,-0.006795842797716245,0.9141006540800001,0.0,1,0.00822276,0.0,6979.46,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6941821575164795,-0.006795842797716245,0.931280523264,0.0,1,0.00822276,0.0,7185.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.717531442642212,-0.006795842797716245,0.9450244186112,0.0,1,0.00822276,0.0,7398.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7348933219909668,-0.006795842797716245,0.95601953488896,0.0,1,0.00822276,0.0,7618.85,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7528610229492188,-0.006795842797716245,0.9648156279111679,0.0,1,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7763915061950684,-0.006795842797716245,0.9718525023289344,0.0,1,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7955191135406494,-0.006795842797716245,0.9774820018631475,0.0,1,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8176562786102295,-0.006795842797716245,0.981985601490518,0.0,1,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.83748722076416,-0.006795842797716245,0.9855884811924144,0.0,1,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8570637702941897,-0.006795842797716245,0.9884707849539315,0.0,1,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8758783340454104,-0.006795842797716245,0.9907766279631451,0.0,1,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8964793682098389,-0.006795842797716245,0.9926213023705162,0.0,1,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9169032573699951,-0.006795842797716245,0.9940970418964129,0.0,1,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9380180835723877,-0.006795842797716245,0.9952776335171303,0.0,1,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9544808864593504,-0.006795842797716245,0.9962221068137043,0.0,1,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9742472171783447,-0.006795842797716245,0.9969776854509634,0.0,1,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9971923828125,-0.006795842797716245,0.9975821483607707,0.0,1,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0189123153686523,-0.006795842797716245,0.9980657186886166,0.0,1,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.033592700958252,-0.006795842797716245,0.9984525749508932,0.0,1,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.057445764541626,-0.006795842797716245,0.9987620599607145,0.0,1,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0747323036193848,-0.006795842797716245,0.9990096479685716,0.0,1,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0942130088806152,-0.006795842797716245,0.9992077183748573,0.0,1,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.113079071044922,-0.006795842797716245,0.9993661746998859,0.0,1,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1344053745269775,-0.006795842797716245,0.9994929397599087,0.0,1,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.154441595077514,-0.006795842797716245,0.999594351807927,0.0,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1775870323181152,-0.006795842797716245,0.9996754814463416,0.0,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1959822177886963,-0.006795842797716245,0.9997403851570732,0.0,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.217724561691284,-0.006795842797716245,0.9997923081256586,0.0,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.235504150390625,-0.006795842797716245,0.9998338465005269,0.0,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.255491256713867,-0.006795842797716245,0.9998670772004215,0.0,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2750556468963623,-0.006795842797716245,0.9998936617603371,0.0,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2976889610290527,-0.006795842797716245,0.9999149294082696,0.0,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3175015449523926,-0.006795842797716245,0.9999319435266157,0.0,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3378171920776367,-0.006795842797716245,0.9999455548212925,0.0,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.353079080581665,-0.006795842797716245,0.9999564438570341,0.0,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3729138374328613,-0.006795842797716245,0.9999651550856272,0.0,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3975441455841064,-0.006795842797716245,0.9999721240685018,0.0,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4145686626434326,-0.006795842797716245,0.9999776992548014,0.0,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.435734748840332,-0.006795842797716245,0.9999821594038412,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4767160415649414,-0.006672342797716246,0.9999857275230729,0.0,1,0.00871676,0.0,17972.4,-0.0161908,0.0137107,0.00258042,5.70582,12.646,22.5474,139.766,90.6266,77.1403,71.4868,67.1885,64.4274,61.8888,59.5469,57.3802,54.6052,51.7544,47.163,40.0056,31.0006,22.7402,11.2173,0.33345,0.80422,-0.810096,1.05308,-1.08447
2.497581720352173,-0.006694157797716246,0.9999885820184583,0.0,1,0.0086295,1.0,5249.36,0.263378,-0.0203739,0.00407427,5.70537,12.6427,22.5316,139.89,90.6779,77.1775,71.5182,67.2161,64.4526,61.912,59.5684,57.4,54.6231,51.7704,47.176,40.0156,31.0077,22.7445,11.2183,0.333443,-0.545422,0.271491,-0.533415,-0.416596
2.5175673961639404,-0.0066858127977162465,0.9999908656147667,0.0,1,0.00866288,1.0,5264.23,0.146232,-0.000361383,0.00538082,5.70565,12.6443,22.5393,139.839,90.6559,77.1613,71.5042,67.2039,64.4413,61.9015,59.5586,57.3909,54.615,51.763,47.1698,40.0108,31.0043,22.7424,11.2178,0.333433,0.750257,-0.127559,0.756533,0.813628
2.533202648162842,-0.006692012797716246,0.9999926924918133,0.0,1,0.00863808,1.0,5235.99,0.294666,0.00574511,0.00466337,5.7055,12.6434,22.5354,139.872,90.6695,77.1707,71.5123,67.2107,64.4476,61.9072,59.564,57.3958,54.6193,51.7668,47.1728,40.013,31.006,22.7435,11.2181,0.333433,-0.653029,0.503834,-0.545093,-0.545093
2.554457664489746,-0.006664355297716246,0.9999941539934507,0.0,1,0.00874871,1.0,5235.99,0.758123,-0.00261899,0.00708682,5.70607,12.6477,22.5577,139.706,90.5989,77.1193,71.4682,67.1717,64.4118,61.8742,59.5332,57.3674,54.5933,51.7435,47.1536,39.9982,30.9956,22.7374,11.2169,0.333443,1.60909,1.32052,4.72226,4.72226
2.5772764682769775,-0.006641347797716246,0.9999953231947606,0.0,1,0.00884074,1.0,5235.99,1.62911,0.0100073,0.0186601,5.70664,12.6518,22.5802,139.558,90.5332,77.0707,71.4257,67.1341,64.3766,61.8416,59.5029,57.3389,54.5675,51.72,47.1336,39.9828,30.985,22.7313,11.2159,0.333438,2.28562,2.18788,5.87695,5.87695
2.5965540409088135,-0.006635865297716246,0.9999962585558084,0.0,1,0.00886267,1.0,5235.99,2.63108,0.00626854,0.0374086,5.70686,12.6534,22.5932,139.499,90.5023,77.0463,71.4038,67.1138,64.3576,61.8235,59.4858,57.3226,54.5522,51.7059,47.1211,39.9727,30.9784,22.7278,11.2155,0.333427,1.92433,1.72245,6.33897,6.33897
2.6166107654571533,-0.006635387797716246,0.9999970068446468,0.0,1,0.00886458,1.0,5235.99,3.57449,0.00292645,0.058507,5.70706,12.6547,22.607,139.458,90.4759,77.0239,71.3832,67.0946,64.3392,61.8058,59.4686,57.3062,54.5367,51.6912,47.1077,39.9618,30.9713,22.7243,11.2153,0.333405,2.76447,2.75408,6.43851,6.43851
2.6333179473876953,-0.006642065297716247,0.9999976054757174,0.0,1,0.00883787,1.0,5235.99,4.4874,0.00668924,0.0768363,5.70714,12.6552,22.6194,139.445,90.4594,77.0076,71.3672,67.079,64.324,61.7909,59.4542,57.2919,54.5226,51.6775,47.0949,39.951,30.9647,22.7213,11.2154,0.333377,3.71233,3.70394,6.88635,6.88635
2.6564524173736572,-0.006666382797716246,0.9999980843805739,0.0,1,0.0087406,1.0,5235.99,5.38625,0.0183482,0.0892171,5.70681,12.6531,22.6212,139.526,90.4783,77.0163,71.3722,67.0815,64.3252,61.7909,59.453,57.2899,54.5198,51.6736,47.0896,39.9461,30.9623,22.721,11.2162,0.333351,4.55776,4.53343,7.57236,7.57236
2.6786372661590576,-0.0067119202977162454,0.9999984675044591,0.0,1,0.00855845,1.0,5235.99,6.26379,0.0338052,0.0934025,5.70593,12.6478,22.6104,139.718,90.5423,77.0563,71.4038,67.107,64.3469,61.8096,59.4691,57.3038,54.5309,51.6823,47.0944,39.9484,30.9653,22.7243,11.2181,0.333329,5.34379,5.29858,8.53406,8.53406
2.695716381072998,-0.0067736702977162465,0.9999987740035673,0.0,1,0.00831145,1.0,5235.99,7.11359,0.0462599,0.091332,5.70462,12.6401,22.5906,139.995,90.6391,77.1193,71.4545,67.1492,64.3843,61.8425,59.4981,57.3291,54.5521,51.6996,47.106,39.9558,30.9722,22.7301,11.2207,0.333315,6.0517,5.99417,9.83046,9.83046
2.717277765274048,-0.006850202797716246,0.9999990192028538,0.0,1,0.00800532,1.0,5235.99,7.98982,0.0531602,0.091293,5.70296,12.6305,22.5658,140.341,90.7598,77.1974,71.5175,67.2017,64.4304,61.8831,59.534,57.3606,54.5787,51.721,47.1206,39.965,30.9808,22.7373,11.2239,0.333301,7.53583,7.4541,11.4692,11.4692
2.7376039028167725,-0.006927570297716246,0.9999992153622831,0.0,1,0.00769585,1.0,5235.99,8.8139,0.0590577,0.0963673,5.70123,12.6206,22.5405,140.694,90.8822,77.2771,71.5815,67.2549,64.4772,61.9241,59.5703,57.3927,54.6054,51.7431,47.1352,39.9745,30.9895,22.7448,11.2273,0.333294,8.46859,8.39297,13.0234,13.0234
2.7589685916900635,-0.007007680297716246,0.9999993722898265,0.0,1,0.00737541,1.0,5235.99,9.65204,0.0619234,0.106755,5.69943,12.6107,22.5166,141.055,91.005,77.3561,71.6449,67.3072,64.5229,61.9643,59.6051,57.4235,54.6308,51.7634,47.1484,39.9822,30.9974,22.7519,11.2308,0.333288,9.18866,9.12142,14.5552,14.5552
2.7794480323791504,-0.007059297797716246,0.9999994978318612,0.0,1,0.00716894,1.0,5235.99,10.5006,0.0478805,0.121092,5.69842,12.6059,22.5187,141.237,91.0513,77.3785,71.6595,67.3165,64.529,61.9674,59.6059,57.4223,54.6273,51.7576,47.1396,39.9731,30.9933,22.752,11.2329,0.333266,9.78391,9.76107,16.026,16.026
2.7955751419067383,-0.007080635297716246,0.9999995982654889,0.0,1,0.00708359,1.0,5235.99,11.3515,0.0328532,0.137405,5.69826,12.6064,22.548,141.227,91.0158,77.3413,71.6222,67.2795,64.4924,61.9315,59.5703,57.3871,54.5929,51.724,47.1076,39.9461,30.9767,22.7445,11.2335,0.333227,10.4058,10.4156,17.4279,17.4279
2.8182849884033203,-0.007093987797716246,0.9999996786123911,0.0,1,0.00703018,1.0,5235.99,12.2006,0.0278277,0.153342,5.69838,12.6088,22.5882,141.159,90.9532,77.2839,71.5673,67.227,64.4413,61.8815,59.5219,57.3398,54.5473,51.6802,47.0667,39.9122,30.9554,22.7344,11.2337,0.333177,11.1264,11.1304,18.7778,18.7778
2.8386929035186768,-0.007109960297716246,0.9999997428899129,0.0,1,0.00696629,1.0,5235.99,13.0364,0.0257305,0.168168,5.6985,12.6113,22.6306,141.096,90.89,77.2253,71.5111,67.1725,64.3882,61.8299,59.4715,57.2906,54.4997,51.6345,47.024,39.8766,30.933,22.7237,11.2339,0.33312,11.9021,11.8934,14.3006,14.3006
2.8587305545806885,-0.0071304652977162465,0.9999997943119303,0.0,1,0.00688427,1.0,5235.99,13.8549,0.0236563,0.181577,5.69857,12.6136,22.6743,141.048,90.831,77.1686,71.456,67.1191,64.3359,61.7786,59.4213,57.2414,54.452,51.5882,46.9806,39.8401,30.9102,22.713,11.2343,0.333056,12.6698,12.6526,15.8781,15.8781
2.8752474784851074,-0.007153830297716246,0.9999998354495443,0.0,1,0.00679081,1.0,5235.99,14.6799,0.0230197,0.193275,5.69863,12.6159,22.7202,141.007,90.7724,77.1115,71.4,67.0644,64.2821,61.726,59.3695,57.1907,54.4027,51.5404,46.9355,39.8022,30.8864,22.7018,11.2347,0.332986,13.4316,13.41,17.4864,17.4864
2.896803855895996,-0.007186850297716246,0.9999998683596354,0.0,1,0.00665873,1.0,5235.99,15.5084,0.0271533,0.203404,5.69846,12.6172,22.7623,141.015,90.7314,77.066,71.3537,67.0178,64.2356,61.6797,59.3237,57.1453,54.3579,51.4965,46.8932,39.7661,30.8642,22.6916,11.2356,0.332916,14.1939,14.1602,19.0548,19.0548
2.9175450801849365,-0.007257542797716246,0.9999998946877083,0.0,1,0.00637596,1.0,5235.99,16.339,0.046653,0.212386,5.69734,12.6127,22.779,141.238,90.7766,77.0815,71.3592,67.0168,64.2307,61.6716,59.3129,57.1321,54.3418,51.4781,46.8717,39.7455,30.853,22.6885,11.2382,0.332857,14.9736,14.8967,20.5958,20.5958
2.9369521141052246,-0.007356247797716246,0.9999999157501667,0.0,1,0.00598114,1.0,5235.99,17.1714,0.0578806,0.220842,5.69545,12.6039,22.7762,141.624,90.8857,77.1419,71.4026,67.0487,64.2558,61.6907,59.327,57.142,54.3467,51.478,46.8649,39.7357,30.8497,22.6903,11.2422,0.332811,15.7441,15.6474,22.1116,22.1116
2.9613232612609863,-0.007484992797716246,0.9999999326001333,0.0,1,0.00546616,1.0,5235.99,18.0892,0.0664698,0.230291,5.69281,12.5913,22.7616,142.163,91.0491,77.2387,71.4758,67.1056,64.3032,61.7298,59.359,57.1679,54.3652,51.4897,46.8665,39.7312,30.8508,22.6953,11.2476,0.332772,16.5911,16.4785,23.7493,23.7493
2.9813103675842285,-0.007610877797716246,0.9999999460801067,0.0,1,0.00496262,1.0,5235.99,18.9256,0.0695556,0.2394,5.69015,12.5788,22.7451,142.703,91.2141,77.3369,71.5509,67.1648,64.3526,61.7714,59.3933,57.1959,54.3856,51.5031,46.8704,39.7284,30.8529,22.7008,11.253,0.332746,17.3582,17.2404,25.2108,25.2108
