timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.24365735054016,-0.3448975050214052,0.6397454238768783,1.4075501410533744e-48,5.0,0.0298373,5.0,13842.7,208.403,4.83752,0.753652,1.75683,4.05314,6.74356,13.0651,28.3498,34.1983,36.6102,38.5431,39.851,41.1108,42.3299,43.5141,45.1217,46.8972,50.0801,56.0057,64.9253,30.9266,14.8311,0.799224,189.22,192.034,181.578,184.72
20.264671325683594,-0.34600048656506865,0.5117963391015026,1.0556626057900308e-48,5.0,0.0450255,5.0,13788.2,207.737,5.4527,0.783023,1.80815,4.31482,7.45208,15.8259,31.0861,35.5974,37.7053,39.446,40.6426,41.8066,42.942,44.0518,45.5678,47.2528,50.2954,56.0132,64.7018,29.6817,14.6031,0.796715,188.547,191.614,180.584,184.244
20.286410570144653,-0.3463558259652925,0.40943707128120205,7.91746954342523e-49,5.0,0.0625717,5.0,13737.3,207.029,6.39549,0.803423,1.89018,4.70404,8.54422,20.9913,33.1334,36.9819,38.8756,40.4676,41.5737,42.6571,43.72,44.7643,46.1979,47.7994,50.709,56.2224,64.6732,28.3021,14.334,0.791605,187.539,191.0,179.649,183.833
20.31118679046631,-0.34599839003854765,0.32754965702496164,5.938102157568923e-49,5.0,0.0825764,5.0,13683.7,206.276,7.71157,0.81973,2.00713,5.26375,10.2539,26.7518,34.9722,38.3991,40.1323,41.6064,42.6379,43.6534,44.6541,45.6408,47.0005,48.5259,51.3112,56.6267,64.8366,26.835,14.0267,0.783774,186.44,190.374,178.673,183.396
20.331292390823364,-0.34518032778435637,0.2620397256199693,4.453576618176692e-49,5.0,0.104227,5.0,13628.9,205.476,9.2504,0.852302,2.1619,6.0389,12.963,29.6791,36.635,39.7692,41.38,42.7603,43.7311,44.69,45.6379,46.5752,47.8707,49.3286,52.0015,57.1319,65.1077,25.3818,13.6948,0.773107,185.312,189.646,177.754,182.865
20.352123737335205,-0.3442083985799905,0.20963178049597544,3.340182463632519e-49,5.0,0.126264,5.0,13571.1,204.64,10.772,0.903317,2.35617,7.07669,17.3689,31.8122,38.062,40.9824,42.4984,43.804,44.7252,45.6376,46.5415,47.4371,48.6776,50.0772,52.651,57.6146,65.3726,24.0279,13.3545,0.759501,184.217,188.786,176.926,182.17
20.376973152160645,-0.34321650114434454,0.16770542439678035,2.505136847724389e-49,5.0,0.148112,5.0,13510.8,203.778,12.2209,0.932411,2.59212,8.45254,22.3156,33.4843,39.2612,42.0172,43.4574,44.7019,45.5823,46.4557,47.3224,48.1825,49.376,50.7247,53.2116,58.0256,65.5842,22.7865,13.0117,0.742941,183.133,187.805,176.12,181.381
20.395975828170776,-0.34230067296340777,0.1341643395174243,1.878852635793292e-49,5.0,0.169407,5.0,13449.3,202.895,13.538,0.943163,2.87222,10.2757,24.9834,34.8187,40.2469,42.871,44.2486,45.4421,46.2879,47.1282,47.9632,48.7927,49.9452,51.2497,53.6597,58.3396,65.717,21.6535,12.6691,0.723421,182.09,186.772,175.341,180.535
20.4195237159729,-0.341520339884196,0.10733147161393944,1.4091394768449688e-49,5.0,0.189774,5.0,13387.6,202.005,14.6717,0.93043,3.19796,12.6916,26.8335,35.8657,41.0206,43.5356,44.8605,46.0106,46.8267,47.6384,48.4458,49.2487,50.3654,51.6309,53.9729,58.5327,65.7469,20.6255,12.3289,0.700978,181.085,185.701,174.598,179.644
20.440022468566895,-0.3409604688987313,0.08586517729115155,1.0568546076337266e-49,5.0,0.208833,5.0,13326.3,201.115,15.5465,0.901674,3.56999,15.7633,28.1848,36.6463,41.5777,43.9999,45.2794,46.3918,47.1821,47.9689,48.7521,49.5317,50.6167,51.8479,54.1293,58.5819,65.6503,19.6994,11.9925,0.675638,180.075,184.556,173.905,178.717
20.462060689926147,-0.3406216986683233,0.06869214183292124,7.926409557252949e-50,5.0,0.226483,5.0,13265.8,200.235,16.1434,0.857864,3.98912,18.0173,29.1765,37.1937,41.935,44.2765,45.5162,46.5953,47.3628,48.1274,48.8891,49.6478,50.7048,51.9051,54.1322,58.4885,28.5387,18.8633,11.6588,0.647451,179.135,183.43,173.244,177.777
20.487390279769897,-0.34045287087203113,0.054953713466337,5.944807167939712e-50,5.0,0.242948,5.0,13206.6,199.367,16.5091,0.804235,4.45748,19.5723,29.9087,37.5582,42.1331,44.4026,45.6065,46.6557,47.4025,48.1471,48.8894,49.6292,50.6605,51.8327,54.0103,58.279,26.5148,18.0978,11.3246,0.616482,178.244,182.339,172.581,176.87
20.5088894367218,-0.3404591935879774,0.0439629707730696,4.458605375954784e-50,5.0,0.258267,5.0,13149.7,198.51,16.6238,0.767253,4.97657,20.7176,30.4325,37.7654,42.1908,44.3949,45.5662,46.588,47.316,48.0422,48.7666,49.489,50.4967,51.6431,53.7751,57.9634,25.0638,17.3938,10.9881,0.582752,177.392,181.283,171.955,175.988
20.53030228614807,-0.3406162374367701,0.03517037661845568,3.3439540319660884e-50,5.0,0.272496,5.0,13094.5,197.669,16.5015,0.746958,5.54804,21.579,30.7851,37.8365,42.1254,44.2692,45.4102,46.4067,47.1171,47.8262,48.534,49.2402,50.226,51.3482,53.4379,57.5515,23.9183,16.7431,10.6476,0.546256,176.578,180.264,171.349,175.131
20.55162811279297,-0.3408969598524529,0.02813630129476454,2.5079655239745665e-50,5.0,0.28568,5.0,13040.8,196.85,16.197,0.715939,6.17281,22.2252,30.9932,37.7886,41.9506,44.0378,45.1505,46.1231,46.817,47.5101,48.2022,48.8931,49.8583,50.9579,53.0078,57.0514,22.9816,16.1402,10.3019,0.507021,175.813,179.316,170.759,174.3
20.573336601257324,-0.3413652061888995,0.022509041035811632,1.880974142980925e-50,5.0,0.297416,5.0,12989.4,196.064,15.6675,0.660261,6.84482,22.6711,31.0443,37.6011,41.6432,43.6769,44.7627,45.7126,46.3909,47.0687,47.746,48.4225,49.368,50.4462,52.4586,56.4367,22.2629,15.5948,9.95249,0.465141,175.13,178.407,170.233,173.463
20.596489191055294,-0.34201079139788026,0.018007232828649307,1.4107306072356935e-50,5.0,0.30788,5.0,12940.1,195.304,14.9144,0.593071,7.55357,22.9593,30.9682,37.299,41.2262,43.2084,44.2683,45.1965,45.8597,46.5229,47.1858,47.8484,48.7753,49.8329,51.8094,55.7252,21.7231,15.0992,9.59762,0.42067,174.488,177.524,169.743,172.647
20.61863374710083,-0.3426174648570592,0.014405786262919445,1.0580479554267702e-50,5.0,0.318165,5.0,12889.2,194.557,14.2019,0.467012,8.20923,23.1743,30.8517,36.9702,40.7877,42.7204,43.7552,44.6623,45.3109,45.9598,46.6089,47.258,48.1666,49.2042,51.1456,55.0005,21.2321,14.6219,9.23174,0.373711,173.859,176.718,169.104,171.938
20.63928747177124,-0.3431362864179524,0.011524629010335557,7.935359665700776e-51,5.0,0.328804,5.0,12842.7,193.803,13.5168,0.392546,8.8003,23.3555,30.7336,36.6541,40.3672,42.2522,43.263,44.1497,44.7841,45.4192,46.0548,46.6908,47.5816,48.5997,50.5068,54.3015,20.7268,14.1481,8.8532,0.324304,173.221,176.007,168.481,171.33
20.66345524787903,-0.3435572598529009,0.009219703208268445,5.951519749275583e-51,5.0,0.339725,5.0,12796.5,193.05,12.8505,0.36143,9.33492,23.5045,30.6098,36.345,39.9588,41.7981,42.7856,43.6526,44.2733,44.895,45.5176,46.1408,47.0143,48.0134,49.8869,53.6225,20.2154,13.6802,8.47791,0.272435,172.574,175.344,167.858,170.731
20.685006856918335,-0.3438622503154412,0.007375762566614756,4.463639811956687e-51,5.0,0.350966,5.0,12749.8,192.301,12.2345,0.353094,9.82077,23.6276,30.4834,36.045,39.5643,41.3598,42.325,43.1729,43.7804,44.3892,44.9991,45.61,46.4666,47.4471,49.2878,52.9655,19.6939,13.2174,8.11314,0.218106,171.927,174.721,167.22,170.133
20.705708503723145,-0.34407441655164145,0.005900610053291805,3.347729858967515e-51,5.0,0.362302,5.0,12703.0,191.565,11.6834,0.33242,10.2598,23.7167,30.3408,35.7383,39.1674,40.9208,41.8643,42.6939,43.2886,43.8849,44.4825,45.0814,45.9217,46.8841,48.6928,52.3137,19.1935,12.7668,7.7601,0.161352,171.3,174.123,166.595,169.519
20.726835250854492,-0.3486924322610839,0.004720488042633444,2.5107973942256362e-51,5.0,0.355764,5.0,12656.7,190.841,11.129,0.315395,10.6532,23.7649,30.1707,35.412,38.7542,40.4667,41.3893,42.2012,42.7835,43.3675,43.9532,44.5404,45.3648,46.3096,48.0872,51.6525,18.7456,12.3352,7.42003,0.103409,170.689,173.514,165.998,168.89
20.74861097335815,-0.355016615104047,0.003776390434106755,1.8830980456692273e-51,5.0,0.342239,5.0,12608.6,190.124,10.6671,0.263926,11.0099,23.7931,29.996,35.0899,38.3492,40.0227,40.9251,41.7198,42.2901,42.8624,43.4366,44.0125,44.8214,45.7492,47.4963,51.0073,18.3062,11.9133,7.0916,0.0475712,170.078,172.916,165.351,168.269
20.77104449272156,-0.36114572538362893,0.003021112347285404,1.4123235342519203e-51,5.0,0.329531,5.0,12560.9,189.402,10.41,0.202352,11.3435,23.8348,29.8555,34.8144,37.9963,39.6331,40.5166,41.2951,41.854,42.4151,42.9783,43.5434,44.3377,45.2491,46.967,50.4254,17.7814,11.4845,6.77258,-0.00589307,169.431,172.359,164.616,167.74
20.795863151550293,-0.3670958176982174,0.0024168898778283232,1.0592426506889402e-51,5.0,0.31763,5.0,12513.9,188.672,10.2946,0.173598,11.6558,23.8868,29.7439,34.5792,37.6894,39.2919,40.1576,40.9208,41.469,42.0196,42.5725,43.1274,43.9076,44.8035,46.4935,49.9012,17.1813,11.0515,6.46339,-0.0569928,168.752,171.819,163.899,167.214
20.816837072372437,-0.37289149338395927,0.0019335119022626586,7.944319880167052e-52,5.0,0.306379,5.0,12466.1,187.938,10.2937,0.16709,11.9469,23.9417,29.6504,34.372,37.4156,38.9859,39.835,40.5838,41.1219,41.6626,42.2057,42.7509,43.5178,44.3989,46.0624,49.4215,16.5376,10.6205,6.16482,-0.105757,168.044,171.263,163.185,166.664
20.839442014694217,-0.37857314496617994,0.001546809521810127,5.9582399101252885e-52,5.0,0.295621,5.0,12417.5,187.2,10.3887,0.173483,12.217,23.9942,29.5671,34.1836,37.1651,38.7053,39.5386,40.274,40.8026,41.3339,41.8677,42.4039,43.1582,44.0253,45.6635,48.9762,15.877,10.196,5.87755,-0.152201,167.323,170.685,162.473,166.091
20.86138701438904,-0.3841642536988497,0.0012374476174481016,4.468679932593966e-52,5.0,0.285234,5.0,12368.4,186.46,10.5568,0.187542,12.4657,24.0389,29.4867,34.0053,36.9286,38.4405,39.2591,39.9818,40.5014,41.0238,41.5489,42.0764,42.8189,43.6726,45.2868,48.5552,15.2239,9.78277,5.60237,-0.19633,166.587,170.076,161.768,165.497
20.88352870941162,-0.38969415151645,0.0009899580939584812,3.351509949445474e-52,5.0,0.275136,5.0,12318.8,185.716,10.7773,0.204039,12.6926,24.0714,29.4025,33.8295,36.698,38.1833,38.9879,39.6986,40.2097,40.7237,41.2404,41.7598,42.491,43.3321,44.9234,48.1496,14.5971,9.38499,5.33993,-0.238153,165.847,169.441,161.069,164.884
20.902279376983643,-0.3951868084219785,0.0007919664751667849,2.5136324620841056e-52,5.0,0.265186,5.0,12268.8,184.971,11.0377,0.217518,12.8977,24.0889,29.3103,33.6508,36.4676,37.9277,38.719,39.4182,39.9213,40.4274,40.9362,41.4478,42.1682,42.9973,44.5669,47.7528,14.0082,9.00573,5.09074,-0.277676,165.1,168.778,160.375,164.255
20.92775249481201,-0.4006695832305575,0.0006335731801334279,1.8852243465630792e-52,5.0,0.255309,5.0,12218.6,184.223,11.3231,0.226552,13.081,24.0891,29.2064,33.465,36.2327,37.6688,38.4475,39.1358,39.6313,40.1297,40.6311,41.1352,41.8454,42.6631,44.2119,47.3594,13.4656,8.64753,4.85527,-0.314894,164.353,168.096,159.688,163.614
20.949946641921997,-0.4061420019079266,0.0005068585441067423,1.4139182599223095e-52,5.0,0.245477,5.0,12168.2,183.474,11.6167,0.231174,13.2422,24.0695,29.0871,33.2675,35.9883,37.4014,38.1681,38.846,39.3341,39.8253,40.3195,40.8165,41.5169,42.3236,43.8526,46.9632,12.9774,8.31288,4.63401,-0.34982,163.603,167.392,159.01,162.962
20.96994113922119,-0.4116350129210576,0.00040548683528539384,1.0604386949417321e-52,5.0,0.235552,5.0,12117.9,182.725,11.9022,0.232144,13.3813,24.0281,28.9494,33.0545,35.7302,37.1212,37.8764,38.5444,39.0254,39.5096,39.9968,40.487,41.1781,41.9743,43.4841,46.5595,12.5502,8.00402,4.42731,-0.382458,162.857,166.674,158.341,162.3
20.99228858947754,-0.41716449914898096,0.0003243894682283151,7.953290212062991e-53,5.0,0.225472,5.0,12067.7,181.976,12.1655,0.230627,13.4981,23.9636,28.7911,32.8233,35.4554,36.8251,37.5691,38.2274,38.7016,39.1791,39.6597,40.1433,40.8253,41.6113,43.1028,46.1442,12.1903,7.72288,4.23555,-0.412806,162.11,165.94,157.682,161.63
21.013432264328003,-0.4227245389791634,0.00025951157458265205,5.964967659047244e-53,5.0,0.215246,5.0,12017.7,181.228,12.396,0.227812,13.593,23.8751,28.6108,32.5721,35.1618,36.5107,37.2439,37.8928,38.3604,38.8313,39.3055,39.7827,40.4559,41.2321,42.7057,45.7143,11.9045,7.47083,4.05895,-0.440882,161.371,165.198,157.032,160.955
21.035426139831543,-0.42833216280459396,0.00020760925966612165,4.473725744285433e-53,5.0,0.204807,5.0,11967.8,180.481,12.587,0.224743,13.6666,23.7631,28.4085,32.3003,34.8486,36.1773,36.8999,37.5397,38.0009,38.4654,38.9333,39.4043,40.0689,40.8355,42.2919,45.2687,11.7006,7.2491,3.89769,-0.466697,160.634,164.448,156.39,160.278
21.059263229370117,-0.43398461153768536,0.00016608740773289731,3.3552943082140745e-53,5.0,0.194135,5.0,11918.2,179.737,12.7356,0.222104,13.7194,23.6279,28.1843,32.0079,34.5156,35.8246,36.5368,37.1677,37.6226,38.0809,38.5426,39.0076,39.6639,40.4212,41.8606,44.8066,11.591,7.05886,3.75188,-0.490265,159.907,163.7,155.755,159.602
21.078644275665283,-0.4396660903582182,0.00013286992618631786,2.516470731160556e-53,5.0,0.183294,5.0,11868.9,178.996,12.8413,0.220282,13.7524,23.471,27.9396,31.6961,34.164,35.4536,36.1556,36.7778,37.2265,37.6787,38.1344,38.5934,39.2415,39.9897,41.4127,44.3285,11.595,6.90115,3.62161,-0.511604,159.183,162.95,155.124,158.928
21.10134792327881,-0.4453862746846469,0.00010629594094905428,1.887353048370417e-53,5.0,0.172262,5.0,11819.9,178.257,12.9063,0.219337,13.7665,23.2935,27.6753,31.3658,33.7944,35.065,35.757,36.3706,36.8132,37.2595,37.7093,38.1625,38.8026,39.5418,40.9487,43.8351,11.7519,6.7773,3.50698,-0.530738,158.471,162.209,154.498,158.257
21.125264406204224,-0.4511318158917334,8.503675275924342e-05,1.4155147862778128e-53,5.0,0.161045,5.0,11771.3,177.523,12.9337,0.21912,13.7628,23.097,27.3929,31.0183,33.4083,34.6601,35.3424,35.9475,36.3842,36.8246,37.2685,37.716,38.3482,39.0786,40.4697,43.3274,12.1512,6.68891,3.40803,-0.547685,157.768,161.476,153.876,157.591
21.14687180519104,-0.4568938421431926,6.802940220739474e-05,1.0616360897083595e-53,5.0,0.149711,5.0,11723.0,176.792,12.9274,0.219335,13.7421,22.8828,27.0939,30.655,33.0071,34.2403,34.913,35.5098,35.9406,36.3752,36.8134,37.2553,37.8797,38.6015,39.9771,42.8065,13.1614,6.63811,3.32486,-0.562468,157.07,160.749,153.258,156.931
21.167104482650757,-0.46266096414448754,5.4423521765915796e-05,7.962270672812696e-54,5.0,0.138274,5.0,11675.0,176.066,12.8917,0.219676,13.7055,22.6526,26.78,30.2777,32.5923,33.8073,34.4704,35.059,35.4841,35.913,36.3456,36.7819,37.3987,38.112,39.4723,42.274,47.1355,6.62728,3.25759,-0.575119,156.383,160.034,152.643,156.277
21.19031548500061,-0.46843627603523325,4.353881741273264e-05,5.971703004609522e-54,5.0,0.126738,5.0,11627.4,175.344,12.8309,0.219853,13.6539,22.4076,26.4523,29.8876,32.1652,33.3623,34.016,34.5965,35.0159,35.4391,35.8662,36.2971,36.9064,37.6114,38.9566,41.731,46.5566,6.65998,3.20632,-0.585656,155.701,159.326,152.03,155.629
21.21235489845276,-0.47419960876771505,3.483105393018611e-05,4.4787772534571413e-54,5.0,0.115168,5.0,11580.1,174.627,12.7493,0.219715,13.5881,22.1494,26.1126,29.4862,31.7274,32.9068,33.5512,34.1237,34.5375,34.9552,35.3769,35.8023,36.4043,37.101,38.4314,41.179,45.9695,6.74048,3.17117,-0.594113,155.029,158.631,151.421,154.987
21.232166051864624,-0.47994778135889443,2.7864843144148886e-05,3.359082940092856e-54,5.0,0.103593,5.0,11533.1,173.914,12.6513,0.219201,13.509,21.8789,25.7617,29.0747,31.2799,32.4418,33.0772,33.6418,34.0501,34.4624,34.8786,35.2988,35.8934,36.582,37.8979,40.6191,45.3751,6.87467,3.15238,-0.600513,154.361,157.944,150.814,154.352
21.256202459335327,-0.4856747281429669,2.229187451531911e-05,2.519312205069642e-54,5.0,0.0920215,5.0,11486.5,173.206,12.5416,0.218287,13.4176,21.5979,25.4016,28.6549,30.8247,31.9694,32.5958,33.1527,33.5555,33.9624,34.3734,34.7883,35.3758,36.0564,37.3579,40.0533,44.7755,7.06974,3.14997,-0.6049,153.703,157.269,150.208,153.724
21.27820372581482,-0.49137039969988766,1.7833499612255288e-05,1.8894841538022316e-54,5.0,0.0805099,5.0,11440.2,172.502,12.425,0.217077,13.3144,21.3073,25.0333,28.2279,30.3629,31.4907,32.1083,32.6576,33.055,33.4567,33.8624,34.2722,34.8526,35.5253,36.8127,39.4826,44.1718,7.33677,3.16419,-0.607292,153.051,156.606,149.604,153.102
21.299890279769897,-0.49702106443361316,1.426679968980423e-05,1.4171131153516736e-54,5.0,0.0691133,5.0,11394.2,171.802,12.3058,0.215729,13.2003,21.0084,24.6581,27.795,29.8959,31.007,31.6159,32.1577,32.5499,32.9463,33.3469,33.7517,34.3251,34.9901,36.2637,38.9087,43.5668,7.69142,3.19528,-0.607726,152.401,155.949,149.001,152.487
21.320650339126587,-0.5026274094893805,1.1413439751843383e-05,1.0628348365137552e-54,5.0,0.0578291,5.0,11348.4,171.106,12.1886,0.214278,13.076,20.7022,24.2772,27.3576,29.4249,30.5198,31.1202,31.6547,32.0417,32.433,32.8286,33.2283,33.795,34.4524,35.7124,38.3329,42.9684,8.1576,3.24334,-0.606244,151.757,155.303,148.398,151.879
21.34289169311523,-0.5081819666034288,9.130751801474706e-06,7.971261273853164e-55,5.0,0.0467033,5.0,11302.8,170.413,12.0776,0.21285,12.9422,20.3899,23.8918,26.9169,28.9514,30.0303,30.6223,31.1496,31.5316,31.9179,32.3085,32.7035,33.2635,33.9135,35.1601,37.7568,42.3789,8.77597,3.30855,-0.602877,151.117,154.665,147.794,151.276
21.365467309951782,-0.5136657629969278,7.304601441179765e-06,5.978445955389873e-55,5.0,0.0358119,5.0,11257.4,169.723,11.9765,0.211481,12.7996,20.0721,23.5027,26.4738,28.4762,29.5395,30.1233,30.6436,31.0206,31.4021,31.7879,32.1781,32.7316,33.3743,34.608,37.1813,41.7999,9.62817,3.39114,-0.597672,150.475,154.032,147.191,150.679
21.38767981529236,-0.5190849219567741,5.843681152943812e-06,4.483834466542405e-55,5.0,0.0251305,5.0,11212.2,169.036,11.8882,0.210161,12.6486,19.7499,23.1108,26.0292,28.0003,29.0483,29.6242,30.1376,30.5098,30.8865,31.2676,31.6531,32.2003,32.8359,34.057,36.6076,41.2327,10.938,3.49131,-0.590668,149.836,153.405,146.587,150.086
21.409491777420044,-0.5244378383720572,4.67494492235505e-06,3.362875849906804e-55,5.0,0.0146816,5.0,11167.1,168.351,11.8152,0.208905,12.4897,19.4235,22.7165,25.5834,27.524,28.5572,29.1252,29.632,29.9995,30.3715,30.748,31.1291,31.67,32.2988,33.5075,36.0361,40.6786,50.075,3.6094,-0.5819,149.2,152.785,145.982,149.497
21.430766344070435,-0.5297148918215057,3.73995593788404e-06,2.5221568874301026e-55,5.0,0.00448775,5.0,11122.1,167.669,11.7587,0.207653,12.3234,19.0936,22.3204,25.1373,27.0481,28.0668,28.6273,29.1276,29.4904,29.8579,30.23,30.6067,31.1416,31.7637,32.9604,35.4677,40.139,49.7618,3.74547,-0.571429,148.564,152.169,145.378,148.911
21.45350694656372,-0.534920976831684,2.991964750307232e-06,1.891617665572577e-55,5.0,-0.00543857,5.0,11077.2,166.988,11.7193,0.206413,12.1501,18.7603,21.9227,24.6908,26.5726,27.5771,28.1303,28.6242,28.9826,29.3457,29.7135,30.0858,30.6149,31.2305,32.4156,34.9023,39.6145,49.4819,3.89983,-0.559278,147.923,151.551,144.773,148.327
21.476885318756104,-0.5400499659036028,2.3935718002457857e-06,1.4187132491794326e-55,5.0,-0.0150888,5.0,11032.3,166.309,11.6969,0.205103,11.9699,18.4238,21.5234,24.2439,26.0974,27.0882,27.6342,28.1219,28.476,28.8348,29.1984,29.5666,30.09,30.6993,31.8731,34.3399,39.1058,49.2384,4.07272,-0.545498,147.284,150.935,144.169,147.745
21.497971534729004,-0.545095984684237,1.9148574401966284e-06,1.0640349368845745e-55,5.0,-0.0244234,5.0,10987.6,165.631,11.6909,0.203716,11.7832,18.0843,21.1225,23.7966,25.6226,26.6,27.139,27.6207,27.9706,28.3252,28.6847,29.0489,29.5667,30.1699,31.3328,33.7803,38.6138,49.0347,4.2644,-0.530134,146.645,150.321,143.566,147.164
21.520272254943848,-0.5500609247981898,1.5318859521573027e-06,7.980262026634309e-56,5.0,-0.0334499,5.0,10942.9,164.954,11.7,0.202267,11.5902,17.7415,20.7198,23.3485,25.1476,26.112,26.6442,27.12,27.4658,27.8164,28.1718,28.5321,29.0446,29.6418,30.7942,33.223,38.1387,48.8739,4.47517,-0.513234,146.001,149.703,142.964,146.584
21.541801691055294,-0.5549473690574772,1.225508761725842e-06,5.985196519975731e-56,5.0,-0.0421946,5.0,10898.2,164.279,11.7225,0.200728,11.391,17.3957,20.3153,22.8997,24.6724,25.624,26.1496,26.6197,26.9615,27.3081,27.6597,28.0162,28.5234,29.1148,30.2569,32.6706,37.6809,48.7599,4.70527,-0.494854,145.358,149.086,142.363,146.003
21.563650131225582,-0.5597587991150629,9.804070093806736e-07,4.488897389981799e-56,5.0,-0.0506554,5.0,10853.6,163.605,11.7567,0.199137,11.1861,17.0467,19.9088,22.4497,24.1967,25.1358,25.6549,26.1195,26.4573,26.8001,27.1479,27.5006,28.0027,28.5885,29.7206,32.1292,37.2412,48.6971,4.95499,-0.475046,144.716,148.468,141.764,145.423
21.587270736694336,-0.5644895206632398,7.843256075045389e-07,3.366673042486349e-56,5.0,-0.0587935,5.0,10809.1,162.931,11.8003,0.197516,10.9753,16.6944,19.5,21.9981,23.7199,24.6467,25.1594,25.6185,25.9525,26.2915,26.6356,26.9847,27.4818,28.0621,29.1845,31.5987,36.8193,48.6897,5.22473,-0.453856,144.074,147.849,141.166,144.842
21.606289625167847,-0.5691463135928168,6.274604860036311e-07,2.525004781864762e-56,5.0,-0.066668,5.0,10764.6,162.259,11.8514,0.195856,10.7591,16.3387,19.0886,21.5447,23.2416,24.1564,24.6628,25.1166,25.4468,25.7821,26.1225,26.468,26.9603,27.5352,28.6481,31.0788,36.416,48.7435,5.51488,-0.431339,143.427,147.225,140.57,144.261
21.62847781181335,-0.5737350070588277,5.019683888029049e-07,1.8937535863985714e-56,5.0,-0.0742862,5.0,10720.2,161.588,11.908,0.19418,10.5375,15.9796,18.6746,21.0891,22.7614,23.6644,24.1646,24.6131,24.9396,25.2712,25.6081,25.9501,26.4376,27.0073,28.1109,30.5694,36.0316,48.865,5.8259,-0.407546,142.783,146.6,139.976,143.679
21.652155876159668,-0.5782554296158574,4.015747110423239e-07,1.4203151897989286e-56,5.0,-0.0816314,5.0,10675.8,160.917,11.9679,0.192507,10.3107,15.6168,18.2573,20.6308,22.2788,23.17,23.6641,24.1073,24.4302,24.7582,25.0916,25.4301,25.9129,26.4774,27.5724,30.0697,35.6664,49.0617,6.15839,-0.382516,142.14,145.975,139.384,143.097
21.67214608192444,-0.5827017343173854,3.212597688338591e-07,1.0652363923491965e-56,5.0,-0.0887122,5.0,10631.5,160.248,12.0293,0.190837,10.0789,15.2503,17.8369,20.1695,21.7934,22.673,23.161,23.5991,23.9183,24.2428,24.5726,24.9078,25.3859,25.9452,27.0395,29.5799,35.3212,49.3434,6.5129,-0.356311,141.498,145.349,138.795,142.515
21.69544219970703,-0.587087523757486,2.570078150670873e-07,7.989272942618974e-57,5.0,-0.095567,5.0,10587.3,159.58,12.0903,0.189157,9.84215,14.88,17.413,19.7049,21.3047,22.1727,22.6548,23.0877,23.4033,23.7243,24.0506,24.3824,24.8559,25.4101,26.5135,29.0994,34.9966,49.7216,6.89021,-0.328974,140.858,144.722,138.207,141.933
21.71833562850952,-0.591413850158244,2.0560625205366984e-07,5.991954706964231e-57,5.0,-0.1022,5.0,10543.2,158.913,12.1495,0.187469,9.60087,14.5061,16.9856,19.2369,20.8128,21.6691,22.1452,22.573,22.885,23.2024,23.5253,23.8537,24.3226,24.8752,25.9943,28.6284,34.6941,50.2115,7.29087,-0.300564,140.214,144.09,137.622,141.35
21.738454341888428,-0.5956676654212779,1.6448500164293587e-07,4.4939660302231734e-57,5.0,-0.108575,5.0,10499.1,158.248,12.2056,0.185778,9.35515,14.1285,16.5545,18.7652,20.317,21.1618,21.6319,22.0545,22.3629,22.6768,22.9962,23.3212,23.787,24.3459,25.4816,28.1665,34.4148,50.8314,7.71594,-0.271126,139.574,143.46,137.039,140.768
21.7622127532959,-0.5998644711657904,1.315880013143487e-07,3.37047452266738e-57,5.0,-0.114738,5.0,10455.2,157.584,12.2575,0.184064,9.10521,13.7472,16.1197,18.2896,19.8172,20.6503,21.1144,21.5318,21.8366,22.147,22.4629,22.7856,23.2558,23.8219,24.975,27.7139,34.1606,51.6052,8.16637,-0.240715,138.937,142.832,136.459,140.187
21.78425693511963,-0.6040072687785766,1.0527040105147896e-07,2.5278558920005349e-57,5.0,-0.120701,5.0,10411.4,156.921,12.3042,0.182345,8.85121,13.3621,15.681,17.8099,19.3131,20.1345,20.5924,21.0047,21.3058,21.6126,21.9275,22.2534,22.7293,23.3031,24.4742,27.2705,33.9336,52.5632,8.64348,-0.209371,138.303,142.204,135.881,139.606
21.80709433555603,-0.6080930594462648,8.421632084118317e-08,1.895891919000401e-57,5.0,-0.126468,5.0,10367.7,156.26,12.345,0.180611,8.59339,12.9734,15.2384,17.3259,18.8046,19.6141,20.0658,20.4728,20.7705,21.0778,21.396,21.7256,22.2073,22.789,23.9792,26.8366,33.7366,53.746,9.14865,-0.177143,137.668,141.574,135.305,139.026
21.827531814575195,-0.6121105941806004,6.737305667294654e-08,1.421918939250301e-57,5.0,-0.131994,5.0,10324.2,155.601,12.3794,0.178865,8.33208,12.5814,14.7921,16.8378,18.2916,19.089,19.5345,19.9375,20.237,20.5473,20.8688,21.2021,21.69,22.2799,23.4901,26.4128,33.5737,55.2082,9.68325,-0.144093,137.036,140.947,134.732,138.448
