timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
20.05847454071045,-0.5914456548680236,2.5711008707961543e-07,4.2408259390676825e-06,3,0.066386,3.0,13433.6,150.229,20.1512,0.186316,10.8812,18.132,21.7492,24.9496,27.1307,28.2945,28.9348,29.5062,29.9205,30.3399,30.7644,31.194,31.8037,32.512,33.8725,36.8813,43.5877,59.4678,5.79647,-0.304073,131.143,135.036,127.489,132.163
20.064021825790405,-0.5965237378946907,2.0568806966369234e-07,3.180619454300762e-06,3,0.0595939,3.0,13360.4,149.384,19.9326,0.184674,10.7376,17.8539,21.4175,24.5791,26.7385,27.8921,28.5273,29.0942,29.5055,29.922,30.3437,30.7704,31.3764,32.0807,33.4347,36.504,43.4035,60.0375,5.93427,-0.293215,130.357,134.227,126.807,131.429
20.088738441467285,-0.6015535375202462,1.6455045573095387e-07,2.3854645907255718e-06,3,0.0528669,3.0,13288.0,148.547,19.6983,0.183119,10.5896,17.572,21.0821,24.205,26.3426,27.4862,28.1161,28.6787,29.087,29.5006,29.9194,30.3434,30.9457,31.646,33.0015,36.1367,43.241,60.7037,6.08205,-0.281502,129.583,133.432,126.131,130.706
20.1057870388031,-0.6065328549554719,1.316403645847631e-07,1.7890984430441788e-06,3,0.0462298,3.0,13216.4,147.717,19.4518,0.1816,10.4376,17.287,20.7439,23.8284,25.9444,27.0778,27.7027,28.2609,28.6662,29.0769,29.4929,29.9142,30.5127,31.2091,32.5772,35.7815,43.1043,61.4845,6.23957,-0.268972,128.818,132.652,125.46,129.992
20.12904381752014,-0.611440466240564,0.20000010531229168,1.3418238322831342e-06,3,0.0397515,3.0,13145.6,146.895,19.1962,0.180078,10.2821,16.9996,20.4038,23.4501,25.5446,26.6681,27.2878,27.8418,28.2441,28.6519,29.0651,29.4837,30.0786,30.7716,32.1632,35.4402,42.9977,62.402,6.40659,-0.255666,128.064,131.885,124.795,129.288
20.151243925094604,-0.6162878222629147,0.3600000842498333,1.0063678742123507e-06,3,0.0334022,3.0,13075.4,146.08,18.9345,0.178514,10.1236,16.7107,20.0627,23.0711,25.1444,26.2579,26.8726,27.4224,27.8218,28.2267,28.6372,29.0531,29.6444,30.3424,31.761,35.1153,42.9264,63.4833,6.58285,-0.24163,127.318,131.131,124.134,128.592
20.175460815429688,-0.6210694487836886,0.4880000673998667,7.54775905659263e-07,3,0.0272038,3.0,13005.9,145.272,18.6697,0.176906,9.96248,16.4209,19.7213,22.6923,24.7446,25.8483,26.4581,27.0037,27.4002,27.8023,28.2101,28.6233,29.2147,29.9252,31.3723,34.8093,42.8965,64.7629,6.7681,-0.226898,126.581,130.389,123.478,127.905
20.200031518936157,-0.625784221453444,0.5904000539198934,5.660819292444473e-07,3,0.0211768,3.0,12936.9,144.47,18.4044,0.175264,9.79913,16.1309,19.3805,22.3146,24.3462,25.4404,26.0453,26.5868,26.9805,27.3798,27.7849,28.1971,28.7977,29.5217,30.9993,34.5251,42.9148,66.2841,6.96191,-0.211515,125.857,129.661,122.825,127.225
20.216167449951172,-0.6292357410568428,0.4723200431359147,4.245614469333355e-07,3,0.0151148,3.0,14150.4,143.986,18.1321,0.175717,9.63171,15.8348,19.0325,21.9287,23.9389,25.0231,25.623,26.1602,26.5509,26.9475,27.3516,27.7698,28.381,29.1186,30.6273,34.2448,42.9555,68.0165,7.16656,-0.195503,125.162,128.956,136.321,136.321
20.240378856658936,-0.6302651481383741,0.37785603450873173,3.184210852000016e-07,3,0.00926924,3.0,14893.5,144.094,18.0464,0.17942,9.46192,15.5388,18.6854,21.5446,23.5338,24.6083,25.2032,25.7363,26.1242,26.5206,26.9311,27.3567,27.9793,28.7318,30.2743,33.9928,43.0634,70.1237,7.38052,-0.178788,124.653,128.463,143.653,143.653
20.266303777694706,-0.6301650452632308,0.3022848276069854,2.388158139000012e-07,3,0.00442171,3.0,15327.8,144.422,18.2565,0.183416,9.2941,15.2578,18.3601,21.1877,23.1597,24.2264,24.8174,25.3472,25.7374,26.1417,26.5611,26.9962,27.6334,28.4049,29.9904,33.8359,43.3586,73.032,7.59778,-0.161205,124.352,128.262,147.941,147.941
20.28287148475647,-0.6294598264640578,0.24182786208558832,1.7911186042500092e-07,3,0.000362635,3.0,15609.8,144.852,18.6814,0.185441,9.12542,14.9851,18.048,20.8484,22.806,23.8663,24.4543,24.9895,25.3888,25.803,26.233,26.6796,27.3346,28.129,29.7665,33.7659,43.8425,76.9251,7.82072,-0.142636,124.21,128.258,150.716,150.716
20.30606436729431,-0.6284507282900943,0.19346228966847065,1.3433389531875068e-07,3,-0.00339293,3.0,15808.6,145.339,19.2124,0.182429,8.95121,14.7077,17.7321,20.5062,22.4502,23.5045,24.0976,24.6456,25.0549,25.48,25.9218,26.3812,27.0559,27.8759,29.5716,33.745,44.4666,81.8971,8.05531,-0.122991,124.178,128.354,152.663,152.663
20.330767393112183,-0.6283775571919967,0.15476983173477651,1.0075042148906301e-07,3,-0.00791621,3.0,14156.4,145.64,19.5117,0.172383,8.76438,14.4039,17.3826,20.1247,22.0513,23.1033,23.7079,24.2675,24.686,25.1211,25.5738,26.0451,26.7384,27.5826,29.3344,33.6802,45.0752,87.6711,8.31337,-0.102284,124.227,128.476,136.529,138.058
20.354480504989624,-0.631394262091861,0.12381586538782122,7.556281611679726e-08,3,-0.015919,3.0,13366.4,145.386,19.0499,0.149135,8.54979,14.0223,16.9285,19.6151,21.5091,22.5569,23.1644,23.7273,24.1487,24.5872,25.0439,25.5198,26.2208,27.0757,28.8547,33.2973,45.1478,92.2191,8.62682,-0.0808118,124.32,128.431,127.958,130.741
20.370404481887817,-0.636362643321337,0.09905269231025697,5.6672112087597946e-08,3,-0.0268645,3.0,13081.6,144.828,18.0844,0.116585,8.31424,13.5805,16.3923,19.0034,20.8516,21.8874,22.4896,23.0481,23.4665,23.9023,24.3564,24.8301,25.5284,26.3811,28.1594,32.623,44.6927,95.1126,8.99682,-0.058719,124.38,128.16,125.017,127.93
20.394320726394653,-0.6419123486164849,0.2792421538482056,4.250408406569846e-08,3,-0.0385673,3.0,12953.6,144.172,16.9513,0.0931739,8.07344,13.126,15.8376,18.3675,20.1665,21.1874,21.7816,22.3333,22.7469,23.1779,23.6273,24.0964,24.7886,25.6349,27.4033,31.8635,44.0794,97.706,9.40289,-0.0360711,124.355,127.784,123.764,126.631
20.41884136199951,-0.647444903129951,0.4233937230785645,3.1878063049273845e-08,3,-0.0495455,3.0,12874.8,143.475,15.8642,0.0877997,7.837,12.688,15.3047,17.7572,19.5118,20.52,21.1076,21.6536,22.0634,22.4906,22.9365,23.4023,24.0903,24.9324,26.6963,31.1688,43.5981,101.479,9.82633,-0.0129204,124.226,127.415,122.965,125.884
20.436415195465088,-0.6527191319804249,0.5387149784628515,2.3908547286955384e-08,3,-0.0590904,3.0,12811.8,142.753,14.9338,0.0994667,7.60877,12.2785,14.8102,17.1934,18.9134,19.9142,20.4986,21.0422,21.4505,21.8766,22.3217,22.7872,23.4754,24.3193,26.0915,30.6149,43.4128,107.805,10.2541,0.0106748,123.985,127.085,122.268,125.356
20.46018767356873,-0.6576370352674912,0.6309719827702812,1.7931410465216536e-08,3,-0.067034,3.0,12752.6,142.02,14.1961,0.12139,7.38907,11.898,14.3554,16.6785,18.3768,19.3767,19.9617,20.5067,20.9165,21.3446,21.7924,22.2611,22.9552,23.8079,25.6046,30.2274,43.6026,118.325,10.6788,0.034654,123.635,126.773,121.579,124.9
20.487895727157593,-0.6620301380805631,0.704777586216225,1.3448557848912402e-08,3,-0.0737584,3.0,12988.3,141.342,13.6145,0.145591,7.17523,11.538,13.9285,16.1979,17.8878,18.8919,19.4806,20.03,20.4437,20.8764,21.3296,21.8045,22.509,23.3766,25.2115,29.9779,44.1449,135.242,11.1034,0.0589695,123.199,126.435,125.401,125.401
20.51396155357361,-0.6639791405321226,0.76382206897298,1.00864183866843e-08,3,-0.0797944,3.0,14127.2,141.232,13.2022,0.16965,6.96369,11.1878,13.515,15.7342,17.4271,18.4384,19.0328,19.5884,20.0075,20.4465,20.9068,21.39,22.1082,22.9947,24.8781,29.823,44.9886,162.904,11.5364,0.0836442,122.798,126.132,136.186,136.186
20.528853178024292,-0.6637363676502751,0.811057655178384,7.564813790013226e-09,3,-0.0841033,3.0,14634.4,141.562,13.2431,0.189522,6.75731,10.8604,13.1342,15.3206,17.0313,18.0584,18.6639,19.2313,19.66,20.1098,20.5823,21.0792,21.8194,22.736,24.6938,29.9036,46.5374,200.0,11.9551,0.108937,122.576,126.104,141.224,141.224
20.552664041519165,-0.6624881194559616,0.8488461241427072,5.673610342509919e-09,3,-0.0866463,3.0,14936.8,142.033,13.6672,0.201901,6.55415,10.5524,12.7825,14.9589,16.7021,17.7552,18.3785,18.9639,19.4074,19.8735,20.3643,20.8815,21.6542,22.6147,24.6801,30.2696,49.0784,200.0,12.3544,0.135024,122.499,126.289,144.209,144.209
20.569050073623657,-0.660727470989979,0.8790768993141658,4.25520775688244e-09,3,-0.0882277,3.0,15136.3,142.572,14.3128,0.203353,6.34908,10.2488,12.4392,14.6261,16.4118,17.4984,18.1441,18.7527,19.2148,19.7018,20.2157,20.7588,21.5728,22.5893,24.7926,30.8774,52.7641,200.0,12.7498,0.162004,122.525,126.559,146.169,146.169
20.591383934020996,-0.6587890222909515,0.9032615194513326,3.1914058176618295e-09,3,-0.0895939,3.0,15289.6,143.142,15.0367,0.192242,6.13766,9.9362,12.0856,14.2986,16.1312,17.2551,17.9263,18.561,19.0444,19.5552,20.0957,20.6686,21.5306,22.6125,24.9789,31.6705,57.8146,200.0,13.1218,0.189959,122.623,126.844,147.663,147.663
20.616201400756836,-0.6574155483888373,0.9226092155610661,2.393554363246372e-09,3,-0.091572,3.0,14476.9,143.609,15.6105,0.169949,5.91662,9.60306,11.7109,13.9521,15.8291,16.9898,17.6865,18.3477,18.853,19.3883,19.9565,20.5606,21.4734,22.6255,25.1705,32.5601,64.4746,186.607,13.471,0.218865,122.78,127.113,140.137,140.137
20.63748812675476,-0.6576147743110526,0.9380873724488529,1.795165772434779e-09,3,-0.0958569,3.0,14078.8,143.827,15.6885,0.136083,5.68058,9.22827,11.2883,13.5343,15.4349,16.6193,17.3336,18.0139,18.5352,19.0892,19.6788,20.3075,21.2613,22.4716,25.1712,33.218,71.9719,139.153,13.841,0.248552,122.985,127.276,136.14,136.14
20.656144618988037,-0.6590325500896809,0.9504698979590823,1.3463743293260842e-09,3,-0.102648,3.0,13921.1,143.897,15.307,0.101916,5.43132,8.81425,10.8163,13.0395,14.9378,16.1288,16.8501,17.5393,18.0688,18.6327,19.2345,19.878,20.8576,22.1067,24.9175,33.5031,79.7477,117.941,14.237,0.278844,123.228,127.321,134.547,134.547
20.682820558547977,-0.6610433007500214,0.9603759183672659,1.0097807469945631e-09,3,-0.111011,3.0,13855.8,143.917,14.6333,0.0802243,5.17418,8.37759,10.3169,12.4983,14.3761,15.5615,16.2822,16.9727,17.5045,18.0722,18.6794,19.3303,20.3245,21.5979,24.4872,33.5219,88.3354,105.944,14.6378,0.309671,123.493,127.314,133.894,133.894
20.69942617416382,-0.663272301311015,0.9683007346938127,7.573355602459223e-10,3,-0.120071,3.0,13817.0,143.926,13.8133,0.074955,4.91359,7.93321,9.81057,11.9405,13.7884,14.962,15.6781,16.3661,16.8974,17.4656,18.0748,18.7296,19.7328,21.0236,23.9768,33.4356,99.2304,97.7672,15.0231,0.340977,123.766,127.327,133.513,133.513
20.724463939666748,-0.6655415517878667,0.9746405877550501,5.680016701844417e-10,3,-0.129324,3.0,13782.9,143.937,12.9381,0.0835724,4.6518,7.4951,9.30917,11.3836,13.1978,14.357,15.0671,15.7513,16.2809,16.8486,17.4588,18.1162,19.127,20.4337,23.4496,33.363,115.087,91.4348,15.3815,0.372746,124.036,127.389,133.183,133.183
20.751523971557617,-0.6677808021932649,0.9797124702040401,4.260012526383313e-10,3,-0.138569,3.0,13748.9,143.955,12.052,0.100112,4.38975,7.0679,8.81763,10.8349,12.6138,13.7577,14.4613,15.1413,15.669,16.236,16.8471,17.5072,18.5259,19.8495,22.9335,33.367,141.211,86.2024,15.7091,0.40495,124.299,127.5,132.854,132.854
20.77029037475586,-0.6699865525379013,0.983769976163232,3.1950093947874845e-10,3,-0.147792,3.0,13716.0,143.98,11.1705,0.118134,4.12734,6.65203,8.3366,10.2952,12.0374,13.1653,13.8619,14.5373,15.063,15.6293,16.2411,16.9041,17.9313,19.2731,22.4322,33.469,191.732,81.7741,16.0073,0.437604,124.551,127.642,132.535,132.535
20.787689685821533,-0.6721465528309016,0.9870159809305856,2.3962570460906134e-10,3,-0.156992,3.0,13686.0,144.015,10.2994,0.132079,3.86463,6.24783,7.8664,9.76471,11.4685,12.5793,13.2685,13.9389,14.4622,15.0275,15.64,16.3059,17.3417,18.703,21.9442,33.6837,200.0,77.9814,16.2782,0.470682,124.798,127.803,132.245,132.245
20.811588525772095,-0.6742800530799593,0.9896127847444685,1.79719278456796e-10,3,-0.166198,3.0,13659.0,144.057,9.44338,0.142047,3.60129,5.85536,7.40721,9.2437,10.9075,12.0001,12.6813,13.3463,13.8669,14.431,15.0441,15.7129,16.758,18.1402,21.4719,34.042,200.0,74.6779,16.5232,0.504229,125.042,127.979,131.982,131.982
20.837357759475708,-0.6752873032935289,0.9916902277955748,1.34789458842597e-10,3,-0.174915,3.0,14352.9,144.35,8.77549,0.147794,3.34056,5.47899,6.96675,8.74483,10.3724,11.4501,12.1254,12.7874,13.3076,13.873,14.4898,15.1651,16.2259,17.6393,21.0954,34.7987,200.0,71.4855,16.7316,0.538314,125.297,128.207,138.488,138.488
20.85411810874939,-0.6747505534764029,0.9933521822364598,1.0109209413194776e-10,3,-0.181568,3.0,14668.3,144.9,8.56658,0.151504,3.09279,5.12993,6.56592,8.3042,9.91701,10.9965,11.6778,12.3493,12.8794,13.4582,14.0926,14.7909,15.8956,17.3825,21.0928,36.9282,200.0,67.6408,16.8668,0.573177,125.758,128.774,141.614,141.614
20.878386974334717,-0.578838953631718,0.9946817457891679,7.581907059896082e-11,3,-0.178648,3.0,14869.6,145.524,8.76515,0.152593,2.85759,4.80652,6.20352,7.92268,9.54618,10.6485,11.3508,12.0481,12.6021,13.2107,13.8821,14.6265,15.816,17.4401,21.6122,41.5895,200.0,63.3496,16.9282,0.608745,126.972,130.145,143.593,143.593
20.90274167060852,-0.49446245376341463,0.9957453966313343,5.686430294922062e-11,3,-0.163972,3.0,15020.0,146.19,9.24808,0.150404,2.63285,4.50142,5.86807,7.58402,9.24037,10.3855,11.124,11.864,12.4571,13.1136,13.8443,14.6624,15.9871,17.8315,22.768,51.2281,200.0,59.0888,16.9348,0.643228,128.454,131.783,145.06,145.06
20.919418573379517,-0.42215546437499385,0.9965963173050675,4.264822721191546e-11,3,-0.14826,3.0,15148.4,146.883,9.90679,0.146527,2.417,4.2082,5.54891,7.27229,8.97986,10.1867,10.9766,11.7776,12.4264,13.152,13.9687,14.8947,16.4209,18.6026,24.7909,74.4806,164.492,55.1605,16.9058,0.676202,130.054,133.508,146.306,146.306
20.944437742233276,-0.36063323956901067,0.997277053844054,3.19861704089366e-11,3,-0.132636,3.0,14375.3,147.456,10.4733,0.140094,2.20841,3.91821,5.23004,6.96015,8.72525,10.0046,10.8566,11.7329,12.4519,13.2659,14.1948,15.265,17.0686,19.7375,27.9441,167.672,133.532,51.833,16.8685,0.707603,131.645,135.11,139.112,139.112
20.985405206680294,-0.30906639079034715,0.9978216430752431,2.398962780670245e-11,3,-0.119622,3.0,14095.6,147.758,10.5218,0.129878,2.00483,3.61558,4.87899,6.58466,8.37299,9.70073,10.6003,11.5383,12.3181,13.2119,14.2468,15.4589,17.5516,20.7686,31.6673,200.0,116.207,49.5391,16.8753,0.737221,133.096,136.164,136.252,136.252
20.98640537261963,-0.26579282998741993,0.9982573144601945,1.7992220855026836e-11,3,-0.110025,3.0,14023.0,147.986,10.076,0.116889,1.80716,3.2999,4.49102,6.12924,7.88528,9.21531,10.1295,11.0942,11.9052,12.8452,13.9475,15.258,17.5717,21.2598,35.0847,200.0,106.695,48.1828,16.9382,0.764926,134.251,136.582,135.505,135.505
21.012861013412476,-0.22942035522475612,0.9986058515681556,1.3494165641270127e-11,3,-0.103445,3.0,13997.9,148.242,9.24169,0.108709,1.61694,2.97843,4.07823,5.6113,7.28161,8.56573,9.45802,10.4084,11.2143,12.1566,13.2727,14.6158,17.0307,20.9999,37.3313,200.0,101.561,47.5025,17.0467,0.790784,135.082,136.678,135.255,135.255
21.03555178642273,-0.2897624836058267,0.9988846812545245,1.0120624230952596e-11,3,-0.099315,3.0,13978.3,148.532,8.11543,0.108671,1.43584,2.65961,3.65599,5.05711,6.60013,7.79825,8.63694,9.53583,10.3027,11.2046,12.2805,13.5863,15.9647,19.9621,37.6625,200.0,99.0796,47.2997,17.1884,0.814841,135.709,136.715,135.065,135.065
21.051454305648804,-0.3403790313425789,0.9991077450036195,7.590468173214446e-12,3,-0.0966736,3.0,14624.9,149.125,6.96883,0.116041,1.26482,2.35127,3.2404,4.49789,5.89257,6.98271,7.74957,8.57496,9.28195,10.1169,11.1177,12.3394,14.585,18.4193,36.3593,200.0,97.963,47.3551,17.3447,0.837248,136.28,136.916,141.15,141.15
21.07546544075012,-0.3819904958909018,0.7992861960028956,5.6928511299108345e-12,3,-0.0934919,3.0,14856.7,149.996,6.07594,0.124165,1.10417,2.06161,2.85011,3.97315,5.22968,6.21996,6.9209,7.67937,8.33239,9.10755,10.0426,11.1925,13.3313,17.0601,35.9108,200.0,96.3778,47.2694,17.4759,0.858293,136.862,137.547,143.473,143.473
21.10007095336914,-0.41605712709546555,0.8394289568023166,4.269638347433126e-12,3,-0.0893017,3.0,14965.8,150.941,5.4632,0.151507,0.952938,1.78964,2.48452,3.48371,4.61511,5.51696,6.16081,6.86272,7.47142,8.1993,9.08507,10.1863,12.27,16.0175,37.5238,200.0,94.0247,46.9636,17.5737,0.878127,137.587,138.481,144.564,144.564
21.12261438369751,-0.44385075965506243,0.8715431654418533,3.2022287605748444e-12,3,-0.0845851,3.0,15017.0,151.924,5.0027,0.207819,0.809905,1.53116,2.136,3.0154,4.02525,4.84116,5.4297,6.07713,6.64359,7.32711,8.1681,9.22798,11.2782,15.1202,41.9071,200.0,91.3912,46.5436,17.6493,0.896829,138.402,139.455,145.073,145.073
21.14446187019348,-0.46641247222340365,0.8972345323534826,2.4016715704311332e-12,3,-0.0790974,3.0,15081.3,152.882,4.58639,0.238052,0.675096,1.28636,1.80493,2.56906,3.46177,4.19523,4.73123,5.32767,5.85549,6.49993,7.3044,8.33684,10.3952,14.485,55.3196,200.0,88.3751,45.975,17.698,0.914401,138.985,140.156,145.903,145.903
21.16803002357483,-0.48422325722666276,0.9177876258827861,1.80125367782335e-12,3,-0.0720798,3.0,15092.5,153.858,4.30922,0.307479,0.54949,1.0578,1.49567,2.15259,2.93827,3.59899,4.09079,4.64719,5.14779,5.76974,6.56321,7.61038,9.80085,14.6091,177.699,200.0,84.6026,45.141,17.7039,0.930746,139.507,140.996,146.151,146.151
21.18464422225952,-0.4981569089147552,0.9342301007062288,1.3509402583675123e-12,3,-0.0638455,3.0,15151.6,154.811,4.22075,0.315632,0.432975,0.84383,1.20442,1.75763,2.43934,3.03033,3.48115,4.00286,4.48319,5.09496,5.90059,7.00949,9.51378,16.0839,190.743,200.0,80.4723,44.1265,17.6745,0.945822,140.108,141.874,146.376,146.376
21.20745873451233,-0.5088881576587494,0.947384080564983,1.0132051937756343e-12,3,-0.0545548,3.0,15224.0,155.723,4.25374,0.331134,0.325734,0.643969,0.92951,1.37959,1.95526,2.47418,2.88312,3.37122,3.83536,4.4481,5.29434,6.53884,9.74795,22.2083,197.166,174.013,76.2154,42.9847,17.6142,0.959576,140.774,142.834,147.083,147.083
21.2311007976532,-0.5170001898705335,0.9579072644519864,7.599038953317257e-13,3,-0.0444044,3.0,15391.5,156.581,4.44153,0.316896,0.227962,0.458011,0.669742,1.01437,1.47575,1.9129,2.27261,2.72072,3.16706,3.78893,4.71514,6.24132,11.4157,175.735,200.0,152.295,72.0192,41.7678,17.528,0.971968,141.51,143.735,148.289,148.289
21.25396490097046,-0.5229299000699685,0.9663258115615891,5.699279214987943e-13,3,-0.0333841,3.0,15597.4,157.378,4.78095,0.249913,0.140003,0.286447,0.425239,0.659949,0.992546,1.32889,1.62262,2.01211,2.42875,3.06329,4.14709,6.41843,27.5338,190.697,200.0,134.177,67.93,40.4923,17.417,0.982959,142.25,144.639,150.435,150.435
21.27713942527771,-0.5264485982023233,0.9730606492492713,4.274459411240957e-13,3,-0.0212172,3.0,15644.6,158.255,5.24006,0.319296,0.0618703,0.129262,0.19538,0.312578,0.491363,0.689256,0.878138,1.15536,1.49192,2.10539,3.57617,11.8672,187.777,198.133,200.0,118.623,63.8937,39.142,17.2778,0.992555,142.923,145.489,151.57,151.57
21.301421642303467,-0.44370274017259115,0.978448519399417,3.2058445584307175e-13,3,-0.0080986,3.0,15777.9,159.114,5.82786,0.259704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0007,143.58,146.323,152.462,152.462
21.317484378814697,-0.37322972872759336,0.9827588155195336,2.404383418823038e-13,3,0.0060581,3.0,16008.9,159.89,6.57396,0.185518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00735,144.21,147.18,154.223,154.223
21.33937382698059,-0.3128930026016754,0.9862070524156269,1.8032875641172786e-13,3,0.0208591,3.0,16132.0,160.687,7.41548,0.159426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01244,144.874,147.984,155.882,155.882
21.363223552703857,-0.26124106024458393,0.7889656419325015,1.352465673087959e-13,3,0.0357754,3.0,16243.2,161.509,8.22335,0.170961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0159,145.68,148.867,156.847,156.847
21.386497497558594,-0.21715862526041807,0.8311725135460012,1.0143492548159693e-13,3,0.0501554,3.0,16379.1,162.322,8.97779,0.135025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01773,146.636,149.775,157.891,157.891
21.40327191352844,-0.18003612392370724,0.864938010836801,7.607619411119769e-14,3,0.0625988,3.0,15574.9,162.983,9.39183,0.122035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01791,147.657,150.403,150.75,150.75
21.433773040771484,-0.14949765001620707,0.8919504086694408,5.705714558339827e-14,3,0.0711502,3.0,15344.1,163.321,8.95505,0.158241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0162,148.62,150.648,148.298,148.298
21.449551582336422,-0.12429601803199909,0.9135603269355526,4.2792859187548704e-14,3,0.0760155,3.0,15327.1,163.561,8.00977,0.0780297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01259,149.379,150.586,147.921,147.921
21.472912073135376,-0.10335347577809818,0.930848261548442,3.209464439066153e-14,3,0.0783205,3.0,15291.7,163.818,6.75875,0.0949555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00718,149.979,150.573,147.87,147.87
21.495438814163208,-0.0858559790664687,0.9446786092387536,2.4070983292996147e-14,3,0.0791287,3.0,15273.3,164.098,5.40042,0.0889485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00017,150.436,150.653,147.59,147.59
21.51849627494812,-0.07090566356127469,0.9557428873910029,1.8053237469747112e-14,3,0.0794758,3.0,15945.5,164.696,4.30531,0.00807634,0.0762221,0.198209,0.381549,1.15846,177.513,193.5,199.49,200.0,200.0,150.526,135.666,123.485,109.709,97.3186,80.3479,59.6677,41.9446,29.9057,15.7035,0.991759,150.88,150.97,153.517,153.517
21.539596557617188,-0.058004018245134736,0.9645943099128023,1.3539928102310334e-14,3,0.0801198,3.0,16067.9,165.607,3.57176,-0.0024235,0.163915,0.426994,0.82396,2.52748,177.28,192.839,198.745,200.0,200.0,148.608,134.045,122.089,108.549,96.3544,79.6251,59.1976,41.655,29.7197,15.6202,0.98229,151.568,151.571,155.672,155.672
21.561521530151367,-0.047059996318891045,0.9716754479302419,1.015494607673275e-14,3,0.0807066,3.0,16142.0,166.605,2.94083,-0.0509478,0.259486,0.677032,1.30938,4.05491,176.98,192.15,197.978,200.0,200.0,146.763,132.475,120.731,107.413,95.4034,78.9046,58.7218,41.357,29.5255,15.5313,0.971984,152.421,152.479,156.051,156.051
21.58262324333191,-0.037839577119621104,0.7773403583441935,7.616209557549562e-15,3,0.0812192,3.0,16289.8,167.549,2.43333,-0.101647,0.362275,0.946546,1.83422,5.72853,176.605,191.427,197.181,200.0,200.0,145.02,130.983,119.431,106.318,94.4802,78.1972,58.2469,41.0542,29.3253,15.4373,0.96091,153.345,153.442,157.072,157.072
21.6032874584198,-0.03011984726237685,0.8218722866753547,5.712157168162172e-15,3,0.081396,3.0,16395.6,168.492,1.97509,-0.129061,0.470845,1.23081,2.38669,7.47602,175.964,190.552,196.254,200.0,200.0,143.842,129.946,118.507,105.516,93.7842,77.6403,57.8497,40.7851,29.1385,15.3429,0.949206,154.285,154.333,158.311,158.311
21.62435483932495,-0.023659398731384635,0.8574978293402837,4.284117876121629e-15,3,0.0812069,3.0,16399.7,169.54,1.54299,-0.145867,0.584013,1.52585,2.95665,9.23217,175.053,189.516,195.188,199.534,200.0,143.272,129.402,117.989,105.033,93.3365,77.2493,57.5396,40.555,28.9683,15.2491,0.936983,155.182,155.225,158.015,158.015
21.65137529373169,-0.01825337484797718,0.885998263472227,3.2130884070912216e-15,3,0.0808926,3.0,16339.9,170.567,1.17309,-0.0194434,0.700942,1.82978,3.54129,11.0003,174.055,188.425,194.074,198.406,200.0,142.889,129.007,117.592,104.642,92.9601,76.9039,57.2513,40.3326,28.7999,15.1536,0.924338,156.133,156.112,158.282,158.282
21.67255902290344,0.0633333213231114,0.9087986107777816,2.4098163053184163e-15,3,0.0804604,3.0,16472.4,171.534,0.867867,-0.0249682,0.821465,2.14187,4.13848,12.7648,172.977,187.283,192.915,197.236,200.0,142.68,128.751,117.308,104.339,92.6493,76.6001,56.9825,40.117,28.6328,15.0564,0.911284,157.095,157.066,158.789,158.789
