timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
12.068136930465698,0.18837887410540136,0.0,0.8492839414734195,4,0.020534,4.0,12646.8,179.945,-0.474777,-4.84426,7.24808,16.3969,26.7267,56.6204,53.1185,51.2947,50.3014,49.4204,48.7842,48.1421,47.4939,46.8395,45.913,44.8389,42.7777,38.4483,30.3454,20.2403,9.6762,0.163525,22.9337,22.8767,151.044,149.8
12.092052936553955,0.19129669454228132,0.0,0.8469497207418407,4,0.0201564,4.0,12450.8,177.311,-0.47091,-4.81077,7.27831,16.4524,26.7959,55.5181,52.0618,50.267,49.291,48.4265,47.8027,47.1737,46.5392,45.8993,44.9943,43.9467,41.9415,37.7559,30.0776,20.1946,9.64793,0.159705,17.1883,17.0467,148.662,147.484
12.107026100158691,0.20490648827478292,0.0,0.8360620518910168,4,0.0199586,4.0,12265.8,174.695,-0.443065,-4.76275,7.30877,16.5145,27.0258,54.4198,51.0084,49.2421,48.2832,47.4347,46.8231,46.2069,45.5858,44.96,44.0759,43.0539,41.1027,37.0538,29.7562,20.1412,9.61906,0.156015,11.2678,11.0486,146.424,145.317
12.140012979507446,0.2792797195619345,0.0,0.776564374737654,4,0.0199295,4.0,12090.6,172.107,-0.396305,-4.70463,7.33957,16.5832,27.8942,53.3261,49.9593,48.221,47.2789,46.4462,45.8466,45.2428,44.6349,44.0228,43.159,42.162,40.263,36.3446,29.3926,20.0804,9.58951,0.152432,5.50935,5.22113,144.3,143.272
12.157607078552246,0.32345003383699805,0.0,0.09999847412109375,4,0.0200516,4.0,11962.0,169.565,-0.336181,-4.64012,7.37078,16.6579,57.474,52.2381,48.9155,47.205,46.2795,45.4623,44.8744,44.283,43.6879,43.0893,42.2454,41.2727,39.4243,35.6308,28.9957,20.0128,9.5593,0.148936,1.55328,1.2013,142.699,141.784
12.17332410812378,0.44892409611882017,0.0,0.6408509443463516,4.0,0.0202301,4.0,12306.2,167.407,-0.260914,-4.58384,7.40169,16.7339,56.3511,51.161,47.8826,46.1998,45.2908,44.489,43.9127,43.3334,42.751,42.1657,41.3413,40.3924,38.5933,34.9202,28.5787,19.9437,9.5293,0.145526,20.2179,19.7947,146.48,146.017
12.20482611656189,0.6153666666666667,0.0,0.5076989196777343,4.0,0.0202762,4.0,11870.8,165.39,-0.194433,-4.52956,7.43078,16.8012,55.2466,50.1039,46.8704,45.2154,44.3229,43.5365,42.9718,42.4045,41.8347,41.2625,40.4575,39.532,37.7814,34.2248,28.1578,19.8835,9.50129,0.14221,19.46,18.9617,141.417,140.991
12.209187984466553,0.6224066666666668,0.0,0.5020670056152343,4.0,0.020127,4.0,11777.1,163.278,-0.155976,-4.48458,7.45767,16.8569,54.1646,49.0709,45.8829,44.2559,43.3798,42.6087,42.0555,41.5002,40.9429,40.3837,39.5977,38.6954,36.9921,33.5483,27.7382,19.8351,9.47571,0.138971,22.2036,21.5897,140.273,139.796
12.224263191223145,0.6291599999999999,0.0,0.49666442138671874,4.0,0.0196892,4.0,11625.4,161.252,-0.148003,-4.4688,7.48135,16.8951,53.1104,48.0671,44.9252,43.3262,42.4666,41.7109,41.1691,40.6257,40.0808,39.5344,38.7672,37.8876,36.2307,32.8957,27.3266,19.8043,9.45366,0.135843,24.7388,23.9952,138.511,137.974
12.255431175231934,0.6358233333333334,0.0,0.49133383605957026,4.0,0.0189612,4.0,11481.6,159.253,-0.171261,-4.45804,7.50188,16.9161,52.0828,47.0916,43.9961,42.4251,41.5819,40.8413,40.3109,39.7793,39.2465,38.7128,37.9641,37.1067,35.4951,32.2651,26.9219,19.7908,9.43508,0.132817,27.1279,26.2516,136.823,136.231
12.271668910980225,0.6424233333333333,0.0,0.4860539166259766,4.0,0.0179801,4.0,11342.9,157.273,-0.214962,-4.43501,7.51918,16.921,51.0801,46.1419,43.093,41.5499,40.7229,39.9974,39.4782,38.9582,38.4375,37.9162,37.1856,36.3499,34.7822,31.6533,26.5222,19.7809,9.41994,0.129931,29.5386,28.5154,135.197,134.557
12.286627054214478,0.6489633333333333,0.0,0.48082199645996093,4.0,0.0167875,4.0,11204.0,155.311,-0.269539,-4.4004,7.53365,16.9124,50.0992,45.2147,42.2123,40.697,39.8861,39.1754,38.6672,38.1586,37.6497,37.1406,36.4277,35.6132,34.0882,31.0564,26.1245,19.7348,9.40784,0.12718,32.0237,30.8313,133.567,132.886
12.310902118682861,0.6554566666666667,0.0,0.4756274090576172,4.0,0.0154148,4.0,11065.3,153.363,-0.327928,-4.35507,7.5454,16.8916,49.1382,44.3078,41.3518,39.864,39.0689,38.3727,37.8754,37.378,36.8807,36.3835,35.6879,34.8941,33.4105,30.472,25.7275,19.6551,9.39861,0.124579,34.6144,33.2292,131.937,131.222
12.325265169143677,0.6618599999999999,0.0,0.47050482055664067,4.0,0.0138827,4.0,10927.6,151.442,-0.386462,-4.30977,7.55422,16.8807,48.1959,43.42,40.5101,39.0494,38.27,37.5882,37.1015,36.6151,36.1291,35.6435,34.9649,34.1912,32.7477,29.8989,25.331,19.5472,9.39246,0.122171,37.1228,35.5135,130.314,129.569
12.353498220443726,0.66818,0.0,0.4654488977050781,4.0,0.012207,4.0,10791.2,149.546,-0.442512,-4.26426,7.56038,16.9491,47.2707,42.5496,39.6856,38.2517,37.4876,36.8199,36.3437,35.868,35.3931,34.9189,34.2567,33.5025,32.0979,29.3353,24.9342,19.4147,9.38912,0.119943,39.5436,37.6949,128.706,127.935
12.367569208145142,0.6744366666666666,0.0,0.46044364074707034,4.0,0.0103859,4.0,10657.0,147.669,-0.494895,-4.2151,7.56358,17.1269,46.363,41.6968,38.8782,37.4707,36.7217,36.0679,35.6019,35.1368,34.6726,34.2096,33.5634,32.8283,31.4613,28.7816,24.5382,19.2619,9.38894,0.117929,42.0154,39.9078,127.122,126.327
12.390986919403076,0.6806233333333334,0.0,0.4394181105957031,4.0,0.00840592,4.0,10520.3,145.813,-0.544684,-4.16807,7.56356,17.4646,45.4731,40.8619,38.0883,36.7069,35.9728,35.3325,34.8765,34.4217,33.9681,33.5159,32.8853,32.1687,30.8381,28.238,24.1441,19.0924,9.39223,0.11615,44.4988,42.1162,125.526,124.697
12.406674861907959,0.6867033333333333,0.0,0.3622715439860026,4.0,0.00622225,4.0,10394.5,143.989,-0.597426,-4.13746,7.55981,18.075,44.6033,40.0471,37.318,35.9622,35.2427,34.6158,34.1696,33.7248,33.2815,32.8399,32.2245,31.5257,30.2303,27.7067,23.7542,18.9108,9.39963,0.114629,47.4971,44.8253,124.034,123.165
12.43081021308899,0.69258,0.0,0.19760783959960937,4.0,0.0037908,4.0,10318.4,142.226,-0.643105,-4.09624,7.55206,19.4716,43.7551,39.2536,36.5685,35.2379,34.5328,33.9187,33.4821,33.0471,32.6139,32.1825,31.5818,30.9004,29.6389,27.1886,23.3699,18.72,9.41158,0.113362,52.8532,49.8736,123.132,122.24
12.444974184036255,0.6979333333333333,0.0,0.055422317708333335,4.0,0.000990629,4.0,10302.8,140.62,-0.668748,-4.04721,7.53893,49.1151,42.9339,38.4871,35.8453,34.5393,33.8481,33.2467,32.8194,32.3939,31.9704,31.549,30.9625,30.2979,29.0691,26.6888,22.9964,18.5259,9.42977,0.112409,63.3546,60.0336,122.956,122.023
12.470093965530396,0.7025733333333333,0.0,0.0,4.0,-0.00255489,4.0,10281.5,139.228,-0.674331,-3.99462,7.51702,48.296,42.1575,37.7648,35.1653,33.8834,33.2056,32.6165,32.1981,31.7817,31.3676,30.9556,30.3829,29.7342,28.5365,26.2223,22.6476,18.3412,9.45856,0.111851,77.8296,74.1178,122.775,121.69
12.484950065612793,0.7066066666666666,0.0,0.0,4.0,-0.00758177,4.0,10220.9,138.018,-0.688772,-3.94691,7.48,47.5555,41.4609,37.1211,34.5622,33.303,32.638,32.0603,31.6503,31.2425,30.8371,30.4341,29.8741,29.2403,28.0714,25.8179,22.3495,18.1887,9.50642,0.111816,92.4696,88.3311,122.226,120.794
12.508318901062012,0.7100966666666666,0.0,0.0,4.0,-0.015029,4.0,10140.4,136.971,-0.77516,-3.91489,7.42,46.9385,40.8883,36.5989,34.0775,32.8391,32.1857,31.6185,31.216,30.816,30.4184,30.0234,29.4747,28.8542,27.7107,25.5103,22.1333,18.0945,9.58502,0.112501,104.256,99.7569,121.55,119.547
12.52349305152893,0.7129933333333334,0.0,0.0,4.0,-0.025598,4.0,10071.0,136.102,-1.01241,-3.89751,7.33153,46.4774,40.4711,36.2278,33.7397,32.5194,31.8761,31.3179,30.922,30.5285,30.1376,29.7493,29.2103,28.601,27.479,25.3224,22.0194,18.076,9.70537,0.114139,112.484,107.783,121.085,118.349
12.555121183395386,0.71533,0.0,0.0,4.0,-0.0394534,4.0,10013.6,135.401,-1.46674,-3.89075,7.21393,46.1775,40.2132,36.0108,33.5512,32.3461,31.7112,31.1604,30.7699,30.3818,29.9964,29.6136,29.0823,28.4821,27.3772,25.2551,22.0086,18.135,9.87021,0.116958,117.439,112.628,120.78,117.277
12.570587158203125,0.7172733333333333,0.0,0.0,4.0,-0.0561303,4.0,9965.5,134.818,-2.14402,-3.89164,7.07196,46.0133,40.0884,35.9215,33.4859,32.2932,31.6651,31.1204,30.7343,30.3506,29.9695,29.5911,29.0659,28.4727,27.3812,25.2856,22.0811,18.2563,10.0521,0.121117,120.111,115.176,120.536,116.369
12.584614038467407,0.7190033333333333,0.0,0.0,4.0,-0.0749417,4.0,9922.19,134.299,-3.01229,-3.91152,6.91182,45.9496,40.061,35.9249,33.5093,32.3269,31.7043,31.1645,30.7819,30.4017,30.0242,29.6493,29.129,28.5413,27.4602,25.3849,22.2112,18.4198,10.2413,0.126733,121.423,116.332,120.278,115.593
12.608032941818237,0.72065,0.0,0.0,4.0,-0.0952963,4.0,9881.88,133.805,-4.01045,-3.93373,6.73875,45.9567,40.1012,35.9919,33.5932,32.4194,31.8013,31.2654,30.8855,30.5083,30.1336,29.7615,29.2453,28.662,27.5889,25.5293,22.3783,18.6093,10.4328,0.133867,121.957,116.702,119.99,114.92
12.636420011520386,0.7222900000000001,0.0,0.0,4.0,-0.116667,4.0,9842.42,133.313,-5.07672,-3.94899,6.55885,46.0089,40.1834,36.0977,33.7132,32.5467,31.9325,31.3999,31.0224,30.6474,30.275,29.9053,29.3923,28.8127,27.7462,25.6988,22.5649,18.8113,10.6223,0.142579,122.033,116.626,119.656,114.317
12.650123119354248,0.7239666666666666,0.0,0.0,4.0,-0.138704,4.0,9802.67,132.81,-6.17175,-3.95378,6.38391,46.0894,40.2909,36.2259,33.8541,32.6937,32.0828,31.5531,31.1776,30.8046,30.4341,30.0662,29.5558,28.9792,27.9183,25.8807,22.7602,19.0172,10.8071,0.152906,121.832,116.295,119.278,113.75
12.663979053497314,0.7257066666666666,0.0,0.0,4.0,-0.161211,4.0,9762.03,132.288,-7.27353,-3.94566,6.21591,46.189,40.4153,36.3686,34.0077,32.8525,32.2444,31.7171,31.3434,30.972,30.6032,30.237,29.7288,29.1546,28.0982,26.0689,22.9588,19.2227,10.9862,0.164891,121.452,115.804,118.865,113.199
12.689243078231812,0.7275166666666666,0.0,0.0,4.0,-0.184086,4.0,9720.11,131.745,-8.37699,-3.92758,6.05525,16.5923,40.5519,36.5213,34.1699,33.0193,32.4135,31.8882,31.5158,31.146,30.7786,30.4138,29.9075,29.3354,28.2825,26.2599,23.1577,19.4258,11.159,0.178547,120.957,115.211,118.424,112.646
12.70394492149353,0.7293666666666667,0.0,0.0,4.0,-0.20705,4.0,9677.02,131.19,-9.50256,-3.93454,5.90313,14.6699,40.6884,36.6722,34.3289,33.1825,32.5788,32.0553,31.6842,31.3155,30.9493,30.5857,30.0811,29.5109,28.4613,26.4442,23.3486,19.6198,11.323,0.193881,120.394,114.588,117.943,112.103
12.728083848953247,0.7312533333333333,0.0,0.0,4.0,-0.229639,4.0,9633.45,130.624,-10.5772,-3.95337,5.76168,13.725,40.8034,36.8005,34.4652,33.3225,32.7209,32.1991,31.8292,31.4617,31.0967,30.7342,30.2311,29.6627,28.6165,26.6049,23.5167,19.7924,11.4731,0.21086,119.747,113.953,117.406,111.604
12.753597974777222,0.7331866666666667,0.0,0.0,4.0,-0.232795,4.0,9589.39,130.044,-11.5722,-3.97251,5.63084,13.0512,40.8937,36.9031,34.5753,33.4363,32.8365,32.3165,31.9479,31.5816,31.2177,30.8564,30.355,29.7883,28.7453,26.7399,23.6598,19.9419,11.609,0.228556,119.037,113.295,116.841,111.123
12.76822805404663,0.7351666666666667,0.0,0.0,4.0,-0.231542,4.0,9544.71,129.45,-12.4856,-3.98927,5.51029,12.5299,40.9606,36.9812,34.6606,33.5251,32.9272,32.4088,32.0413,31.6762,31.3136,30.9535,30.4536,29.8887,28.8489,26.85,23.7787,20.069,11.7308,0.24518,118.284,112.618,116.261,110.643
12.793789148330688,0.73719,0.0,0.0,4.0,-0.23014,4.0,9496.71,128.843,-13.4046,-4.04446,5.39846,12.0926,41.0189,37.0496,34.7352,33.6031,33.0069,32.49,32.1235,31.7594,31.3979,31.0388,30.5405,29.9774,28.9406,26.9474,23.8844,20.1829,11.8421,0.260699,117.519,111.923,115.684,110.082
12.809339046478271,0.7392799999999999,0.0,0.0,4.0,-0.228969,4.0,9449.22,128.216,-14.3501,-4.10575,5.29388,11.6982,41.0861,37.1251,34.8159,33.6864,33.0917,32.5759,32.2104,31.8471,31.4864,31.1281,30.631,30.0693,29.035,27.0463,23.9898,20.2941,11.9472,0.275091,116.787,111.202,115.14,109.496
12.824815034866333,0.7414266666666667,0.0,0.0,4.0,-0.227746,4.0,9402.14,127.572,-15.2575,-4.15127,5.19769,11.3566,41.1492,37.1951,34.8904,33.763,33.1695,32.6549,32.2901,31.9276,31.5676,31.2101,30.7139,30.1532,29.1212,27.1365,24.0858,20.3953,12.0431,0.288364,116.045,110.468,114.581,108.937
12.849010944366455,0.7436166666666666,0.0,0.0,4.0,-0.22649,4.0,9354.71,126.915,-16.1024,-4.17905,5.11012,11.0657,41.2023,37.2539,34.953,33.8276,33.2351,32.7214,32.3573,31.9956,31.6362,31.2794,30.7841,30.2245,29.1943,27.2134,24.1682,20.483,12.1289,0.300563,115.279,109.716,114.001,108.39
12.86500597000122,0.7458499999999999,0.0,0.0,4.0,-0.22513,4.0,9306.74,126.245,-16.8785,-4.18943,5.03089,10.8198,41.2437,37.3001,35.0025,33.8788,33.2872,32.7743,32.4108,32.0496,31.691,31.3348,30.8404,30.2818,29.2533,27.2761,24.2363,20.5569,12.2044,0.311753,114.49,108.947,113.405,107.846
12.899158954620361,0.7481133333333334,0.0,0.0,4.0,-0.22356,4.0,9257.7,125.566,-17.6035,-4.19674,4.95958,10.6125,41.2742,37.3344,35.0395,33.9176,33.3268,32.8147,32.4516,32.091,31.7328,31.3772,30.8837,30.326,29.2993,27.3254,24.2909,20.6176,12.2702,0.321964,113.688,108.174,112.796,107.292
12.928212881088257,0.7504066666666667,0.0,0.0,4.0,-0.221886,4.0,9207.88,124.878,-18.3033,-4.20796,4.89571,10.4358,41.2986,37.3617,35.069,33.9483,33.3583,32.8468,32.4842,32.124,31.7663,31.4111,30.9182,30.3614,29.3363,27.3653,24.3358,20.6684,12.3274,0.331196,112.894,107.402,112.187,106.717
12.932437896728516,0.7527066666666666,0.0,0.0,4.0,-0.219935,4.0,9158.07,124.188,-18.9544,-4.21949,4.83975,10.2947,41.3091,37.3742,35.0836,33.9638,33.3746,32.8637,32.5015,32.1418,31.7845,31.4298,30.9375,30.3813,29.3578,27.3898,24.3656,20.7048,12.3745,0.339477,112.096,106.647,111.566,106.154
12.95011305809021,0.7550166666666667,0.0,0.0,4.0,-0.217691,4.0,9108.22,123.495,-19.5343,-4.2248,4.79194,10.1912,41.3018,37.3683,35.0794,33.9607,33.372,32.8617,32.5,32.1407,31.7839,31.4297,30.938,30.3826,29.3605,27.396,24.3776,20.7247,12.4107,0.346817,111.282,105.89,110.931,105.604
12.977687120437622,0.7573266666666667,0.0,0.0,4.0,-0.215287,4.0,9058.39,122.802,-20.0413,-4.22276,4.75197,10.1229,41.277,37.3444,35.0571,33.9394,33.3512,32.8414,32.4802,32.1214,31.7651,31.4113,30.9204,30.3658,29.3452,27.3843,24.3722,20.7286,12.4365,0.353271,110.461,105.135,110.291,105.06
13.002610921859741,0.75964,0.0,0.0,4.0,-0.212573,4.0,9008.53,122.108,-20.4853,-4.21783,4.71937,10.0868,41.2367,37.3046,35.0185,33.9019,33.3143,32.8051,32.4442,32.0858,31.7299,31.3767,30.8865,30.3327,29.3138,27.3566,24.3514,20.718,12.4526,0.358874,109.642,104.386,109.649,104.517
13.023359060287476,0.76196,0.0,0.0,4.0,-0.20973,4.0,8958.02,121.412,-20.9063,-4.22382,4.6934,10.0749,41.1894,37.257,34.9717,33.8559,33.2689,32.7602,32.3996,32.0416,31.6861,31.3332,30.8437,30.2908,29.2735,27.3196,24.3213,20.6982,12.4611,0.363626,108.837,103.635,109.017,103.949
13.028102159500122,0.7642766666666667,0.0,0.0,4.0,-0.206716,4.0,8908.08,120.717,-21.2912,-4.23002,4.67404,10.0892,41.1329,37.1996,34.915,33.7998,33.2133,32.705,32.3448,31.9871,31.632,31.2795,30.7905,30.2383,29.2226,27.2722,24.2807,20.6682,12.4619,0.367553,108.052,102.904,108.39,103.388
13.055005073547363,0.76658,0.0,0.3867300988769531,4.0,-0.2034,4.0,8858.53,120.026,-21.6111,-4.2286,4.6617,10.1362,41.0613,37.1267,34.8427,33.7281,33.142,32.6342,32.2743,31.917,31.5623,31.2102,30.7218,30.1703,29.1562,27.2095,24.2255,20.6248,12.4537,0.370674,107.268,102.181,107.758,102.842
13.075698137283325,0.7695133333333333,0.0,0.38438346801757817,4.0,-0.199918,4.0,8420.28,119.146,-21.8916,-4.21817,4.65683,10.2228,40.9702,37.034,34.7507,33.6367,33.051,32.5437,32.1843,31.8274,31.4731,31.1215,30.6338,30.0832,29.0707,27.1284,24.1528,20.5654,12.4357,0.372995,94.9956,89.5522,102.637,97.8676
13.097708940505981,0.7735366666666667,0.0,0.38116485046386717,4.0,-0.195739,4.0,8169.9,117.939,-22.1558,-4.19634,4.66125,10.3713,40.8437,36.9063,34.624,33.5111,32.926,32.4193,32.0604,31.7041,31.3505,30.9995,30.5127,29.9632,28.953,27.0161,24.0511,20.4808,12.4037,0.374461,86.3454,79.897,99.4811,94.9472
13.117867946624756,0.7781033333333334,0.0,0.3775115728759765,4.0,-0.190792,4.0,7982.94,116.569,-22.3873,-4.17264,4.67593,10.5965,40.6791,36.7409,34.4603,33.3488,32.7646,32.2587,31.9005,31.5449,31.192,30.8418,30.3562,29.8082,28.8009,26.8706,23.9188,20.3691,12.3567,0.37497,80.171,72.5238,97.1126,92.8229
13.138679027557373,0.78297,0.0,0.37361829895019527,4.0,-0.185179,4.0,7829.43,115.109,-22.5617,-4.13901,4.70103,10.9119,40.4807,36.5421,34.2634,33.1537,32.5707,32.0658,31.7083,31.3536,31.0015,30.6523,30.1681,29.6217,28.6179,26.6954,23.7589,20.2333,12.2957,0.374479,75.5533,66.7416,95.1555,91.0984
13.15993595123291,0.7879966666666667,0.0,0.36959702697753904,4.0,-0.17881,4.0,7698.31,113.601,-22.6365,-4.08609,4.73731,11.356,40.2437,36.3053,34.0294,32.9218,32.3401,31.8366,31.4801,31.1263,30.7753,30.4271,29.9446,29.4003,28.4006,26.4872,23.5687,20.0711,12.2199,0.372974,72.0613,62.1267,93.4342,89.6819
13.182129144668579,0.7931033333333333,0.0,0.36551175598144536,4.0,-0.171726,4.0,7581.55,112.069,-22.5923,-4.01299,4.78495,11.9976,39.9668,36.0294,33.7571,32.6522,32.0722,31.5702,31.2148,30.8623,30.5126,30.1658,29.6852,29.1432,28.1483,26.2457,23.348,19.8826,12.1297,0.370495,69.369,58.4413,91.8703,88.4566
13.207488059997559,0.7982166666666667,0.0,0.36142115173339834,4.0,-0.163987,4.0,7475.25,110.535,-22.4206,-3.92482,4.8443,13.04,39.6478,35.7126,33.445,32.3433,31.7653,31.2652,30.9113,30.5602,30.212,29.8668,29.3885,28.8493,27.8601,25.97,23.0963,19.6675,12.0255,0.367094,67.2168,55.4172,90.4286,87.361
13.211584091186523,0.8032733333333333,0.0,0.3573758801269531,4.0,-0.155347,4.0,7377.31,109.018,-22.1172,-3.82972,4.91551,45.0098,39.2835,35.352,33.0905,31.9927,31.4171,30.9193,30.5671,30.2178,29.8714,29.5281,29.0526,28.5167,27.5341,25.6587,22.8126,19.4254,11.9074,0.362848,65.4459,52.8798,89.079,86.3755
13.235607147216797,0.8082199999999999,0.0,0.3534186071777343,4.0,-0.145783,4.0,7281.26,107.534,-21.6951,-3.74209,4.99907,44.6049,38.8724,34.9467,32.6927,31.5999,31.0271,30.532,30.1819,29.8346,29.4905,29.1494,28.6771,28.145,27.1701,25.3117,22.497,19.1566,11.7759,0.357793,63.8865,50.6452,87.792,85.3739
13.261354923248291,0.81304,0.0,0.34956266601562497,4.0,-0.135195,4.0,7195.44,106.088,-21.139,-3.65626,5.09582,44.1468,38.4101,34.4927,32.2483,31.1613,30.5921,30.1002,29.7525,29.4078,29.0662,28.7277,28.2593,27.7317,26.7658,24.9269,22.1481,18.8604,11.6312,0.351985,62.3961,48.5782,86.6092,84.5053
13.287391901016235,0.8177300000000001,0.0,0.34581072326660145,4.0,-0.12341,4.0,7117.06,104.681,-20.4322,-3.56969,5.20731,43.6269,37.8889,33.9831,31.7507,30.6711,30.1061,29.6181,29.2733,28.9316,28.593,28.2577,27.7938,27.2716,26.3162,24.5001,21.7625,18.5344,11.4727,0.345477,61.0012,46.6548,85.49,83.7535
13.291277170181274,0.8222866666666667,0.0,0.3421654455566406,4.0,-0.110387,4.0,7046.12,103.314,-19.571,-3.48372,5.33521,43.0404,37.3047,33.4147,31.1972,30.1265,29.5666,29.0833,28.7419,28.4038,28.0689,27.7373,27.2787,26.7629,25.8197,24.03,21.3394,18.1783,11.3008,0.338297,59.7438,44.9331,84.4409,83.1083
13.318711996078491,0.8267166666666667,0.0,0.338621499633789,4.0,-0.0961865,4.0,6981.7,101.985,-18.5568,-3.39958,5.48066,42.3847,36.6561,32.7867,30.5875,29.5275,28.9738,28.496,28.1588,27.8248,27.4942,27.167,26.7146,26.2061,25.2773,23.5177,20.8803,17.7938,11.1165,0.33055,58.6374,43.4191,83.4584,82.5521
13.346664905548096,0.8310299999999999,0.0,0.3351708856201172,4.0,-0.0806308,4.0,6922.48,100.691,-17.3939,-3.31751,5.64545,41.6592,35.9436,32.1003,29.9232,28.8759,28.3294,27.8582,27.5256,27.1965,26.8709,26.5487,26.1036,25.6036,24.6911,22.9657,20.3879,17.3835,10.9216,0.322299,57.6576,42.0856,82.5322,82.0644
13.351929187774658,0.8352390000000001,0.0,0.3318037369995116,4.0,-0.063768,4.0,6866.72,99.4283,-16.1,-3.24351,5.83174,40.8664,35.1703,31.3595,29.2085,28.176,27.6378,27.1741,26.847,26.5235,26.2035,25.8871,25.4503,24.9598,24.0657,22.3787,19.8666,16.9512,10.7177,0.313577,56.8591,40.9852,81.6599,81.6071
13.38572907447815,0.8393746666666666,0.0,0.0,4.0,-0.0456829,4.0,6818.4,98.1876,-14.6821,-3.17024,6.04205,40.0108,34.3419,30.5699,28.4494,27.4339,26.9051,26.4499,26.1291,25.8118,25.4982,25.1883,24.7606,24.2808,23.4072,21.7623,19.3217,16.5016,10.5069,0.304414,56.1945,40.0864,80.7984,81.3105
13.390231132507324,0.8429756666666667,0.0,0.0,4.0,-0.0265166,4.0,7080.47,97.1073,-13.0669,-3.09561,6.27841,39.1004,33.4669,29.7407,27.6548,26.6584,26.1403,25.6945,25.3805,25.0702,24.7637,24.4609,24.0433,23.5753,22.7241,21.1249,18.7606,16.0407,10.292,0.294903,65.7993,50.1427,83.6126,84.5167
13.4182870388031,0.8455706666666667,0.0,0.0,4.0,-0.00711584,4.0,7126.26,96.3288,-11.2619,-3.01944,6.53595,38.1774,32.5857,28.9099,26.8612,25.8852,25.3782,24.9424,24.6357,24.3327,24.0336,23.7382,23.3312,22.8754,22.0473,20.495,18.2082,15.5886,10.0814,0.285229,72.4373,58.7343,84.2062,85.1655
13.44671893119812,0.847568,0.0,0.0,4.0,0.0115025,4.0,7102.08,95.7296,-9.44255,-2.95092,6.80737,37.2872,31.7405,28.1165,26.1055,25.1497,24.6539,24.228,23.9284,23.6327,23.3408,23.0528,22.6562,22.2123,21.407,19.9002,17.6879,15.1636,9.88233,0.275541,76.5099,65.4226,84.014,84.823
13.45102310180664,0.8492163333333334,0.0,0.0,4.0,0.0288966,4.0,7065.38,95.2351,-7.7101,-2.89422,7.08795,36.4519,30.9511,27.3782,25.4037,24.4675,23.9823,23.566,23.2732,22.9844,22.6995,22.4186,22.0319,21.5993,20.8154,19.3516,17.2088,14.7725,9.69748,0.26592,78.936,70.3219,83.7124,84.2541
13.488057136535645,0.850643,0.0,0.0,4.0,0.0450032,4.0,7031.53,94.8071,-6.12047,-2.8509,7.37554,35.6784,30.2228,26.6991,24.7593,23.8416,23.3665,22.9591,22.6728,22.3905,22.1121,21.8377,21.4602,21.0383,20.2742,18.8502,16.7713,14.4152,9.52643,0.256348,80.4111,73.7795,83.465,83.6917
13.492282152175903,0.851922,0.0,0.0,4.0,0.0596735,4.0,7001.9,94.4234,-4.71636,-2.82343,7.66654,34.9733,29.5607,26.0829,24.1754,23.2747,22.8089,22.4097,22.1293,21.8529,21.5805,21.3121,20.9431,20.5308,19.785,18.397,16.3759,14.0917,9.36901,0.246826,81.3527,76.1752,83.3201,83.1279
13.520839214324951,0.8531046666666666,0.0,0.0,4.0,0.0726296,4.0,6975.26,94.0686,-3.52928,-2.80666,7.9553,34.3486,28.9743,25.5374,23.6584,22.7728,22.3153,21.9233,21.6482,21.3771,21.11,20.8469,20.4852,20.0815,19.3517,17.9955,16.0249,13.8035,9.22525,0.237288,82.0119,77.827,83.2327,82.5797
13.549552202224731,0.8542233333333333,0.0,0.0,4.0,0.0835412,4.0,6950.12,93.733,-2.57815,-2.79611,8.23324,33.8186,28.4753,25.0722,23.2169,22.3439,21.8932,21.5073,21.2366,20.9698,20.7071,20.4485,20.0931,19.6964,18.9799,17.6503,15.7218,13.5529,9.09579,0.227713,82.5253,78.9476,83.1717,82.0416
13.553973913192749,0.8553,0.0,0.0,4.0,0.0921376,4.0,6925.98,93.41,-1.86175,-2.78707,8.49104,33.3947,28.0724,24.6942,22.8568,21.9934,21.5479,21.1667,20.8993,20.6359,20.3766,20.1213,19.7707,19.3796,18.6734,17.3644,15.4689,13.3412,8.98079,0.218058,82.9619,79.6749,83.1525,81.4861
13.585350036621094,0.8563486666666666,0.0,0.0,4.0,0.0982094,4.0,6902.57,93.0954,-1.36318,-2.7741,8.71891,33.0837,27.7708,24.4073,22.5813,21.7241,21.2821,20.904,20.6388,20.3777,20.1207,19.8677,19.5203,19.1329,18.4338,17.1391,15.2669,13.169,8.88039,0.208352,83.3485,80.0987,83.1584,80.923
13.58957314491272,0.8573783333333334,0.0,0.0,4.0,0.101658,4.0,6879.67,92.7865,-1.05871,-2.75331,8.90931,32.8869,27.5709,24.2112,22.3898,21.5352,21.0949,20.7182,20.4542,20.1942,19.9383,19.6865,19.3408,18.9553,18.26,16.9732,15.1146,13.035,8.79399,0.19861,83.6885,80.2856,83.1717,80.3649
