timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.1625049114227295,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.193031072616577,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1951448917388916,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.220975160598755,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2469701766967773,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.249159812927246,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2751331329345703,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3013360500335693,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.327421188354492,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.329590082168579,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3559091091156006,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3829550743103027,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.41013503074646,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4119961261749268,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4384610652923584,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.467384099960327,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4695379734039307,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4961719512939453,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.522722005844116,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.548727035522461,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5508720874786377,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.576802968978882,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.602908134460449,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6289358139038086,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.631075143814087,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6569321155548096,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.683192014694214,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7093071937561035,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7114670276641846,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.737333059310913,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7680020332336426,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7700369358062744,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7959139347076416,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.822057008743286,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8481781482696533,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.850032091140747,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.875670909881592,0.0,0.8980255126953125,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9024600982666016,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5371.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9286000728607178,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5526.13,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9564311504364014,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,5851.2,-0.0164475,0.0138409,0.00251617,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.802061,-0.812383,1.05351,-1.08385
2.983718156814575,0.0,0.9999847412109375,0.0,1,0.00859421,1.0,5249.36,0.135158,-0.00524531,0.00330488,5.70513,12.6412,22.5246,139.943,90.7001,77.1935,71.5319,67.2281,64.4637,61.9223,59.578,57.4089,54.6313,51.7777,47.1821,40.0201,31.0109,22.7465,11.2187,0.333447,-0.566468,0.724189,-0.717081,0.78639
3.0111889839172363,0.0,0.9999847412109375,0.0,1,0.00862282,1.0,5264.23,0.11634,-0.000965544,0.00386729,5.70531,12.6424,22.5307,139.899,90.6818,77.1799,71.5204,67.2181,64.4545,61.9136,59.5699,57.4015,54.6245,51.7715,47.1768,40.0162,31.0082,22.7448,11.2183,0.333445,0.762052,-0.622959,0.780031,-0.722534
3.014491081237793,0.0,0.9999847412109375,0.0,1,0.00852316,1.0,5235.99,0.134956,-0.000251271,0.00369412,5.70472,12.6385,22.5123,140.043,90.7413,77.2231,71.5569,67.2502,64.484,61.9408,59.595,57.4246,54.6454,51.7904,47.1923,40.028,31.0165,22.7499,11.2195,0.333447,-0.556265,0.74047,0.435724,0.435724
3.0482890605926514,0.0,0.9999847412109375,0.0,1,0.00861376,1.0,5235.99,0.882088,-0.00703898,0.00699006,5.70525,12.6422,22.5312,139.905,90.6822,77.1799,71.52,67.2174,64.4537,61.9129,59.569,57.4005,54.6235,51.7705,47.1759,40.0153,31.0076,22.7447,11.2185,0.333447,1.21173,0.142132,3.41707,3.41707
3.0515079498291016,0.0,0.9999847412109375,0.0,1,0.00866383,1.0,5235.99,1.73479,-0.00438903,0.0203611,5.70565,12.6448,22.5465,139.815,90.6409,77.1484,71.4925,67.1926,64.4307,61.8914,59.549,57.3815,54.606,51.7545,47.1621,40.0045,31.0003,22.7405,11.2178,0.333434,2.31228,1.06481,4.45671,4.45671
3.0786070823669434,0.0,0.9999847412109375,0.0,1,0.00865668,1.0,5235.99,2.67246,0.00605851,0.0401515,5.70577,12.6454,22.5548,139.798,90.6269,77.1362,71.4807,67.1815,64.4198,61.8808,59.5387,57.3717,54.5966,51.7455,47.1537,39.9976,30.9959,22.7384,11.2177,0.333415,1.99492,2.22925,4.93502,4.93502
3.1059508323669434,0.0,0.9999847412109375,0.0,1,0.00865048,1.0,5235.99,3.5771,0.00404178,0.0610244,5.70596,12.6465,22.5671,139.767,90.6047,77.1168,71.4626,67.1643,64.4033,61.8648,59.5233,57.3569,54.5823,51.7319,47.1413,39.9873,30.9894,22.7351,11.2176,0.333388,2.76816,3.12325,5.55185,5.55185
3.1332740783691406,0.0,0.9999847412109375,0.0,1,0.00865286,1.0,5235.99,4.4617,-0.00064611,0.0779867,5.70625,12.6483,22.585,139.711,90.5703,77.0878,71.4356,67.139,64.3791,61.8417,59.501,57.3352,54.5618,51.7127,47.1237,39.973,30.9801,22.7305,11.2173,0.333356,4.00662,3.98704,6.25415,6.25415
3.136634111404419,0.0,0.9999847412109375,0.0,1,0.00865239,1.0,5235.99,5.34824,-6.79376e-05,0.0886227,5.70659,12.6503,22.6064,139.65,90.5302,77.0533,71.4041,67.1094,64.3506,61.8142,59.4746,57.3099,54.5376,51.6896,47.1029,39.9559,30.9691,22.725,11.2169,0.333316,4.84023,4.83856,7.09926,7.09926
3.163677215576172,0.0,0.9999847412109375,0.0,1,0.00865239,1.0,5235.99,6.20887,-6.55146e-05,0.0908302,5.707,12.6528,22.6319,139.577,90.4827,77.013,71.3667,67.0742,64.3168,61.7818,59.4434,57.2798,54.509,51.6626,47.0782,39.9357,30.9561,22.7185,11.2165,0.333268,5.75139,5.74829,8.19784,8.19784
3.194185972213745,0.0,0.9999847412109375,0.0,1,0.00865239,1.0,5235.99,7.03887,-8.79976e-05,0.0886529,5.70746,12.6556,22.6608,139.494,90.4286,76.9669,71.3238,67.0339,64.2782,61.7447,59.4077,57.2455,54.4762,51.6317,47.0499,39.9128,30.9412,22.7109,11.2161,0.333215,6.8147,6.81282,9.58674,9.58674
3.197582960128784,0.0,0.9999847412109375,0.0,1,0.00865191,1.0,5235.99,7.98704,-9.15205e-05,0.0894876,5.70802,12.6591,22.6976,139.389,90.361,76.9094,71.2706,66.9838,64.2303,61.6986,59.3633,57.2025,54.4356,51.5929,47.0146,39.8839,30.9227,22.7017,11.2155,0.333148,7.26774,7.27209,11.2836,11.2836
3.225003957748413,0.0,0.9999847412109375,0.0,1,0.00865191,1.0,5235.99,8.83117,-0.000126634,0.0957046,5.7086,12.6629,22.7353,139.284,90.2923,76.8511,71.2164,66.9331,64.1816,61.6517,59.3182,57.1592,54.3943,51.5539,46.979,39.8547,30.9039,22.6921,11.215,0.333081,7.76134,7.76363,12.8597,12.8597
3.2523910999298096,0.0,0.9999847412109375,0.0,1,0.00865143,1.0,5235.99,9.663,-0.000154467,0.10706,5.70923,12.6669,22.7771,139.168,90.2171,76.7872,71.1571,66.8772,64.1281,61.6003,59.2689,57.1115,54.3489,51.5109,46.9398,39.8227,30.8833,22.6817,11.2143,0.333006,8.46002,8.46078,14.3953,14.3953
3.255634069442749,0.0,0.9999847412109375,0.0,1,0.00865095,1.0,5235.99,10.4943,-0.000176785,0.121942,5.70992,12.6715,22.8232,139.042,90.1354,76.7173,71.0923,66.8166,64.0698,61.5443,59.2149,57.0596,54.2996,51.4641,46.8971,39.7879,30.8607,22.6702,11.2137,0.332926,9.28099,9.28045,15.8635,15.8635
3.282780170440674,0.0,0.9999847412109375,0.0,1,0.00865048,1.0,5235.99,11.3281,-0.000192672,0.138187,5.71067,12.6765,22.8741,138.906,90.0465,76.6418,71.0223,66.7507,64.0067,61.4838,59.1565,57.0032,54.246,51.4132,46.8508,39.7501,30.8363,22.6579,11.2129,0.332838,10.1843,10.1833,17.2646,17.2646
3.31007719039917,0.0,0.49999237060546875,0.0,1,0.00865,1.0,5235.99,12.1691,-0.00020878,0.153726,5.71147,12.682,22.9294,138.758,89.951,76.5605,70.9469,66.6798,63.9386,61.4185,59.0937,56.9427,54.1883,51.3586,46.8011,39.7093,30.8098,22.6445,11.2121,0.332744,11.0543,11.0534,18.618,18.618
3.3134279251098633,0.0,0.9999847412109375,0.0,1,0.00864952,1.0,5235.99,13.0044,-0.000205531,0.168262,5.71234,12.688,22.9898,138.601,89.8487,76.4732,70.8661,66.6039,63.8657,61.3484,59.0263,56.8778,54.1267,51.3001,46.7477,39.6657,30.7816,22.63,11.2113,0.332642,11.8609,11.8604,14.144,14.144
3.3459150791168213,0.0,0.9999847412109375,0.0,1,0.00864905,1.0,5235.99,13.8231,-0.000166372,0.181353,5.71325,12.6946,23.0553,138.433,89.7394,76.3803,70.7798,66.5227,63.7881,61.2738,58.9544,56.8086,54.0608,51.2377,46.6908,39.6191,30.7514,22.6146,11.2104,0.332535,12.6213,12.621,15.7352,15.7352
3.3729920387268066,0.0,0.9999847412109375,0.0,1,0.00864857,1.0,5235.99,14.6479,-0.000158088,0.192749,5.71423,12.7017,23.1263,138.253,89.6235,76.2813,70.6883,66.4366,63.7056,61.1946,58.8784,56.7352,53.9908,51.1714,46.6304,39.5696,30.7193,22.5982,11.2094,0.33242,13.382,13.3819,17.3514,17.3514
3.3763890266418457,0.0,0.9999847412109375,0.0,1,0.00864809,1.0,5235.99,15.4758,-0.000165514,0.202672,5.71527,12.7094,23.2026,138.064,89.5009,76.1771,70.5916,66.3456,63.6183,61.1107,58.7976,56.6574,53.9169,51.1013,46.5666,39.5172,30.6852,22.5808,11.2084,0.332299,14.1433,14.1433,18.9261,18.9261
3.403722047805786,0.0,0.9999847412109375,0.0,1,0.00864762,1.0,5235.99,16.3058,-0.000178188,0.211574,5.71636,12.7178,23.2851,137.865,89.3712,76.0668,70.4894,66.2497,63.5263,61.0224,58.7125,56.5754,53.8388,51.0273,46.4993,39.462,30.6493,22.5622,11.2073,0.332171,14.9038,14.9037,20.4726,20.4726
3.430967092514038,0.0,0.9999847412109375,0.0,1,0.00864762,1.0,5235.99,17.1379,-0.000193252,0.220016,5.71751,12.7269,23.3734,137.655,89.2351,75.9509,70.3821,66.1487,63.4295,60.9293,58.623,56.4892,53.7567,50.9495,46.4283,39.4039,30.6115,22.5427,11.2062,0.332037,15.6644,15.6643,21.9941,21.9941
3.434307098388672,0.0,0.9999847412109375,0.0,1,0.00864666,1.0,5235.99,18.0553,-0.000213844,0.229494,5.71884,12.7376,23.479,137.412,89.0775,75.8167,70.2576,66.0319,63.3174,60.8217,58.5194,56.3894,53.6618,50.8594,46.3463,39.3365,30.5676,22.52,11.2049,0.331881,16.5029,16.5027,23.6379,23.6379
3.462188959121704,0.0,0.49999237060546875,0.0,1,0.00864619,1.0,5235.99,18.8914,-0.000235495,0.238773,5.72011,12.7481,23.582,137.181,88.9274,75.6887,70.1391,65.9202,63.2106,60.719,58.4208,56.2943,53.5711,50.7736,46.268,39.2724,30.5256,22.4982,11.2037,0.331733,17.2671,17.2669,25.103,25.103
3.4968020915985107,0.0,0.9999847412109375,0.0,1,0.00864571,1.0,5235.99,19.7211,-0.000239898,0.248752,5.72143,12.7595,23.6929,136.938,88.7702,75.5549,70.0153,65.8039,63.0988,60.6116,58.3175,56.1948,53.4764,50.6838,46.186,39.2051,30.4818,22.4753,11.2024,0.331578,18.028,18.0279,20.7,20.7
3.499850034713745,0.0,0.9999847412109375,0.0,1,0.00864523,1.0,5235.99,20.532,-0.0002096,0.259275,5.72281,12.7716,23.8116,136.686,88.6064,75.4155,69.8859,65.6824,62.9823,60.4997,58.2098,56.0911,53.3777,50.5902,46.1008,39.135,30.436,22.4514,11.201,0.331416,18.7696,18.7695,22.3707,22.3707
3.5275111198425293,0.0,0.9999847412109375,0.0,1,0.00864476,1.0,5235.99,21.3513,-0.000202594,0.270076,5.72425,12.7847,23.9392,136.423,88.4358,75.2703,69.7514,65.5562,62.861,60.3833,58.0978,55.9829,53.2749,50.4927,46.012,39.0621,30.3881,22.4264,11.1996,0.331248,19.5181,19.518,24.0372,24.0372
