timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.478057861328125,0.06904089823365211,0.9999847412109375,0.0,1,0.00822276,0.0,6979.46,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.4964618682861328,0.11640824377536774,0.9999847412109375,0.0,1,0.00822276,0.0,7185.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5190110206604004,0.14470538590103388,0.9999847412109375,0.0,1,0.00822276,0.0,7398.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5362191200256348,0.15688542369753122,0.9999847412109375,0.0,1,0.00822276,0.0,7618.85,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5580902099609375,0.15688542369753122,0.9999847412109375,0.0,1,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5752532482147217,0.15688542369753122,0.9999847412109375,0.0,1,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5985774993896484,0.15073389187455177,0.9999847412109375,0.0,1,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6161127090454102,0.11640824377536774,0.9999847412109375,0.0,1,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6375305652618408,0.06904089823365211,0.9999847412109375,0.0,1,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6595368385314941,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.676424264907837,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6971566677093506,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7180790901184082,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7360577583312988,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7561838626861572,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7777223587036133,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.798720359802246,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.816514015197754,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8373658657073975,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8573765754699707,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8783421516418457,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8965072631835938,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.916626214981079,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.937662124633789,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9579415321350098,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9797859191894531,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9968605041503906,0.05353868380188942,0.9999847412109375,0.0,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.016714096069336,0.061043739318847656,0.9999847412109375,0.0,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0372536182403564,0.0775301605463028,0.9999847412109375,0.0,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.058544874191284,0.09118674788624048,0.9999847412109375,0.0,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.076697826385498,0.09118674788624048,0.9999847412109375,0.0,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.096919059753418,0.09118674788624048,0.9999847412109375,0.0,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.118171215057373,0.09118674788624048,0.9999847412109375,0.0,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1388559341430664,0.09118674788624048,0.9999847412109375,0.0,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.156486749649048,0.0865115262567997,0.9999847412109375,0.0,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.176398754119873,0.06498080585151911,0.9999847412109375,0.0,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1975228786468506,0.049970694817602634,0.9999847412109375,0.0,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2167389392852783,0.04000488296151161,0.9999847412109375,0.0,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.237300395965576,0.04000488296151161,0.9999847412109375,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2764885425567627,0.04000488296151161,0.9999847412109375,0.0,1,0.00871676,0.0,17972.4,-0.0161908,0.0137107,0.00258042,5.70582,12.646,22.5474,139.766,90.6266,77.1403,71.4868,67.1885,64.4274,61.8888,59.5469,57.3802,54.6052,51.7544,47.163,40.0056,31.0006,22.7402,11.2173,0.33345,0.80422,-0.810096,1.05308,-1.08447
2.297194242477417,0.04320379439741373,0.9999847412109375,0.0,1,0.0086295,1.0,5249.36,0.263378,-0.0203739,0.00407427,5.70537,12.6427,22.5316,139.89,90.6779,77.1775,71.5182,67.2161,64.4526,61.912,59.5684,57.4,54.6231,51.7704,47.176,40.0156,31.0077,22.7445,11.2183,0.333443,-0.545422,0.271491,-0.533415,-0.416596
2.3184940814971924,0.061043739318847656,0.9999847412109375,0.0,1,0.00866049,1.0,5264.23,0.146213,0.000192681,0.00537105,5.70564,12.6442,22.5388,139.842,90.6571,77.1622,71.505,67.2045,64.4419,61.9022,59.5593,57.3914,54.6154,51.7633,47.1702,40.011,31.0045,22.7426,11.2178,0.333433,0.75112,-0.127391,0.756253,0.813839
2.339007616043091,0.06904089823365211,0.9999847412109375,0.0,1,0.0086295,1.0,5235.99,0.294437,0.00765828,0.00465962,5.70544,12.643,22.5337,139.885,90.6746,77.1747,71.5156,67.2136,64.4502,61.9097,59.5661,57.3979,54.6212,51.7686,47.1743,40.0142,31.0068,22.744,11.2182,0.333435,-0.651636,0.502142,-0.544962,-0.544962
2.356520652770996,0.07322401646524668,0.9999847412109375,0.0,1,0.00866001,1.0,5235.99,0.758606,-0.0109854,0.00705354,5.70562,12.6443,22.5413,139.835,90.6524,77.1581,71.5012,67.2008,64.4383,61.8987,59.5559,57.3883,54.6123,51.7606,47.1675,40.0088,31.0031,22.742,11.2178,0.333434,1.59698,1.2562,4.7508,4.7508
2.377150535583496,0.07322401646524668,0.9999847412109375,0.0,1,0.00866001,1.0,5235.99,1.66425,0.0146392,0.0186366,5.70565,12.6447,22.5464,139.82,90.6424,77.1495,71.4932,67.1934,64.4313,61.8918,59.5493,57.382,54.6064,51.7549,47.1623,40.0046,31.0003,22.7406,11.2178,0.333431,2.28432,1.04878,5.90834,5.90834
2.3985238075256348,0.07322401646524668,0.9999847412109375,0.0,1,0.00853699,1.0,5235.99,2.61429,0.0262634,0.0373878,5.70495,12.6404,22.5317,139.972,90.6997,77.1887,71.5257,67.2214,64.4564,61.9146,59.5696,57.4004,54.6225,51.7689,47.1731,40.0123,31.0064,22.7448,11.2192,0.33343,2.04952,1.87366,6.37103,6.37103
2.4164655208587646,0.07322401646524668,0.9999847412109375,0.0,1,0.00837868,1.0,5235.99,3.56116,0.0350811,0.0584855,5.70402,12.6349,22.5134,140.165,90.772,77.2377,71.5662,67.2556,64.4873,61.9421,59.5947,57.4229,54.6422,51.7857,47.1857,40.0213,31.0137,22.75,11.2209,0.333431,2.97407,2.66594,6.46622,6.46622
2.436365842819214,0.07322401646524668,0.9999847412109375,0.0,1,0.00815743,1.0,5235.99,4.46731,0.0447064,0.0768497,5.70271,12.6271,22.4873,140.44,90.8751,77.3079,71.6244,67.3055,64.5321,61.9827,59.6312,57.456,54.671,51.8104,47.2044,40.035,31.0243,22.7575,11.2234,0.333434,3.76196,3.96483,6.90422,6.90422
2.4573917388916016,0.07322401646524668,0.9999847412109375,0.0,1,0.0079028,1.0,5235.99,5.36759,0.0553719,0.0892425,5.70116,12.6182,22.458,140.755,90.9923,77.3874,71.6902,67.3618,64.5824,62.0278,59.672,57.4928,54.7031,51.8378,47.2252,40.0497,31.0361,22.7659,11.2263,0.333442,4.56503,4.8087,7.58553,7.58553
2.4763550758361816,0.049970694817602634,0.9999847412109375,0.0,1,0.00759762,1.0,5235.99,6.24177,0.0655174,0.0934467,5.69929,12.6074,22.4228,141.137,91.1341,77.4835,71.7696,67.4296,64.6432,62.0825,59.7214,57.5375,54.742,51.8712,47.2505,40.0677,31.0503,22.7761,11.2297,0.333454,5.34855,5.70873,8.54259,8.54259
2.497446060180664,0.04000488296151161,0.9999847412109375,0.0,1,0.00735443,1.0,5235.99,7.08522,0.0567399,0.0913383,5.69784,12.5995,22.4028,141.416,91.2308,77.5462,71.8201,67.4718,64.6804,62.1152,59.7502,57.5629,54.7631,51.8886,47.2622,40.0749,31.0573,22.7821,11.2325,0.333459,6.08054,6.77426,9.83623,9.83623
2.5177202224731445,0.04000488296151161,0.9999847412109375,0.0,1,0.00714176,1.0,5235.99,7.99539,0.0486505,0.0912186,5.69665,12.5933,22.3953,141.631,91.2963,77.5847,71.849,67.494,64.6987,62.1302,59.7623,57.5727,54.7699,51.8925,47.262,40.0731,31.0579,22.7847,11.2348,0.333455,7.66722,7.34521,11.4749,11.4749
2.5394909381866455,0.04000488296151161,0.9999847412109375,0.0,1,0.00691717,1.0,5235.99,8.83586,0.0509857,0.0963059,5.69541,12.587,22.3864,141.864,91.3677,77.6272,71.8815,67.5194,64.7201,62.148,59.7771,57.5845,54.7786,51.898,47.2632,40.072,31.0593,22.7876,11.2372,0.333449,8.45205,7.83584,13.0288,13.0288
2.5595593452453613,0.04000488296151161,0.9999847412109375,0.0,1,0.00665968,1.0,5235.99,9.6765,0.0548346,0.106788,5.69397,12.5795,22.3743,142.136,91.4531,77.679,71.9214,67.5512,64.7468,62.1707,59.7958,57.6001,54.7906,51.9065,47.2665,40.0722,31.0616,22.7914,11.24,0.333443,9.05435,8.4903,14.5593,14.5593
2.5814642906188965,0.04000488296151161,0.9999847412109375,0.0,1,0.00636881,1.0,5235.99,10.518,0.0588375,0.121166,5.69235,12.571,22.3598,142.451,91.5539,77.7405,71.9692,67.5894,64.7794,62.1985,59.8194,57.6199,54.8059,51.9176,47.2715,40.0736,31.0652,22.7962,11.2432,0.333436,9.63415,9.26256,16.0292,16.0292
2.598635673522949,0.04000488296151161,0.9999847412109375,0.0,1,0.00604742,1.0,5235.99,11.3595,0.0623981,0.137433,5.69056,12.5616,22.3431,142.804,91.6665,77.8104,72.0234,67.6331,64.8167,62.2302,59.8464,57.6428,54.8239,51.9308,47.2783,40.0757,31.0694,22.8014,11.2467,0.33343,10.31,10.1228,17.4308,17.4308
2.62005352973938,0.04320379439741373,0.49999237060546875,0.0,1,0.0056979,1.0,5235.99,12.2023,0.06542,0.153384,5.68859,12.5514,22.3243,143.192,91.791,77.8872,72.0835,67.6813,64.8582,62.2657,59.8768,57.6688,54.8442,51.946,47.286,40.0785,31.0742,22.8073,11.2506,0.333423,11.093,10.9907,18.7799,18.7799
2.637425661087036,0.046525731682777405,0.9999847412109375,0.0,1,0.00529545,1.0,5235.99,13.036,0.0729907,0.168168,5.68628,12.5395,22.2992,143.654,91.9431,77.9826,72.1587,67.7432,64.9117,62.3119,59.9167,57.7032,54.872,51.9679,47.299,40.0848,31.0818,22.815,11.255,0.333423,11.9122,11.8101,14.3032,14.3032
2.658925771713257,0.049970694817602634,0.9999847412109375,0.0,1,0.00483864,1.0,5235.99,13.8539,0.0862309,0.181543,5.68356,12.5254,22.2666,144.196,92.1239,78.0979,72.2509,67.819,64.978,62.3698,59.9673,57.7472,54.9087,51.997,47.3177,40.0951,31.0923,22.8248,11.2602,0.333435,12.7021,12.5834,15.8814,15.8814
2.680048942565918,0.049970694817602634,0.9999847412109375,0.0,1,0.00432175,1.0,5235.99,14.6783,0.0966419,0.193228,5.68038,12.5092,22.2262,144.828,92.338,78.2361,72.3619,67.911,65.0588,62.441,60.03,57.8026,54.9551,52.0346,47.3429,40.11,31.1065,22.8369,11.2662,0.33346,13.4777,13.3474,17.4905,17.4905
2.701061725616455,0.049970694817602634,0.9999847412109375,0.0,1,0.00376767,1.0,5235.99,15.5065,0.101955,0.203381,5.67691,12.4917,22.182,145.518,92.5718,78.3871,72.4834,68.0124,65.1477,62.5191,60.0991,57.8635,55.0061,52.0765,47.3714,40.1267,31.1221,22.8502,11.2727,0.333495,14.241,14.1085,19.0593,19.0593
2.718094825744629,0.049970694817602634,0.9999847412109375,0.0,1,0.0031802,1.0,5235.99,16.3371,0.105972,0.212406,5.67317,12.4732,22.1353,146.259,92.8223,78.5489,72.6137,68.1207,65.243,62.6032,60.1731,57.9291,55.0612,52.1216,47.4021,40.1447,31.1387,22.8643,11.2796,0.33354,15.0039,14.8655,20.5998,20.5998
2.740586519241333,0.049970694817602634,0.9999847412109375,0.0,1,0.00255745,1.0,5235.99,17.1695,0.109153,0.220888,5.66915,12.4535,22.0853,147.058,93.0914,78.7227,72.7536,68.2373,65.3457,62.6936,60.2531,57.9995,55.1205,52.1704,47.4355,40.1641,31.1566,22.8793,11.2871,0.333595,15.7687,15.6223,22.1152,22.1152
2.761054039001465,0.049970694817602634,0.9999847412109375,0.0,1,0.00182932,1.0,5235.99,18.0874,0.111896,0.230272,5.66439,12.4306,22.0263,148.009,93.4111,78.9295,72.9201,68.3761,65.4678,62.8015,60.3482,58.0838,55.1915,52.2287,47.4758,40.1873,31.1779,22.8971,11.2959,0.333668,16.6124,16.4564,23.7531,23.7531
2.783102512359619,0.049970694817602634,0.49999237060546875,0.0,1,0.00112646,1.0,5235.99,18.9237,0.113772,0.239362,5.65973,12.4084,21.969,148.945,93.7252,79.1327,73.084,68.5126,65.5881,62.9078,60.4423,58.1669,55.2617,52.2868,47.5158,40.2106,31.1988,22.9145,11.3045,0.333746,17.3815,17.2164,25.2145,25.2145
