timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.5002691745758057,0.02050473573651375,0.9972642481679479,0.0,1.0,0.00822276,0.0,7398.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5214169025421145,0.11037526314082341,0.994646438525443,0.0,1.0,0.00822276,0.0,7618.85,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5397710800170898,0.13313280348805556,1.0,4.182102472262574e-05,1.0,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5587775707244873,0.18183770680022857,1.0,0.0,1.0,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5818002223968506,0.18852484864241703,0.979240755427307,0.008240909795505106,1.0,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.600987195968628,0.18737000511816523,0.9612154150269038,0.0,1.0,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6202833652496338,0.18905611906135728,0.9885010923781079,0.012127061327052243,1.0,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6378555297851562,0.11870338168629482,1.0,0.01481097839006972,1.0,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6599116325378418,0.02683974277394909,1.0,0.00039465590191877826,1.0,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6800899505615234,0.02266946682671427,0.987420483795495,0.0,1.0,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7006001472473145,0.008027262522057467,1.0,0.0044740487362801,1.0,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7200422286987305,0.02586811466106178,0.9784579928304685,0.014441273014422325,1.0,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7405805587768557,0.012512906326121759,0.9974269216622532,0.002099949418719432,1.0,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7594070434570312,0.006816355889257168,1.0,0.013590100353952675,1.0,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.779158353805542,0.017985116855789213,1.0,0.0055756647923570525,1.0,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7986514568328855,0.08109001805743735,0.9945314484322542,0.0033021115590527277,1.0,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8205235004425049,0.1430589215013057,0.9907569680867154,0.0,1.0,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8402645587921145,0.18800775994670274,0.967824705064977,0.0,1.0,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8599727153778076,0.163147792801212,0.9692816672731419,0.0,1.0,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8789756298065183,0.17587827890063396,0.9924831550986526,0.0,1.0,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.900813102722168,0.07607665023817764,0.9785001203282974,0.0,1.0,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.919956922531128,0.05650403313356976,1.0,0.0,1.0,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9392976760864256,0.01998927031229524,0.9858584513981725,0.012039710602352323,1.0,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9580833911895752,-0.019465834102544197,0.9947980089990631,0.002485248504378384,1.0,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9804866313934328,-0.00683937910124305,1.0,0.014669127299429001,1.0,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9994866847991943,0.012478958371914808,1.0,0.0012376233291647547,1.0,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.020512104034424,0.015979713718732767,0.9964878481222865,0.0,1.0,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0387187004089355,-0.00866791985867715,1.0,0.009389060984498125,1.0,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.057737350463867,0.00025103750963035264,0.988670671282352,0.0,1.0,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.080909967422486,0.028568035794908124,0.9874041917449891,0.001461330219285352,1.0,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.100571632385254,0.03467575153492236,1.0,0.0023234278847799137,1.0,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1207425594329834,0.060735149880162764,0.9727416421203839,0.017379867998674185,1.0,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1397058963775635,0.05311559878074919,1.0,0.003999937932388109,1.0,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1600937843322754,0.08304294683711216,0.9871790473581695,0.010947640449212316,1.0,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1796913146972656,0.06967382430538134,0.9898499550263039,0.0,1.0,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.198695421218872,0.09382343520859326,1.0,0.0015445050099637723,1.0,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.219226837158203,0.06628023325151294,0.9903648535665203,0.0024529568383614675,1.0,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.259171962738037,0.031803842388895706,0.9865130796703627,0.011800299961066659,1.0,0.00871724,0.0,17972.4,-0.016091,0.0136546,0.00258259,5.70582,12.6461,22.5474,139.766,90.6263,77.1403,71.4865,67.1883,64.4271,61.8887,59.5468,57.3802,54.6051,51.7544,47.1628,40.0056,31.0006,22.7402,11.2173,0.33345,0.805309,-0.808737,1.0534,-1.08403
2.2788331508636475,0.009759074505928972,0.9792942053937156,0.0069727326578721514,1.0,0.00863093,1.0,5249.36,0.263812,-0.0206395,0.00407692,5.70538,12.6428,22.5321,139.888,90.6769,77.1768,71.5176,67.2156,64.4522,61.9115,59.568,57.3997,54.623,51.7702,47.1759,40.0154,31.0077,22.7444,11.2182,0.333443,-0.543883,0.256697,-0.532496,-0.415591
2.2996132373809814,0.044116276657060194,1.0,0.005417256878691235,1.0,0.00866621,1.0,5264.23,0.146952,-0.00111427,0.00537854,5.70566,12.6444,22.54,139.833,90.6535,77.1598,71.5029,67.2027,64.4401,61.9006,59.5578,57.39,54.6141,51.7623,47.1693,40.0102,31.004,22.7423,11.2178,0.333434,0.752547,-0.151848,0.757774,0.813984
2.3197262287139893,0.054528985725551773,0.9675531332035295,0.0,1.0,0.00864237,1.0,5235.99,0.295076,0.00577269,0.00467714,5.70552,12.6436,22.5361,139.866,90.6664,77.1687,71.5105,67.2093,64.4464,61.906,59.5627,57.3947,54.6184,51.766,47.1722,40.0125,31.0056,22.7433,11.218,0.333434,-0.650592,0.488213,-0.544456,-0.544456
2.3393213748931885,0.024533249509231456,1.0,0.0,1.0,0.00872057,1.0,5235.99,0.759033,-0.0062518,0.00707733,5.70594,12.6466,22.5525,139.747,90.6159,77.1317,71.4786,67.1809,64.4201,61.8819,59.5404,57.374,54.5994,51.7489,47.1579,40.0015,30.998,22.7388,11.2172,0.333438,1.60618,1.29445,4.72622,4.72622
2.35836410522461,0.029241656419329933,0.9807907112068233,0.0,1.0,0.00878495,1.0,5235.99,1.65912,0.0124304,0.0186629,5.70635,12.6496,22.5697,139.638,90.5669,77.0949,71.4466,67.1523,64.3935,61.857,59.5171,57.3522,54.5793,51.7307,47.1425,39.9896,30.9898,22.7341,11.2165,0.333434,2.283,1.28173,5.88176,5.88176
2.380368232727051,0.024592457312765187,1.0,0.0,1.0,0.00876969,1.0,5235.99,2.63037,0.0108835,0.0374325,5.70635,12.6498,22.5759,139.633,90.5583,77.0865,71.4383,67.1443,64.3857,61.8495,59.5097,57.3446,54.5721,51.7236,47.1358,39.9838,30.9862,22.7326,11.2165,0.333424,1.9397,1.52177,6.34236,6.34236
2.400022029876709,0.037354559571346535,1.0,0.0,1.0,0.00871199,1.0,5235.99,3.57476,0.0145465,0.058496,5.70614,12.6485,22.5777,139.678,90.5684,77.0909,71.4404,67.1448,64.3854,61.8485,59.508,57.3427,54.5696,51.7205,47.132,39.9804,30.9845,22.7323,11.2171,0.333409,2.79228,2.50446,6.44369,6.44369
2.4200353622436523,0.05511315363475266,1.0,0.004587099820522283,1.0,0.0085923,1.0,5235.99,4.48876,0.0242669,0.0768082,5.70558,12.6451,22.5715,139.802,90.6086,77.1156,71.4598,67.1604,64.3988,61.8597,59.5178,57.3507,54.576,51.7254,47.1343,39.9811,30.9861,22.7343,11.2182,0.333394,3.72004,3.44795,6.89074,6.89074
2.438760280609131,0.06686456056879095,1.0,0.0,1.0,0.0084154,1.0,5235.99,5.38673,0.0356154,0.0891749,5.70465,12.6396,22.5578,139.999,90.6772,77.1598,71.4952,67.1898,64.4245,61.8824,59.5376,57.3683,54.5906,51.7371,47.1421,39.9862,30.9908,22.7383,11.2201,0.333382,4.55577,4.32823,7.57644,7.57644
2.4580140113830566,0.07023202021873653,0.9729570586664475,0.0,1.0,0.00817364,1.0,5235.99,6.26047,0.0486582,0.0933025,5.7033,12.6316,22.5348,140.283,90.7785,77.2268,71.5499,67.2357,64.4653,61.9189,59.5701,57.3971,54.6152,51.7578,47.1566,39.9961,30.9993,22.745,11.2227,0.333377,5.34083,5.22371,8.538,8.538
2.480802536010742,0.07548112904511797,1.0,0.0,1.0,0.00787037,1.0,5235.99,7.09948,0.0598985,0.0912662,5.70153,12.6214,22.5035,140.647,90.9109,77.3154,71.6227,67.2975,64.5204,61.9679,59.6142,57.4367,54.6493,51.7864,47.1779,40.0107,31.0114,22.754,11.2261,0.333377,6.06695,6.32606,9.8327,9.8327
2.5018060207366943,0.06151521013245756,1.0,0.005003094901412455,1.0,0.00750321,1.0,5235.99,7.98342,0.0662407,0.0912246,5.69936,12.609,22.4665,141.089,91.0705,77.422,71.7098,67.3713,64.586,62.0264,59.6664,57.4836,54.6895,51.8205,47.2026,40.0277,31.0255,22.7647,11.2302,0.333382,7.66234,7.6567,11.4709,11.4709
2.5218756198883057,0.06040879216532224,0.9984007978256554,0.016601191154608733,1.0,0.00713032,1.0,5235.99,8.82011,0.0723787,0.0963327,5.69715,12.5965,22.4291,141.541,91.2337,77.5307,71.7987,67.4464,64.653,62.0862,59.7199,57.5316,54.7307,51.8552,47.2278,40.045,31.0399,22.7757,11.2344,0.333389,8.48176,8.29168,13.0257,13.0257
2.5424160957336426,0.07985865915546539,0.982038288161358,0.006978465443747615,1.0,0.00671976,1.0,5235.99,9.66519,0.0793297,0.106765,5.69467,12.5826,22.3878,142.043,91.4148,77.651,71.8972,67.5299,64.7273,62.1526,59.7792,57.5847,54.7765,51.8938,47.256,40.0641,31.0558,22.7877,11.239,0.333402,9.11876,8.84134,14.5572,14.5572
2.5617547035217285,0.04116157055525739,1.0,0.0,1.0,0.00626677,1.0,5235.99,10.5134,0.085735,0.121138,5.69192,12.5673,22.3417,142.605,91.6169,77.7859,72.0078,67.6233,64.8105,62.2269,59.8457,57.6444,54.8277,51.9371,47.2877,40.0857,31.0737,22.8011,11.2442,0.333418,9.70463,9.43243,16.0275,16.0275
2.5826587677001953,0.048484010778405286,1.0,0.0,1.0,0.00577133,1.0,5235.99,11.3595,0.0916922,0.137439,5.68889,12.5506,22.2916,143.227,91.8399,77.9345,72.1298,67.7265,64.9025,62.309,59.9194,57.7104,54.8848,51.9852,47.323,40.1096,31.0935,22.816,11.2499,0.333439,10.366,10.1457,17.4296,17.4296
2.6008803844451904,0.06375415408060531,0.4600988011442701,0.020786655788330787,1.0,0.00523346,1.0,5235.99,12.2039,0.0969995,0.15335,5.68557,12.5324,22.2369,143.911,92.0851,78.0978,72.2636,67.84,65.0036,62.3995,60.0002,57.7831,54.9473,52.0383,47.3621,40.1359,31.1151,22.8321,11.2561,0.333465,11.1312,10.9504,18.7794,18.7794
2.621716022491455,0.0792984041244916,1.0,0.0,1.0,0.00465697,1.0,5235.99,13.0371,0.10376,0.168155,5.68197,12.513,22.1784,144.654,92.3501,78.2745,72.4085,67.9625,65.1129,62.4971,60.0877,57.8615,55.015,52.0954,47.404,40.164,31.1382,22.8495,11.2628,0.3335,11.9372,11.7756,14.3025,14.3025
2.6423418521881104,0.031290552536569066,0.9933741103184583,0.0,1.0,0.0040614,1.0,5235.99,13.8542,0.114566,0.181558,5.67815,12.4929,22.1195,145.427,92.6234,78.4557,72.5564,68.0878,65.2244,62.5965,60.1765,57.941,55.0835,52.1533,47.4462,40.1918,31.1615,22.8671,11.2698,0.333546,12.7195,12.5684,15.8809,15.8809
2.6626806259155273,0.04179336248278559,1.0,0.0,1.0,0.00347107,1.0,5235.99,14.6785,0.116162,0.193248,5.6743,12.4733,22.0649,146.193,92.8893,78.6306,72.6989,68.2075,65.3306,62.6908,60.2607,58.016,55.1474,52.2069,47.4847,40.2163,31.1824,22.8834,11.2769,0.333602,13.4853,13.3455,17.4898,17.4898
2.683281898498535,0.06333500061475297,0.9854488366412788,0.0,1.0,0.00285261,1.0,5235.99,15.5067,0.120297,0.203403,5.67021,12.4528,22.0086,147.003,93.1694,78.8145,72.8481,68.3329,65.4415,62.7895,60.3485,58.0944,55.2144,52.2628,47.5246,40.2414,31.2041,22.9006,11.2844,0.333668,14.2498,14.1035,19.0583,19.0583
2.703289031982422,0.07706615015180696,1.0,0.003931740414636297,1.0,0.00219315,1.0,5235.99,16.3372,0.123805,0.212435,5.66582,12.4309,21.9483,147.882,93.4725,79.0132,73.0099,68.4686,65.5619,62.8965,60.4438,58.1794,55.2868,52.3235,47.5682,40.2687,31.2275,22.9189,11.2924,0.333743,15.0134,14.8581,20.5987,20.5987
2.7226123809814453,0.04882939734411265,1.0,0.0,1.0,0.00149124,1.0,5235.99,17.1697,0.126746,0.220923,5.66109,12.4077,21.8837,148.834,93.8,79.228,73.1845,68.6156,65.6923,63.0126,60.5472,58.2716,55.3658,52.3894,47.6158,40.2983,31.2528,22.9386,11.3011,0.33383,15.779,15.6138,22.1141,22.1141
2.7452638149261475,0.07157464422141184,0.952266225241945,0.0005705472073307457,1.0,0.000668224,1.0,5235.99,18.0875,0.129355,0.230315,5.65549,12.3805,21.8076,149.976,94.1902,79.4845,73.3931,68.7912,65.8482,63.151,60.6706,58.382,55.4604,52.469,47.673,40.334,31.2831,22.962,11.3113,0.33394,16.6235,16.4471,23.752,23.752
