timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.9909498691558838,0.0,0.5,0.5,1,0.00822276,0.0,6383.73,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.992067813873291,0.0,0.5,0.5,1,0.00822276,0.0,6474.43,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0172858238220215,0.0,0.5,0.5,1,0.00822276,0.0,6566.35,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0422956943511963,0.0,0.5,0.5,1,0.00822276,0.0,6659.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0672619342803955,0.0,0.5,0.5,1,0.00822276,0.0,6753.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.092254877090454,0.0,0.5,0.5,1,0.00822276,0.0,6849.55,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0932939052581787,0.0,0.5,0.5,1,0.00822276,0.0,6946.46,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1184020042419434,0.0,0.5,0.5,1,0.00822276,0.0,7044.65,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1434597969055176,0.0,0.5,0.5,1,0.00822276,0.0,7144.13,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.168458938598633,0.0,0.5,0.5,1,0.00822276,0.0,7244.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1937339305877686,0.0,0.5,0.5,1,0.00822276,0.0,7346.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1947739124298096,0.0,0.5,0.5,1,0.00822276,0.0,7450.36,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.219897747039795,0.0,0.5,0.5,1,0.00822276,0.0,7555.08,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2447969913482666,0.0,0.5,0.5,1,0.00822276,0.0,7661.13,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.271246910095215,0.0,0.5,0.5,1,0.00822276,0.0,7768.52,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2725629806518555,0.0,0.5,0.5,1,0.00822276,0.0,7877.27,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.299433946609497,0.0,0.5,0.5,1,0.00822276,0.0,7987.37,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3263328075408936,0.0,0.5,0.5,1,0.00822276,0.0,8098.85,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3577768802642822,0.0,0.5,0.5,1,0.00822276,0.0,8211.71,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3589560985565186,0.0,0.5,0.5,1,0.00822276,0.0,8325.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.384410858154297,0.0,0.5,0.5,1,0.00822276,0.0,8441.61,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4095938205718994,0.0,0.5,0.5,1,0.00822276,0.0,8558.66,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.410627841949463,0.0,0.5,0.5,1,0.00822276,0.0,8677.12,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.435797929763794,0.0,0.5,0.5,1,0.00822276,0.0,8797.0,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.460784912109375,0.0,0.5,0.5,1,0.00822276,0.0,8918.32,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.485827922821045,0.0,0.5,0.5,1,0.00822276,0.0,9041.06,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5108087062835693,0.0,0.5,0.5,1,0.00822276,0.0,9165.25,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5117907524108887,0.0,0.5,0.5,1,0.00822276,0.0,9290.89,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.536996841430664,0.0,0.5,0.5,1,0.00822276,0.0,9417.98,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5619499683380127,0.0,0.5,0.5,1,0.00822276,0.0,9545.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5868499279022217,0.0,0.5,0.5,1,0.00822276,0.0,9673.25,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6117210388183594,0.0,0.5,0.5,1,0.00822276,0.0,9800.32,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6127707958221436,0.0,0.5,0.5,1,0.00822276,0.0,9927.02,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.637907028198242,0.0,0.5,0.5,1,0.00822276,0.0,10053.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.688204050064087,0.0,0.5,0.5,1,0.00850075,0.0,10304.9,-0.0146345,-0.0279791,0.00255296,5.70467,12.6377,22.5072,140.079,90.7572,77.2346,71.5671,67.2595,64.4925,61.9486,59.6022,57.4314,54.6516,51.796,47.1972,40.0317,31.019,22.7513,11.2196,0.333438,0.0,0.0,0.37981,-0.37406
2.7143287658691406,0.0,0.5,0.5,1,0.00835579,1.0,5249.36,-0.0651814,0.00675983,0.00169631,5.70389,12.6321,22.4804,140.29,90.8453,77.2981,71.6216,67.3072,64.5364,61.989,59.6395,57.466,54.6828,51.8241,47.2201,40.0491,31.0314,22.7587,11.2212,0.33343,0.0,0.0,0.2041,0.202253
2.7165439128875732,0.0,0.5,0.5,1,0.00841444,1.0,5264.23,0.0661555,-0.0220727,0.00048345,5.70433,12.6347,22.492,140.204,90.8089,77.2716,71.599,67.2873,64.5181,61.9723,59.624,57.4516,54.6698,51.8122,47.2105,40.0417,31.0261,22.7555,11.2204,0.333419,0.0,0.0,-0.165791,-0.159426
2.7431929111480713,0.0,0.9999847412109375,0.0,1,0.00831717,1.0,5235.99,-0.078833,0.00179861,-0.00057734,5.70378,12.6309,22.4738,140.346,90.8682,77.3147,71.6357,67.3196,64.5477,61.9995,59.6492,57.4749,54.6908,51.8311,47.226,40.0536,31.0344,22.7606,11.2215,0.333417,0.0,0.0,0.31473,0.31473
2.76911997795105,0.0,0.9999847412109375,0.0,1,0.00831812,1.0,5235.99,0.0718066,0.0148299,-0.000861703,5.70388,12.6312,22.4748,140.343,90.8668,77.3134,71.6347,67.3188,64.547,61.9988,59.6485,57.4741,54.6902,51.8305,47.2256,40.0532,31.0341,22.7602,11.2214,0.333406,0.0,0.0,0.271786,0.271786
2.7713069915771484,0.0,0.9999847412109375,0.0,1,0.0082528,1.0,5235.99,0.065701,-0.0264997,-0.000770987,5.70332,12.6281,22.4615,140.441,90.9076,77.343,71.66,67.3412,64.5676,62.0176,59.666,57.4904,54.7049,51.8437,47.2365,40.0615,31.0401,22.764,11.2223,0.333427,0.0,0.0,0.201552,0.201552
2.7976667881011963,0.0,0.9999847412109375,0.0,1,0.00827568,1.0,5235.99,0.0653071,0.0553578,-0.000571617,5.70365,12.6295,22.4671,140.406,90.8927,77.332,71.6505,67.3326,64.5596,62.0105,59.6593,57.4841,54.6991,51.8386,47.2322,40.0582,31.0377,22.7624,11.2218,0.333404,0.0,0.0,0.224374,0.224374
2.8237578868865967,0.0,0.9999847412109375,0.0,1,0.0082981,1.0,5235.99,0.854453,-0.0125764,0.00595823,5.70381,12.6306,22.4733,140.366,90.8747,77.3185,71.6389,67.322,64.5499,62.0013,59.6508,57.4763,54.6918,51.8318,47.2264,40.0537,31.0346,22.7607,11.2216,0.333401,0.723975,1.32468,1.91548,1.91548
2.849987745285034,0.0,0.9999847412109375,0.0,1,0.00832957,1.0,5235.99,1.69251,-0.0130912,0.0220613,5.70414,12.6325,22.485,140.303,90.8443,77.2953,71.6182,67.3034,64.5323,61.9849,59.6353,57.4615,54.6784,51.8194,47.2155,40.0451,31.0288,22.7574,11.2211,0.333383,2.20618,2.2216,3.15249,3.15249
2.852173089981079,0.0,0.9999847412109375,0.0,1,0.0083701,1.0,5235.99,2.60045,-0.00528071,0.0431579,5.70457,12.6351,22.5023,140.216,90.8014,77.262,71.5885,67.2764,64.5071,61.961,59.6128,57.4402,54.6585,51.8012,47.1996,40.0324,31.0203,22.7528,11.2204,0.33336,2.93259,1.91708,4.15684,4.15684
2.8855810165405273,0.0,0.9999847412109375,0.0,1,0.00834816,1.0,5235.99,3.46327,-0.00235014,0.063625,5.70466,12.6355,22.5114,140.209,90.7895,77.25,71.5768,67.2651,64.4958,61.9499,59.602,57.4296,54.6482,51.791,47.19,40.0244,31.0153,22.7505,11.2204,0.333335,3.65729,3.59578,4.99896,4.99896
2.9118568897247314,0.0,0.9999847412109375,0.0,1,0.00834626,1.0,5235.99,4.35621,-5.38326e-05,0.0792607,5.70491,12.637,22.5276,140.162,90.7582,77.2232,71.552,67.2416,64.4733,61.9283,59.5812,57.4096,54.6289,51.7729,47.1734,40.0108,31.0066,22.7461,11.2202,0.333305,4.42873,4.4284,5.81923,5.81923
2.9142439365386963,0.0,0.9999847412109375,0.0,1,0.00834578,1.0,5235.99,5.34444,-8.71726e-05,0.0887692,5.70527,12.6392,22.5508,140.093,90.7144,77.186,71.5173,67.2091,64.4421,61.8984,59.5523,57.3818,54.6026,51.7479,47.1506,39.9923,30.9946,22.7401,11.2199,0.333263,5.12871,5.12829,6.85794,6.85794
2.9405620098114014,0.0,0.9999847412109375,0.0,1,0.00834578,1.0,5235.99,6.21318,-9.01729e-05,0.0883445,5.70565,12.6416,22.5757,140.021,90.667,77.1459,71.4801,67.1741,64.4085,61.8661,59.5212,57.3518,54.574,51.7209,47.1259,39.9722,30.9816,22.7336,11.2195,0.333218,5.76527,5.76451,8.06747,8.06747
2.966765880584717,0.0,0.9999847412109375,0.0,1,0.0083453,1.0,5235.99,7.07568,-9.75591e-05,0.0858821,5.70609,12.6443,22.6045,139.937,90.6124,77.0995,71.4373,67.1339,64.3699,61.8292,59.4855,57.3173,54.5415,51.6898,47.0977,39.949,30.9668,22.7261,11.2191,0.333166,6.16439,6.16352,9.52516,9.52516
2.9938488006591797,0.0,0.9999847412109375,0.0,1,0.0083453,1.0,5235.99,7.90827,-0.000104564,0.08716,5.70659,12.6475,22.6371,139.843,90.5517,77.0478,71.3893,67.0886,64.3266,61.7875,59.4456,57.2788,54.5047,51.655,47.0659,39.9231,30.9501,22.7178,11.2186,0.333108,6.8026,6.80223,11.0922,11.0922
2.9960787296295166,0.0,0.9999847412109375,0.0,1,0.00834483,1.0,5235.99,8.73336,-0.000116319,0.0939523,5.70714,12.6511,22.6738,139.738,90.4843,76.99,71.3357,67.0384,64.2785,61.7412,59.4011,57.2359,54.4638,51.6162,47.0307,39.8942,30.9315,22.7084,11.218,0.333043,7.53801,7.53817,12.672,12.672
3.0223548412323,0.0,0.9999847412109375,0.0,1,0.00834483,1.0,5235.99,9.55135,-0.000130289,0.105789,5.70775,12.6551,22.7144,139.624,90.4094,76.9267,71.277,66.9832,64.2254,61.6903,59.3521,57.1888,54.4191,51.5735,46.992,39.8626,30.9111,22.698,11.2174,0.332972,8.5023,8.50325,14.205,14.205
3.048969030380249,0.0,0.9999847412109375,0.0,1,0.00834435,1.0,5235.99,10.3761,-0.000151211,0.120879,5.70841,12.6595,22.7596,139.498,90.3283,76.8577,71.2129,66.9231,64.1677,61.6348,59.2987,57.1374,54.3701,51.5273,46.9497,39.8281,30.8887,22.6868,11.2168,0.332894,9.47297,9.47378,15.6697,15.6697
3.075209856033325,0.0,0.9999847412109375,0.0,1,0.00834387,1.0,5235.99,11.214,-0.000170838,0.137149,5.70913,12.6644,22.8091,139.363,90.2405,76.7827,71.1434,66.8578,64.1051,61.5748,59.241,57.0817,54.317,51.4771,46.9039,39.7905,30.8646,22.6746,11.2161,0.33281,10.3484,10.349,17.0693,17.0693
3.0774080753326416,0.0,0.9999847412109375,0.0,1,0.00834339,1.0,5235.99,12.0615,-0.000189018,0.152632,5.7099,12.6697,22.8633,139.217,90.1455,76.7021,71.0685,66.7874,64.0376,61.5099,59.1786,57.0216,54.2599,51.4229,46.8544,39.7501,30.8383,22.6613,11.2153,0.33272,11.1327,11.1329,18.4235,18.4235
3.108388900756836,0.0,0.49999237060546875,0.0,1,0.00834292,1.0,5235.99,12.9142,-0.000205422,0.167188,5.71072,12.6756,22.9222,139.06,90.0438,76.6152,70.9882,66.7119,63.9652,61.4404,59.1117,56.9572,54.1985,51.3648,46.8014,39.7068,30.8103,22.647,11.2145,0.332623,11.8681,11.8681,19.7416,19.7416
3.135077953338623,0.0,0.49999237060546875,0.0,1,0.00834244,1.0,5235.99,13.7685,-0.000222668,0.180559,5.71161,12.682,22.9864,138.892,89.935,76.5226,70.9027,66.6314,63.888,61.3662,59.0403,56.8884,54.1331,51.3028,46.745,39.6605,30.7803,22.6317,11.2136,0.332519,12.6064,12.6064,21.0304,21.0304
3.137335777282715,0.0,0.49999237060546875,0.0,1,0.00834149,1.0,5235.99,14.6227,-0.000240206,0.192492,5.71255,12.689,23.0558,138.714,89.8197,76.4243,70.8115,66.5458,63.8058,61.2873,58.9644,56.8153,54.0633,51.2367,46.6848,39.6112,30.7482,22.6154,11.2127,0.332409,13.367,13.3669,22.3,22.3
3.1638588905334473,0.0,0.49999237060546875,0.0,1,0.00834101,1.0,5235.99,15.5617,-0.000258255,0.203972,5.71365,12.6974,23.1388,138.505,89.6843,76.3093,70.7049,66.4455,63.7096,61.195,58.8756,56.7296,53.9819,51.1596,46.6145,39.5535,30.7109,22.5961,11.2116,0.33228,14.2227,14.2225,23.6867,23.6867
3.190124988555908,0.0,0.9999847412109375,0.0,1,0.00834006,1.0,5235.99,16.4053,-0.000264405,0.213221,5.71471,12.7056,23.2203,138.305,89.5542,76.1985,70.6022,66.3491,63.6173,61.1061,58.7902,56.6473,53.9035,51.0851,46.5467,39.4979,30.6748,22.5776,11.2106,0.332156,14.9942,14.994,19.1248,19.1248
3.2162890434265137,0.0,0.9999847412109375,0.0,1,0.00833958,1.0,5235.99,17.1555,-0.00017283,0.221143,5.71582,12.7146,23.3085,138.094,89.4173,76.0822,70.4942,66.2476,63.5201,61.0127,58.7002,56.5606,53.8211,51.007,46.4755,39.4396,30.6368,22.5581,11.2095,0.332025,15.7178,15.7177,15.517,15.517
3.2184739112854004,0.0,0.9999847412109375,0.0,1,0.00833958,1.0,5235.99,17.5781,-7.88779e-05,0.222821,5.71696,12.7241,23.4013,137.875,89.2758,75.9617,70.3827,66.1428,63.4195,60.9162,58.6073,56.471,53.7359,50.9262,46.402,39.3793,30.5975,22.5377,11.2084,0.331892,16.1028,16.1028,16.0648,16.0648
3.2445240020751953,0.0,0.9999847412109375,0.0,1,0.00833958,1.0,5235.99,18.0113,-6.21569e-05,0.22187,5.71815,12.7341,23.4989,137.651,89.1306,75.838,70.2681,66.0351,63.3163,60.8172,58.5122,56.3792,53.6486,50.8435,46.3265,39.3173,30.5571,22.5167,11.2072,0.331753,16.5062,16.5062,16.4761,16.4761
