timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
11.300734996795654,0.0,0.9999847412109375,0.0,5,0.00857663,5.0,16354.9,240.201,0.000342586,-3.63261,8.12236,17.9366,28.5387,50.2319,111.444,108.233,106.336,104.549,103.188,101.746,100.21,98.5602,96.0081,92.5852,80.5278,48.368,29.1553,18.8995,8.84265,0.0510159,220.423,220.423,216.322,216.322
11.322793960571289,0.0,0.9999847412109375,0.0,5,0.00857663,5.0,16375.3,240.622,0.000344805,-3.74271,8.13868,17.9726,28.5961,50.3329,110.015,106.828,104.948,103.179,101.834,100.41,98.8951,97.2711,94.7647,91.4209,80.3817,48.2802,29.1024,18.8652,8.8266,0.0491087,220.791,220.791,216.591,216.591
11.347229957580566,0.0,0.9999847412109375,0.0,5,0.00857675,5.0,16398.2,241.04,0.00034415,-3.85424,8.15508,18.0088,28.6537,50.4344,108.583,105.42,103.558,101.807,100.478,99.0724,97.5782,95.9794,93.5184,90.2519,80.15,48.192,29.0492,18.8307,8.81048,0.0471927,221.171,221.171,216.892,216.892
11.376340866088867,0.0,0.6392059326171875,0.9999847412109375,5,0.00857604,5.0,16466.1,241.413,0.000294801,-4.05797,8.17147,18.045,28.7112,50.5354,107.148,104.01,102.165,100.433,99.1198,97.7322,96.2593,94.6857,92.2696,89.0789,79.6749,48.1041,28.9962,18.7963,8.79438,0.0452776,221.547,221.547,217.766,217.766
11.381134748458862,0.0,0.0,0.9999847412109375,5,0.00857508,5.0,15824.9,240.297,0.000109481,-4.2631,8.18783,18.0811,28.7686,50.6362,105.714,102.6,100.773,99.0605,97.7627,96.3933,94.9416,93.3931,91.0214,87.9047,79.0614,48.0165,28.9433,18.762,8.77829,0.043365,198.82,198.824,209.443,209.443
11.40303897857666,0.0,0.0,0.9999847412109375,5,0.00860488,5.0,15335.5,237.736,0.00461521,-4.36455,8.20431,18.1185,28.8298,50.7499,104.287,101.199,99.389,97.6949,96.4126,95.061,93.6299,92.1059,89.7771,86.731,78.3504,47.9183,28.8868,18.7263,8.76209,0.041469,185.619,185.628,202.777,203.294
11.425265789031982,0.0,0.0,0.9999847412109375,5,0.00873125,5.0,15087.6,234.723,0.0271585,-4.40632,8.22143,18.1609,28.9043,50.9057,102.867,99.802,98.0087,96.332,95.0644,93.7296,92.3181,90.8169,88.5283,85.5473,77.5458,47.786,28.8183,18.6859,8.7452,0.0395912,176.065,176.04,199.393,200.061
11.447068929672241,0.0,0.0,0.9999847412109375,5,0.00892937,5.0,14863.8,231.705,0.0610945,-4.48484,8.23904,18.2069,28.9886,51.0933,101.457,98.4137,96.6362,94.9765,93.7229,92.4042,91.0113,89.532,87.2814,84.3613,76.6844,47.6287,28.741,18.6419,8.72783,0.0377282,166.328,166.304,196.383,197.128
11.472713947296143,0.0,0.0,0.9999847412109375,5,0.00915772,5.0,14647.2,228.549,0.0962186,-4.48204,8.25679,18.2543,29.0769,51.2944,100.061,97.0398,95.278,93.6348,92.395,91.0921,89.7174,88.2593,86.0455,83.184,75.7973,47.4617,28.6603,18.5967,8.71033,0.0358795,158.881,158.861,193.499,194.278
11.496720790863037,0.0,0.0,0.9999847412109375,5,0.00939053,5.0,14306.3,225.453,0.13121,-4.65213,8.27455,18.302,29.166,51.4982,98.6826,95.6837,93.9375,92.3108,91.0847,89.7973,88.4406,87.0035,84.8259,82.0212,74.9009,47.2938,28.5793,18.5515,8.69284,0.0340354,152.78,152.789,188.941,189.88
11.50108289718628,0.0,0.0,0.9999847412109375,5,0.00960517,5.0,14100.3,222.209,0.157206,-4.69881,8.29201,18.3484,29.2521,51.6935,97.3251,94.3486,92.6182,91.008,89.7955,88.5238,87.1851,85.7688,83.6271,80.8785,74.0076,47.1338,28.5013,18.5075,8.67565,0.0322081,147.129,147.168,186.114,187.142
11.525637865066528,0.0,0.0,0.9999847412109375,5,0.0098021,5.0,13934.8,218.929,0.174167,-4.64705,8.3093,18.3938,29.3357,51.8813,95.9886,93.0348,91.3202,89.7266,88.5279,87.2717,85.9509,84.5554,82.4492,79.7557,73.1187,46.9808,28.4258,18.4646,8.65866,0.0303857,141.525,141.595,183.942,184.921
11.547192811965942,0.0,0.0,0.9999847412109375,5,0.00997591,5.0,13762.4,215.726,0.182795,-4.56701,8.32637,18.438,29.4161,52.0588,94.6736,91.7427,90.044,88.4671,87.2821,86.0416,84.7386,83.3638,81.2928,78.6534,72.2373,46.8365,28.3535,18.4229,8.64189,0.028566,135.063,135.14,181.726,182.597
11.575608730316162,0.0,0.0,0.9999847412109375,5,0.0101141,5.0,13578.5,212.676,0.183174,-4.51988,8.34313,18.4801,29.4913,52.2203,93.3804,90.4729,88.7904,87.2302,86.0591,84.8343,83.5492,82.195,80.1591,77.5732,71.3672,46.7051,28.2858,18.3832,8.62544,0.0267472,126.549,126.648,179.34,180.128
11.580129861831665,0.0,0.0,0.9999847412109375,5,0.0102087,5.0,13387.1,209.691,0.175361,-4.46998,8.35952,18.5199,29.5602,52.3619,92.1093,89.2257,87.5595,86.0163,84.8592,83.6501,82.383,81.0495,79.0485,76.5158,70.5106,46.5893,28.2238,18.3458,8.60938,0.0249302,117.332,117.455,176.839,177.576
11.600736856460571,0.0,0.0,0.9999847412109375,5,0.0102719,5.0,13101.8,206.849,0.166135,-4.56941,8.37568,18.5581,29.6247,52.4892,90.8582,87.9986,86.349,84.823,83.6797,82.4865,81.2373,79.9243,77.9581,75.4775,69.6634,46.4844,28.1656,18.3099,8.59354,0.0231072,107.616,107.773,173.064,173.868
11.625004768371582,0.0,0.0,0.9999847412109375,5,0.010312,5.0,12894.5,203.968,0.154186,-4.63402,8.39154,18.5947,29.6855,52.6052,89.6261,86.7908,85.1577,83.6488,82.5195,81.342,80.1106,78.8181,76.8862,74.4568,68.824,46.3883,28.1108,18.2755,8.578,0.0212983,97.5257,97.7129,170.247,171.124
11.644807815551758,0.0,0.0,0.9999847412109375,5,0.0103457,5.0,12716.7,201.072,0.141789,-4.64805,8.40725,18.6307,29.745,52.7177,88.4114,85.6005,83.9838,82.4919,81.3765,80.2145,79.0007,77.7283,75.83,73.4504,67.9888,46.2949,28.057,18.2416,8.56261,0.0194995,87.3388,87.5512,167.885,168.766
11.675571918487549,0.0,0.0,0.9999847412109375,4,0.010384,5.0,12540.2,198.182,0.131173,-4.62379,8.4229,18.6668,29.8049,52.8318,87.2129,84.4262,82.826,81.3508,80.2491,79.1024,77.9059,76.6532,74.7877,72.4563,67.156,46.2005,28.0031,18.2077,8.54729,0.0177129,77.2273,77.4572,165.57,166.419
11.679725646972656,0.0,0.0,0.9999847412109375,4,0.010423,4.0,13886.4,195.37,0.122157,-4.5975,8.43859,18.703,29.865,52.9465,86.0308,83.2682,81.6841,80.2256,79.1373,78.0058,76.8263,75.593,73.7595,71.4751,66.3271,46.1057,27.9489,18.1736,8.53192,0.0159221,66.592,66.8286,164.408,164.743
11.70012903213501,0.0,0.0,0.9999847412109375,4,0.0104146,4.0,13834.7,192.626,0.107176,-4.55397,8.45385,18.7365,29.918,53.0387,84.8693,82.1311,80.5634,79.1216,78.0469,76.9306,75.7682,74.554,72.7525,70.5143,65.5135,46.0274,27.9008,18.1421,8.51698,0.0141343,55.9638,56.2101,162.47,162.569
11.729488849639893,0.0,0.0,0.9999847412109375,4,0.0103465,4.0,13358.4,189.912,0.0844887,-4.51962,8.46843,18.7663,29.9616,53.1017,83.7296,81.0162,79.4652,78.0403,76.9792,75.8781,74.7327,73.538,71.7682,69.5759,64.7176,45.9706,27.8606,18.1139,8.50269,0.0123653,45.4234,45.6799,158.779,159.179
11.750401020050049,0.0,0.0,0.9999847412109375,4,0.0102799,4.0,13047.2,187.137,0.0639529,-4.50256,8.48288,18.7959,30.0048,53.1644,82.6055,79.9169,78.3823,76.974,75.9265,74.8403,73.7118,72.5359,70.7972,68.6493,63.9261,45.914,27.8207,18.0859,8.48852,0.0106122,34.9666,35.2335,154.79,155.627
11.780406951904297,0.0,0.0,0.9999847412109375,4,0.0102662,4.0,12798.6,184.312,0.0536615,-4.45736,8.49736,18.8274,30.0544,53.2494,81.4929,78.8284,77.3098,75.9178,74.8833,73.8117,72.6994,71.5418,69.8329,67.7275,63.1306,45.8413,27.7755,18.0561,8.47433,0.00890978,24.6415,24.9137,151.692,152.774
11.785226821899414,0.0,0.0,0.9999847412109375,4,0.0103157,4.0,12569.4,181.473,0.0543286,-4.39209,8.51228,18.8624,30.1131,53.3637,80.3906,77.7495,76.2465,74.8702,73.8484,72.7908,71.6942,70.5542,68.8739,66.8089,62.3299,45.7475,27.7228,18.0234,8.45972,0.00721939,14.4471,14.7222,148.887,150.118
11.808401823043823,0.0,0.0,0.09999847412109375,4,0.0104213,4.0,12345.2,178.641,0.063761,-4.317,8.52754,18.9001,30.1796,53.7908,79.2994,76.6812,75.1933,73.8324,72.8228,71.779,70.6975,69.5744,67.9216,65.8953,61.5271,45.6354,27.6637,17.9881,8.44481,0.00554721,4.28568,4.55379,146.174,147.501
11.831747770309448,0.0,0.0,0.9999847412109375,4,0.0106047,4.0,12913.2,176.175,0.0802355,-4.25592,8.54326,18.9419,30.2571,82.8634,78.2168,75.6208,74.1477,72.8015,71.8039,70.7731,69.7062,68.5995,66.9732,64.9837,60.7194,45.4981,27.5958,17.9494,8.42947,0.00390108,24.3353,24.6012,152.995,153.788
11.855298042297363,0.0,0.0,0.9999847412109375,4,0.0108631,4.0,12224.7,173.846,0.106724,-4.19334,8.5596,18.9878,30.3459,81.7594,77.1406,74.5662,73.1073,71.7756,70.7894,69.7714,68.7187,67.6277,66.0267,64.0726,59.9062,45.336,27.5188,17.9071,8.41355,0.00225894,12.9879,13.2562,145.164,145.85
11.860545873641968,0.0,0.0,0.09999847412109375,4,0.011068,4.0,11891.1,171.267,0.12561,-4.14944,8.57547,19.0308,30.4267,80.6744,76.0842,73.5318,72.0873,70.7702,69.7957,68.7905,67.7519,66.6767,65.1012,63.1822,59.112,45.1926,27.4487,17.8675,8.3981,0.000618776,0.749015,1.02595,141.075,141.962
11.883862972259521,0.0,0.0,0.9999847412109375,4,0.0112433,4.0,12382.5,168.998,0.135131,-4.15137,8.59097,19.0718,30.5029,79.6064,75.0452,72.515,71.0851,69.7825,68.8196,67.8272,66.8028,65.7433,64.1929,62.3086,58.3322,45.0602,27.3826,17.8297,8.38301,-0.00100811,19.2293,19.5237,146.761,147.427
11.907409906387329,0.0,0.0,0.9999847412109375,4,0.0114084,4.0,11679.0,166.792,0.141895,-4.13392,8.60645,19.1125,30.5778,78.5514,74.0196,71.5116,70.0962,68.8081,67.8568,66.8771,65.8667,64.8228,63.2972,61.4469,57.5615,44.9312,27.3177,17.7923,8.36794,-0.00264271,6.57877,6.89367,138.708,139.36
11.932260751724243,0.0,0.0,0.09999847412109375,4,0.0115059,4.0,11339.3,164.311,0.14194,-4.10808,8.62121,19.149,30.6421,77.516,73.0144,70.5291,69.1284,67.855,66.9153,65.9484,64.9521,63.9237,62.423,60.6065,56.8106,44.8258,27.2616,17.7586,8.35356,-0.00426205,0.0,0.0,134.486,135.375
11.955636978149414,0.0,0.0,0.9999847412109375,4,0.0115786,4.0,11874.1,162.075,0.134412,-4.07215,8.63564,19.1838,30.7022,76.4967,72.0258,69.5631,68.1771,66.9183,65.9902,65.036,64.0537,63.0407,61.5645,59.7813,56.0722,44.7293,27.2088,17.7263,8.33949,-0.0058682,17.9866,18.0088,140.73,141.354
11.960781812667847,0.0,0.0,0.09999847412109375,4,0.0116636,4.0,11177.4,159.927,0.129293,-4.03056,8.6502,19.2194,30.7643,75.4884,71.0481,68.608,67.2365,65.9921,65.0755,64.1338,63.1652,62.1674,60.7151,58.9644,55.3389,44.6287,27.1545,17.6934,8.32531,-0.00747609,4.75905,4.79361,132.778,133.368
11.984867811203003,0.0,0.0,0.9999847412109375,4,0.0117194,4.0,11593.0,157.867,0.120081,-3.99739,8.66447,19.2533,30.8219,74.4953,70.0859,67.6684,66.3115,65.0815,64.1763,63.2471,62.2921,61.3092,59.8807,58.1618,54.6178,44.5249,27.1038,17.662,8.31139,-0.00908136,21.6024,21.6518,137.521,137.979
12.006913900375366,0.0,0.0,0.9999847412109375,4,0.0117705,4.0,10879.4,155.804,0.111935,-3.95914,8.67865,19.2868,30.8786,73.5138,69.1355,66.7405,65.398,64.1824,63.2885,62.3716,61.4301,60.462,59.0567,57.3692,53.9041,44.3412,27.054,17.631,8.29757,-0.0106792,7.53804,7.60223,129.272,129.796
12.027360916137695,0.0,0.0,0.09999847412109375,4,0.0117866,4.0,10521.8,153.451,0.103144,-3.92795,8.69238,19.3179,30.9295,72.5484,68.2015,65.8291,64.5012,63.2999,62.4172,61.5126,60.5844,59.631,58.2487,56.5919,53.2036,44.1007,27.0088,17.6021,8.28417,-0.0122614,0.0,0.0,124.876,125.632
12.048357725143433,0.0,0.0,0.9999847412109375,4,0.0118072,4.0,11055.5,151.32,0.0936655,-3.92441,8.70605,19.3491,30.9806,71.5961,67.2806,64.9306,63.617,62.4298,61.5582,60.6657,59.7507,58.8116,57.4518,55.825,52.5108,43.8115,26.9634,17.573,8.27083,-0.0138326,17.0718,17.0872,130.975,131.589
12.07741379737854,0.0,0.0,0.09999847412109375,3,0.0118737,4.0,10356.8,149.252,0.0907282,-3.89475,8.7201,19.3829,31.0388,70.6517,66.3672,64.0394,62.7399,61.5665,60.7058,59.825,58.9229,57.9978,56.6599,55.0621,51.8191,43.4772,26.9126,17.5419,8.25715,-0.0153998,3.21034,3.23933,123.049,123.623
12.082077980041504,0.0,0.0,0.9999847412109375,3,0.0119274,3.0,12846.1,147.254,0.0861792,-3.84807,8.73395,19.4157,31.0948,69.721,65.4675,63.1617,61.8762,60.7166,59.8667,58.9976,58.1081,57.1968,55.8805,54.3111,51.1373,43.12,26.8636,17.5115,8.24367,-0.0169562,19.8593,19.9006,128.82,128.977
12.102491855621338,0.0,0.0,0.9999847412109375,3,0.0119385,3.0,12801.2,145.316,0.0774625,-3.78673,8.7473,19.4458,31.1436,68.8042,64.5823,62.2987,61.0272,59.8813,59.0422,58.1847,57.3079,56.4103,55.1153,53.574,50.4678,42.7504,26.8201,17.4835,8.23064,-0.0184987,5.61679,5.67076,121.411,121.442
12.123637914657593,0.0,0.0,0.09999847412109375,3,0.0118935,3.0,12048.0,143.083,0.0648328,-3.72646,8.76003,19.4724,31.1834,67.9044,63.7144,61.4531,60.1956,59.0635,58.2351,57.3892,56.5249,55.641,54.3671,52.8534,49.8133,42.3743,26.7837,17.4584,8.21818,-0.0200284,0.0,0.0,116.456,116.876
12.152915954589844,0.0,0.0,0.9999847412109375,3,0.0118614,3.0,12620.7,141.011,0.0526942,-3.68233,8.77268,19.4993,31.2245,67.0166,62.8584,60.6191,59.3756,58.2569,57.4391,56.6046,55.7526,54.882,53.6287,52.142,49.1657,41.983,26.7463,17.4331,8.2058,-0.0215352,16.1784,16.1776,121.5,122.209
12.173333883285522,0.0,0.0,0.09999847412109375,3,0.0119305,3.0,11757.0,139.006,0.0532704,-3.6396,8.78605,19.5317,31.2806,66.1327,62.0054,59.7877,58.5576,57.4521,56.6446,55.8212,54.981,54.1233,52.89,51.4291,48.5138,41.5652,26.6975,17.4033,8.19279,-0.0230196,1.21316,1.21504,113.442,114.309
12.200944900512695,0.0,0.0,0.9999847412109375,3,0.01205,3.0,12278.7,137.014,0.058497,-3.5988,8.79983,19.567,31.3446,65.2573,61.1605,58.9639,57.7472,56.6546,55.857,55.0444,54.216,53.3708,52.1569,50.7211,47.8644,41.1332,26.643,17.3712,8.17944,-0.0244983,16.7066,16.7101,118.162,118.977
12.205704927444458,0.0,0.0,0.09999847412109375,3,0.0122538,3.0,11400.4,135.055,0.0730785,-3.55642,8.81419,19.6069,31.4212,64.387,60.3203,58.1444,56.9406,55.8606,55.0729,54.2708,53.4537,52.6207,51.4256,50.0142,47.2139,40.6847,26.5791,17.3354,8.16559,-0.0259561,1.45501,1.46174,110.008,110.886
12.225937843322754,0.0,0.0,0.9999847412109375,3,0.0124599,3.0,11906.9,133.108,0.0861471,-3.54389,8.82854,19.6469,31.4982,63.5286,59.4919,57.3366,56.1457,55.0782,54.3002,53.5085,52.7026,51.8817,50.705,49.3174,46.572,40.2336,26.5152,17.2995,8.15177,-0.0274095,16.7066,16.7237,114.535,115.396
12.252214908599854,0.0,0.0,0.09999847412109375,3,0.0126987,3.0,11028.4,131.18,0.101394,-3.51467,8.84324,19.689,31.5807,62.6788,58.6719,56.537,55.3588,54.3037,53.5352,52.7538,51.9588,51.1497,49.9912,48.6269,45.9347,39.7763,26.4475,17.2621,8.13766,-0.0288672,1.22278,1.25416,106.388,107.304
12.272300720214844,0.0,0.0,0.9999847412109375,3,0.012908,3.0,11565.9,129.239,0.110872,-3.47599,8.85752,19.7291,31.6582,61.8433,57.8664,55.752,54.5865,53.5436,52.7847,52.0134,51.2294,50.432,49.2913,47.9499,45.3098,39.3231,26.3838,17.2264,8.12392,-0.0303085,16.2613,16.31,111.244,112.088
12.295487880706787,0.0,0.0,0.09999847412109375,3,0.0131269,3.0,10697.2,127.331,0.120211,-3.42695,8.87193,19.7699,31.7374,61.0181,57.0712,54.9771,53.8242,52.7934,52.0438,51.2826,50.5093,49.7234,48.6003,47.2813,44.692,38.8686,26.319,17.1903,8.1101,-0.031752,0.698974,0.731906,103.211,104.073
12.300235033035278,0.0,0.0,0.9999847412109375,3,0.0133018,3.0,11232.5,125.418,0.123284,-3.37509,8.88585,19.8078,31.8095,60.2082,56.2915,54.2176,53.0774,52.0587,51.3184,50.5672,49.8045,49.03,47.9242,46.6273,44.0877,38.4207,26.2598,17.1565,8.09671,-0.0331852,15.5952,15.6364,108.061,108.837
12.326307773590088,0.0,0.0,0.09999847412109375,3,0.0134754,3.0,10362.3,123.538,0.125865,-3.3193,8.89968,19.8456,31.9447,59.4093,55.5228,53.4692,52.3414,51.3347,50.6036,49.8622,49.1101,48.3468,47.2581,45.9829,43.4916,37.974,26.201,17.123,8.08343,-0.0346085,0.274211,0.304593,100.008,100.806
12.344186782836914,0.0,0.0,0.9999847412109375,3,0.0136048,3.0,10897.9,121.674,0.123349,-3.27793,8.91307,19.8806,32.2586,58.6252,54.7691,52.7357,51.6203,50.6255,49.9037,49.172,48.4303,47.6781,46.6062,45.3523,42.9085,37.5341,26.1476,17.0916,8.07053,-0.0360277,14.7882,14.8211,104.855,105.577
12.373832941055298,0.0005787360481917858,0.0,0.09999847412109375,3,0.0137352,3.0,10027.3,119.847,0.121278,-3.23694,8.92644,19.9157,33.0015,57.8516,54.0258,52.0125,50.9094,49.9264,49.2136,48.4916,47.7602,47.0189,45.9636,44.7305,42.3328,37.0954,26.0942,17.0604,8.05766,-0.0374432,0.0,0.0,96.7981,97.547
12.393711805343628,0.0005833477713167668,0.0,0.9999847412109375,3,0.0138278,3.0,10567.1,118.013,0.115523,-3.19863,8.93936,19.9482,62.8985,57.0923,53.2969,51.3036,50.2128,49.2415,48.5376,47.8252,47.1039,46.3734,45.3343,44.1218,41.7692,36.6633,26.0456,17.0311,8.04519,-0.0388451,14.3154,14.3304,101.673,102.358
12.418672800064087,0.0,0.0,0.09999847412109375,3,0.0139297,3.0,9697.18,116.21,0.111346,-3.15663,8.95236,19.9813,62.1204,56.3426,52.5774,50.604,49.5253,48.5656,47.8706,47.1675,46.4562,45.7363,44.7132,43.5208,41.2122,36.2321,25.9959,17.0015,8.03267,-0.0402469,0.0,0.0,93.6308,94.3382
12.423239946365356,0.0,0.0,0.9999847412109375,3,0.0140027,3.0,10228.7,114.404,0.105149,-3.13235,8.96501,20.0125,61.3552,55.6062,51.8714,49.9177,48.851,47.9027,47.2165,46.5228,45.8213,45.1118,44.1044,42.9317,40.6659,35.8068,25.9499,16.9734,8.02045,-0.0416385,14.208,14.2231,98.4066,99.0762
12.444878816604614,0.0005968887358903884,0.0,0.09999847412109375,3,0.0140916,3.0,9350.46,112.628,0.101104,-3.10445,8.97774,20.0445,60.5991,54.879,51.1743,49.2402,48.1854,47.2484,46.5709,45.8862,45.1944,44.4952,43.5032,42.3498,40.1257,35.3826,25.9023,16.9447,8.00817,-0.0430226,0.0,0.0,90.2933,90.9924
12.474262952804565,0.0006014174781739712,0.0,0.9999847412109375,3,0.0141571,3.0,9906.56,110.827,0.0950797,-3.06774,8.99017,20.0749,59.8556,54.1647,50.49,48.5754,47.5324,46.6066,45.9375,45.2619,44.5797,43.8905,42.9137,41.7791,39.5957,34.964,25.8576,16.9173,7.99617,-0.0443965,14.0903,14.1056,95.2862,95.9433
12.493088006973267,0.0010012817528999099,0.0,0.09999847412109375,3,0.014244,3.0,9046.61,109.059,0.0913374,-3.02092,9.00274,20.1065,59.1209,53.4592,49.8144,47.919,46.8876,45.9728,45.3122,44.6455,43.9726,43.2933,42.3313,41.2151,39.0714,34.5468,25.8108,16.889,7.98406,-0.0457628,0.0,0.0,87.3763,88.0229
12.522357940673828,0.002103959320485592,0.0,0.8901824951171875,3,0.0143099,3.0,9601.8,107.28,0.085912,-2.97116,9.01493,20.1364,58.3987,52.7665,49.1514,47.2751,46.2552,45.3514,44.699,44.0411,43.3774,42.7079,41.7604,40.6623,38.5572,34.1356,25.7594,16.8621,7.97229,-0.0471089,13.9653,13.9777,92.3842,92.9719
12.52673888206482,0.0021188340493664146,0.0,0.08901824951171876,3,0.0143964,3.0,8872.96,105.564,0.0821939,-2.91683,9.0273,20.1675,57.6851,52.0824,48.4969,46.6395,45.6309,44.7378,44.0936,43.4443,42.7897,42.1297,41.1965,40.1161,38.0485,33.7261,25.6769,16.8343,7.96038,-0.0484515,0.716428,0.741104,85.693,86.2364
12.545127868652344,0.0021334313940256835,0.0,0.3882293701171875,3,0.0144655,3.0,9345.91,103.88,0.0769134,-2.86385,9.03933,20.1972,56.9833,51.4104,47.8543,46.0156,45.0183,44.1358,43.4997,42.8588,42.2132,41.5626,40.6434,39.5802,37.5494,33.3225,25.5717,16.8077,7.94879,-0.0497741,14.5811,14.6167,90.0371,90.4692
12.573497772216797,0.0028568731089433034,0.0,0.0,3,0.014552,3.0,9076.53,102.43,0.0715954,-2.81406,9.05153,20.228,56.2894,50.7462,47.2193,45.3992,44.4131,43.541,42.9129,42.2804,41.6435,41.0022,40.0967,39.0505,37.0554,32.9208,25.4442,16.7803,7.93705,-0.0510976,18.0315,18.0704,87.6216,87.925
12.592797994613647,0.0036880344528084003,0.0,0.0,3,0.0146223,3.0,9207.48,101.164,0.0654903,-2.77475,9.06345,20.2575,55.6048,50.0916,46.5939,44.7923,43.8172,42.9555,42.3353,41.711,41.0828,40.4506,39.5586,38.529,36.569,32.5237,25.3016,16.7539,7.92556,-0.052406,34.0021,34.05,88.8786,89.115
12.618170738220215,0.004626124683134257,0.0,0.0,3,0.0146766,3.0,9116.96,100.111,0.0592496,-2.74423,9.07516,20.2859,54.9277,49.4447,45.9763,44.1931,43.2289,42.3776,41.7651,41.1491,40.5295,39.9062,39.0276,38.0144,36.0888,32.1302,25.1457,16.7284,7.91427,-0.0537059,49.3803,49.439,88.0257,88.237
12.622103691101074,0.0046446207400672145,0.0,0.0,3,0.0147094,3.0,9026.34,99.1119,0.0535286,-2.72198,9.08668,20.313,54.2575,48.8051,45.366,43.6012,42.6479,41.8069,41.2021,40.5942,39.9831,39.3688,38.5033,37.5063,35.6143,31.7402,24.9787,16.7038,7.90313,-0.0550085,63.9952,64.0637,87.157,87.3509
12.643472909927368,0.005695159691814333,0.0,0.0,3,0.0147147,3.0,8939.79,98.162,0.0490068,-2.70665,9.09794,20.3384,53.5943,48.1729,44.7633,43.0167,42.0743,41.2435,40.6464,40.0465,39.4438,38.8383,37.9859,37.0048,35.146,31.3539,24.8024,16.6806,7.8922,-0.0563103,77.8486,77.922,86.3268,86.5044
12.672245025634766,0.010891603061739355,0.0,0.0,3,0.0146527,3.0,8863.15,97.4228,0.0510466,-2.7002,9.10842,20.3593,52.9401,47.5502,44.1701,42.4419,41.5104,40.6897,40.1003,39.5084,38.9141,38.3173,37.4778,36.5124,34.6862,30.9742,24.6214,16.6607,7.88194,-0.057594,88.4454,88.466,85.5876,85.7417
12.69173288345337,0.015874805988740175,0.0,0.0,3,0.0143493,3.0,8835.0,97.2503,0.0639001,-2.70905,9.11634,20.3645,52.3021,46.945,43.5951,41.8854,40.9649,40.1544,39.5727,38.9889,38.4029,37.8149,36.9882,36.0385,34.2448,30.6113,24.4481,16.6526,7.8738,-0.0588443,89.4078,89.3312,85.3245,85.4119
12.721319913864136,0.01774959964030422,0.0,0.0,3,0.0137379,3.0,8824.57,97.1234,0.0683918,-2.72255,9.12098,20.3514,51.6823,46.3594,43.0403,41.3496,40.4401,39.64,39.0661,38.4903,37.9127,37.3335,36.5197,35.5857,33.824,30.2679,24.2857,16.6596,7.8684,-0.0600495,89.3339,89.187,85.2629,85.2701
12.725734949111938,0.017758443675516173,0.0,0.0,3,0.0128728,3.0,8814.22,96.9974,0.0583132,-2.73804,9.12273,20.3473,51.0771,45.7896,42.5019,40.8302,39.9319,39.1421,38.576,38.0083,37.4392,36.8687,36.0677,35.1492,33.4194,29.939,24.1296,16.6794,7.86543,-0.0611956,89.248,89.0449,85.3442,84.9891
12.74267292022705,0.017767217519972473,0.0,0.0,3,0.0118093,3.0,8803.47,96.8724,0.0342638,-2.75332,9.12195,20.3658,50.4835,45.2321,41.9762,40.3236,39.4364,38.6571,38.0987,37.5391,36.9783,36.4164,35.6282,34.7251,33.0267,29.6203,23.9758,16.71,7.86465,-0.062262,89.1561,88.9088,85.2653,84.8605
12.771567821502686,0.01777592819274869,0.0,0.0,3,0.0106609,3.0,8792.4,96.7483,0.00984042,-2.76703,9.11971,20.4206,49.8943,44.6795,41.4554,39.8219,38.946,38.1769,37.6263,37.0747,36.5222,35.969,35.1933,34.3054,32.6379,29.3037,23.8167,16.7462,7.8652,-0.0632488,89.0513,88.7852,85.167,84.7452
12.79229998588562,0.017784596751071514,0.0,0.0,3,0.00947887,3.0,8781.1,96.6248,-0.0101471,-2.77768,9.11648,20.5253,49.3065,44.1286,40.9363,39.3219,38.4571,37.6983,37.1554,36.6117,36.0674,35.5227,34.7595,33.8867,32.2495,28.9858,23.6496,16.7856,7.86669,-0.064156,88.9407,88.6671,85.0618,84.6324
12.82145094871521,0.017793223194940946,0.0,0.0,3,0.00827754,3.0,8769.67,96.5019,-0.0255011,-2.78342,9.11227,20.6964,48.7195,43.5787,40.4183,38.8229,37.9692,37.2206,36.6853,36.1495,35.6134,35.0771,34.3262,33.4681,31.8608,28.666,23.4744,16.8281,7.86917,-0.0649652,88.8286,88.5505,84.9541,84.5191
12.82568883895874,0.017801828581583686,0.0,0.0,3,0.00705922,3.0,8758.38,96.3793,-0.0375879,-2.78705,9.10722,20.9608,48.1328,43.0293,39.9009,38.3245,37.4817,36.7433,36.2155,35.6876,35.1596,34.6316,33.8929,33.0494,31.4715,28.344,23.2913,16.8731,7.87248,-0.0656929,88.7172,88.4351,84.8471,84.4079
12.845399856567383,0.017810405891924164,0.0,0.0,3,0.00583184,3.0,8747.28,96.2571,-0.0471332,-2.79367,9.10112,21.3695,47.5463,42.4804,39.3839,37.8264,36.9946,36.2664,35.7461,35.2259,34.7059,34.1862,33.4595,32.6305,31.0815,28.0198,23.1009,16.9093,7.87687,-0.0663044,88.6055,88.3214,84.7405,84.2997
