timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.4890966415405271,0.298365632314143,0.979023680497381,0.0,1,0.00822276,0.0,6979.46,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5091056823730469,0.23179628878195446,1.0,0.0015916026276070344,1,0.00822276,0.0,7185.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5293221473693848,0.12764381653606013,1.0,0.005282174484548624,1,0.00822276,0.0,7398.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5487873554229736,0.077984988588094,1.0,0.0022052784071111328,1,0.00822276,0.0,7618.85,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5684535503387451,0.08114226500862548,1.0,0.0,1,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5885705947875977,0.08620619050470166,0.9988201187269808,0.0,1,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.608816146850586,0.10745712210220973,0.97733967373997,0.0021346304900715157,1,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.628861427307129,0.060995838232025465,1.0,0.0,1,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6485397815704346,0.13834631627641406,1.0,0.0,1,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.670111894607544,0.21905566414102187,0.9829153502298531,0.0,1,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.690157175064087,0.22272114508707247,1.0,0.00582724249151487,1,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7066240310668943,0.2231740291557698,1.0,0.0,1,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7271764278411863,0.24345552620254424,1.0,0.0010180461502395787,1,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7472875118255615,0.23963785259294065,1.0,0.00894066744596746,1,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.766829013824463,0.19010252355102678,1.0,0.0,1,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.786834955215454,0.1032718585139588,0.9845060032101938,0.0032946266533549844,1,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.807852268218994,0.02983945225332591,0.9906569405007323,0.0,1,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8271331787109375,0.05198945420392315,1.0,0.0,1,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8481853008270264,0.05917897856736477,1.0,0.0003327429119944573,1,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8679049015045168,0.05942087449820759,1.0,0.0,1,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8890371322631836,0.08530219272890086,0.9773675767282817,0.0,1,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.908580303192139,0.1283468402502747,0.9890906246728188,0.0,1,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.928736448287964,0.15452704499343833,0.9765176147840224,0.0,1,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9492313861846924,0.14593802850879922,0.9805604829577151,0.0,1,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9684369564056396,0.161260796202883,0.9833670888969454,0.0,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.989445686340332,0.1378025675156094,1.0,0.003008086504343982,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.009626865386963,0.13493859718814,1.0,0.014172007257347083,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0293400287628174,0.10050328243893511,1.0,0.010558994395894394,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0487468242645264,0.06449234272421712,0.9979561764300166,0.009638895135794866,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0689194202423096,0.03487122392385796,0.9804887680439807,0.025401147516670823,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.088728904724121,0.030054399221852955,0.9936083765265998,0.0,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1087679862976074,0.07044277820209034,1.0,0.0,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.128180980682373,0.045435031372408376,1.0,0.017067235903007773,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.148350477218628,0.09473903191424811,1.0,0.010696024336979975,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.168346405029297,0.12502090622194667,1.0,0.0,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.188537836074829,0.19979398288005343,0.9701523884795321,0.0,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.207711696624756,0.19266556106399954,1.0,0.0,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.228203773498535,0.208052614357751,1.0,0.02388837118434621,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.248248815536499,0.16588941773297733,1.0,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2884838581085205,0.14755848738623595,1.0,0.0,1,0.00871914,0.0,17972.4,-0.0152219,0.0132424,0.00260467,5.70583,12.6461,22.5476,139.762,90.6248,77.1395,71.4857,67.1876,64.4267,61.8881,59.5461,57.3796,54.6048,51.7539,47.1626,40.0053,31.0004,22.7401,11.2173,0.33345,0.810659,-0.801035,1.05285,-1.08429
2.309591054916382,0.01574294367695782,0.9881758113335629,0.0,1,0.00862473,1.0,5249.36,0.265728,-0.0179772,0.00410442,5.70534,12.6425,22.531,139.896,90.6807,77.1793,71.52,67.2176,64.454,61.9134,59.5696,57.4012,54.6243,51.7713,47.1767,40.0161,31.0081,22.7448,11.2183,0.333444,-0.539827,0.247935,-0.530135,-0.412279
2.329634428024292,-0.00043980388786928754,0.9840678975643469,0.012743135039701073,1,0.00866383,1.0,5264.23,0.149711,-0.00290374,0.0054533,5.70564,12.6443,22.5393,139.837,90.6552,77.161,71.5039,67.2036,64.4409,61.9013,59.5583,57.3907,54.6147,51.7628,47.1697,40.0106,31.0042,22.7424,11.2178,0.333435,0.757048,-0.166539,0.760198,0.813368
2.3493096828460693,0.0020072784552192593,0.9656210710163491,0.008175028042468193,1,0.00864428,1.0,5235.99,0.297696,0.00458732,0.00469393,5.70552,12.6436,22.5365,139.864,90.6654,77.1682,71.51,67.2086,64.4457,61.9055,59.5624,57.3944,54.6178,51.7657,47.1719,40.0123,31.0055,22.7432,11.218,0.333435,-0.644633,0.480186,-0.543446,-0.543446
2.3667209148406982,0.06671731256401128,1.0,0.0,1,0.00873869,1.0,5235.99,0.759751,-0.00363082,0.00706649,5.70601,12.6473,22.556,139.72,90.6047,77.1238,71.4717,67.1749,64.4147,61.8769,59.5356,57.3695,54.5954,51.7454,47.1551,39.9993,30.9965,22.7379,11.217,0.333443,1.60738,1.31424,4.74001,4.74001
2.389119863510132,0.05492168294291404,0.9721582160319131,0.005585900502372731,1,0.00877303,1.0,5235.99,1.63744,0.0192322,0.0186147,5.7062,12.6489,22.5671,139.656,90.5744,77.1002,71.4512,67.1564,64.3974,61.8606,59.5205,57.3552,54.5821,51.7332,47.1445,39.991,30.9909,22.7349,11.2167,0.333444,2.29007,1.95297,5.89639,5.89639
2.4087750911712646,0.10261530902486973,0.9903474632531463,0.010194325545082268,1,0.00862378,1.0,5235.99,2.6181,0.035805,0.0373094,5.70528,12.6434,22.5468,139.846,90.6477,77.1514,71.4938,67.1932,64.4305,61.8907,59.548,57.3802,54.6042,51.7525,47.1596,40.0021,30.9993,22.7406,11.2184,0.33345,1.90619,2.16529,6.36098,6.36098
2.429823160171509,0.1004944731895768,1.0,0.0071701839424969695,1,0.00842589,1.0,5235.99,3.57244,0.0417247,0.0583553,5.70405,12.6362,22.5209,140.098,90.7442,77.2177,71.5492,67.2407,64.4736,61.9297,59.5832,57.4123,54.6326,51.7772,47.1786,40.016,31.01,22.748,11.2206,0.333459,2.77632,2.60881,6.45918,6.45918
2.4497644901275635,0.10206421695603933,0.9779213930561669,0.008042081461756653,1,0.00817603,1.0,5235.99,4.48883,0.0543609,0.0767009,5.7025,12.6271,22.4889,140.416,90.8653,77.301,71.6188,67.3007,64.5276,61.9784,59.6275,57.4524,54.6679,51.8077,47.2023,40.0334,31.0233,22.7571,11.2235,0.333471,3.73577,3.44807,6.90206,6.90206
2.4692792892456055,0.050024599900519585,0.9924366381304485,0.0,1,0.00785988,1.0,5235.99,5.38716,0.0677074,0.0891246,5.7005,12.6155,22.4476,140.821,91.0201,77.4077,71.7075,67.3773,64.5968,62.0411,59.6843,57.5042,54.7135,51.8472,47.233,40.0557,31.0405,22.7689,11.2271,0.33349,4.57338,4.31322,7.58506,7.58506
2.489351511001587,0.03368370115976474,0.9861007380598912,0.0,1,0.0075733,1.0,5235.99,6.26109,0.0655654,0.09333,5.6987,12.6054,22.4156,141.176,91.1511,77.496,71.7804,67.4392,64.6521,62.0907,59.7292,57.5447,54.7486,51.8772,47.2554,40.0716,31.0534,22.7782,11.2305,0.333507,5.34448,5.22875,8.5433,8.5433
2.509511947631836,0.037462189196361476,1.0,0.0,1,0.00731819,1.0,5235.99,7.10016,0.0610116,0.0913938,5.69716,12.5969,22.3933,141.473,91.2557,77.564,71.8357,67.4856,64.693,62.127,59.761,57.573,54.7725,51.8969,47.269,40.0805,31.0614,22.7848,11.2333,0.333515,6.06538,6.35309,9.8353,9.8353
2.5292608737945557,0.037158944404708696,0.973410247964805,0.0,1,0.00701159,1.0,5235.99,7.9852,0.0631477,0.0913489,5.69533,12.5869,22.368,141.83,91.3791,77.6446,71.9003,67.5396,64.7404,62.1689,59.7979,57.6056,54.7999,51.9192,47.2843,40.0901,31.0703,22.7924,11.2368,0.333521,7.6646,7.66216,11.4719,11.4719
2.5508439540863037,0.017873296639113967,1.0,0.0,1,0.00669258,1.0,5235.99,8.82251,0.0670412,0.0964415,5.69344,12.5765,22.3409,142.206,91.5102,77.7301,71.9697,67.5971,64.7913,62.2137,59.8376,57.6407,54.8295,51.9438,47.301,40.1009,31.0801,22.8005,11.2404,0.333528,8.47581,8.28618,13.026,13.026
2.573554039001465,0.045688770474323806,1.0,0.0,1,0.00633686,1.0,5235.99,9.66773,0.0723732,0.106803,5.6913,12.5649,22.3101,142.631,91.6582,77.8267,72.048,67.6625,64.8491,62.2649,59.883,57.6809,54.8634,51.9717,47.3205,40.1132,31.0912,22.8097,11.2444,0.333538,9.10663,8.83476,14.558,14.558
2.591006278991699,0.06169203374646276,0.9819959329397051,0.0,1,0.00594109,1.0,5235.99,10.5158,0.0775242,0.121177,5.68891,12.552,22.2753,143.11,91.8253,77.9363,72.1368,67.7369,64.9147,62.323,59.9346,57.7268,54.9022,52.0039,47.3429,40.1279,31.1041,22.8201,11.2489,0.333551,9.69125,9.42874,16.0288,16.0288
2.612553119659424,0.022062225288031964,1.0,0.000707741569330467,1,0.00550621,1.0,5235.99,11.3616,0.0824494,0.137449,5.68627,12.5377,22.2366,143.643,92.0116,78.0583,72.2358,67.8202,64.9884,62.3881,59.9924,57.7781,54.946,52.0402,47.3685,40.1441,31.1185,22.8317,11.2539,0.333566,10.354,10.1483,17.431,17.431
2.629594564437866,0.056109558056718516,0.5038596774065666,0.018276735064408117,1,0.00503319,1.0,5235.99,12.2059,0.0868971,0.153405,5.68339,12.5222,22.1944,144.23,92.2165,78.1927,72.3447,67.9116,65.0694,62.4601,60.0565,57.8351,54.9943,52.0805,47.397,40.1624,31.1345,22.8444,11.2593,0.333586,11.1213,10.9571,18.7808,18.7808
2.6501104831695557,0.055554563090482914,0.9781214188410903,0.006442682120786688,1,0.00452441,1.0,5235.99,13.039,0.0926138,0.168185,5.68024,12.5056,22.1489,144.869,92.4387,78.3386,72.4634,68.0111,65.1573,62.5381,60.1257,57.8968,55.0469,52.1242,47.428,40.1822,31.1517,22.8581,11.2652,0.333613,11.9287,11.784,14.3042,14.3042
2.671051263809204,0.05487080025920214,1.0,0.0,1,0.00399845,1.0,5235.99,13.8561,0.101869,0.18158,5.67691,12.4885,22.1031,145.534,92.6679,78.4882,72.5843,68.1125,65.247,62.6174,60.196,57.9591,55.0999,52.1682,47.4587,40.2014,31.1686,22.8718,11.2714,0.333649,12.7118,12.5772,15.8827,15.8827
2.6889610290527344,0.04462071384701663,0.9935043771451949,0.0,1,0.00344294,1.0,5235.99,14.6802,0.108022,0.193232,5.67333,12.4703,22.0552,146.244,92.9112,78.6468,72.7127,68.2198,65.3418,62.7015,60.2706,58.0254,55.1558,52.2145,47.4912,40.2215,31.1865,22.8864,11.278,0.333697,13.4838,13.3492,17.4921,17.4921
2.7099647521972656,0.05260135671851535,0.9695417658629951,0.0,1,0.00285214,1.0,5235.99,15.5084,0.112614,0.203389,5.66947,12.4511,22.0044,147.008,93.1729,78.8174,72.8508,68.3355,65.4439,62.7919,60.3506,58.0966,55.2164,52.2647,47.5264,40.243,31.2057,22.9019,11.2851,0.333756,14.2478,14.1081,19.0607,19.0607
2.7310919761657715,0.04925407048309912,0.9802566418540947,0.0006751084419292859,1,0.00222414,1.0,5235.99,16.339,0.116301,0.212395,5.66531,12.4306,21.9497,147.836,93.4553,79.0013,73.0,68.4602,65.5544,62.8897,60.4374,58.1736,55.2818,52.319,47.5647,40.2664,31.2262,22.9185,11.2928,0.333824,15.011,14.8631,20.6014,20.6014
2.748685836791992,0.07697371809075138,0.977069667154709,0.013309510346177956,1,0.00155657,1.0,5235.99,17.1715,0.119318,0.220907,5.66084,12.4088,21.8917,148.731,93.7596,79.2001,73.1607,68.5948,65.6734,62.9951,60.5312,58.2572,55.3526,52.3781,47.6064,40.2917,31.2485,22.9363,11.301,0.333903,15.7762,15.6192,22.1165,22.1165
2.773296356201172,0.056095564790072855,1.0,0.0,1,0.000774558,1.0,5235.99,18.0893,0.121964,0.230306,5.65553,12.3833,21.8231,149.8,94.1224,79.4366,73.3523,68.7558,65.8157,63.1212,60.6433,58.3569,55.4378,52.449,47.6568,40.3222,31.275,22.9574,11.3107,0.334005,16.6204,16.4528,23.7543,23.7543
2.7937943935394287,0.07047246015607032,0.48733255800619857,0.0,1,1.82947e-05,1.0,5235.99,18.9257,0.123778,0.239412,5.65035,12.3587,21.7564,150.855,94.479,79.6695,73.5414,68.9141,65.956,63.2458,60.7542,58.4556,55.5218,52.5191,47.707,40.3524,31.301,22.9779,11.3201,0.334112,17.3899,17.2123,25.2157,25.2157
