timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.4863250255584717,0.05952362792819529,0.9756455725538264,0.0,1,0.00822276,0.0,6979.46,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5110313892364502,0.08326719971930927,0.9905275093558324,0.0,1,0.00822276,0.0,7185.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5249748229980469,0.09829601833470328,0.9832055270401309,0.0,1,0.00822276,0.0,7398.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5469951629638672,0.10676109738824661,1.0,0.0,1,0.00822276,0.0,7618.85,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5664923191070557,0.07750203558656293,1.0,0.0,1,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.5875563621520996,0.13312500473734243,1.0,0.007413768374164985,1,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6065566539764404,0.08992842858374417,0.980269971432914,0.0,1,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.624809741973877,0.062467454707000415,0.9911823416684208,0.0,1,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.64748215675354,0.005901467264603003,1.0,0.0,1,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.667283058166504,0.017533974391325924,1.0,0.005506919970880445,1,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6901392936706543,0.017427727843069646,0.9944785542920959,0.0,1,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7094237804412842,0.0009318060514033923,1.0,0.0,1,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7270755767822266,0.03659677547920254,1.0,0.011534130101198532,1,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7461581230163574,0.02616707967400643,1.0,0.0,1,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7643980979919434,0.014840379934736843,1.0,0.005193068999485177,1,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7907981872558594,-0.0026289805343462994,0.9965194587907612,0.0,1,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8113763332366943,0.05164663191563899,0.9608797910576797,0.0,1,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8265039920806885,0.07296089864644843,0.9898849507303465,0.0,1,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8458037376403809,0.06289694101319324,1.0,0.01858992561474713,1,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.865513563156128,0.06466667168741015,1.0,0.0005409435332619767,1,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8898375034332275,0.0727877419995378,1.0,0.0,1,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9094140529632568,0.08746062945297739,0.985701129162159,0.0,1,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9279241561889648,0.07182874253503609,1.0,0.0006632901612082786,1,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9461631774902344,0.04984832113199952,1.0,0.012524037607476739,1,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9651365280151367,0.04373619686045725,1.0,0.0,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9878132343292236,-0.003644646249228386,0.9814159927000214,0.0,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0059707164764404,0.00812447738208927,0.9610415343241349,0.0,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.028182029724121,0.0080582451383642,0.9990586963725435,0.0,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.045820474624634,0.019565398304388634,1.0,0.0,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.068178653717041,-0.003758777628777155,1.0,0.011591884901685843,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0853729248046875,0.015425629765540301,1.0,0.0,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1086502075195312,0.025806640553811603,1.0,0.01971410254524293,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1259090900421143,0.03568574160630943,0.9521688140618592,0.0,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.148122787475586,0.04115415613843684,1.0,0.0,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1657614707946777,0.051965818347389274,0.99889891256071,0.0,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.187812089920044,0.07325242324727721,1.0,0.0,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2054529190063477,0.03811414505735131,1.0,0.002463190768533368,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.226485013961792,0.04846727313132826,0.9825275286013065,0.001570810680838477,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2477619647979736,0.038402316295280646,1.0,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.285325050354004,0.029084026930833957,1.0,0.0007581900622941348,1,0.00871676,0.0,17972.4,-0.016302,0.0137488,0.00256969,5.70582,12.646,22.547,139.766,90.6266,77.1406,71.4868,67.1886,64.4274,61.8888,59.5469,57.3802,54.6054,51.7544,47.163,40.0057,31.0007,22.7402,11.2173,0.33345,0.803681,-0.810983,1.0535,-1.08389
2.307788372039795,-0.0024246632068982005,1.0,0.0,1,0.00863045,1.0,5249.36,0.263094,-0.0207458,0.0040851,5.70538,12.6428,22.5321,139.888,90.6772,77.1768,71.5179,67.2156,64.4523,61.9117,59.5681,57.3998,54.623,51.7702,47.1759,40.0154,31.0077,22.7444,11.2182,0.333443,-0.545658,0.273023,-0.53341,-0.416933
2.325244426727295,0.026894261034267935,0.9833894045939983,0.0,1,0.00866383,1.0,5264.23,0.14595,-0.000448321,0.00535815,5.70565,12.6443,22.5393,139.837,90.6553,77.1607,71.504,67.2034,64.4409,61.9013,59.5584,57.3908,54.6147,51.7627,47.1696,40.0105,31.0042,22.7423,11.2178,0.333433,0.750166,-0.126842,0.75652,0.813717
2.3460655212402344,0.010090168940568247,1.0,0.019913718259561935,1,0.0086376,1.0,5235.99,0.294412,0.00631203,0.0046682,5.70549,12.6433,22.5353,139.873,90.6698,77.171,71.5125,67.211,64.4477,61.9074,59.564,57.3959,54.6195,51.767,47.173,40.0131,31.0061,22.7435,11.2181,0.333434,-0.65331,0.503503,-0.546006,-0.546006
2.367199659347534,0.036059191402466814,1.0,0.0017535524952325065,1,0.00872343,1.0,5235.99,0.756085,-0.00515694,0.00705524,5.70594,12.6468,22.5528,139.743,90.6141,77.1305,71.4775,67.1802,64.4194,61.8812,59.5397,57.3733,54.5988,51.7484,47.1575,40.0013,30.9978,22.7387,11.2172,0.333439,1.60374,1.28809,4.75891,4.75891
2.3883745670318604,0.04019138964368739,1.0,0.0,1,0.0087983,1.0,5235.99,1.65936,0.0120413,0.0186265,5.70642,12.6501,22.5721,139.619,90.5587,77.0891,71.4416,67.1481,64.3896,61.8534,59.5137,57.349,54.5766,51.7282,47.1405,39.9879,30.9887,22.7335,11.2163,0.333435,2.27989,1.17683,5.91679,5.91679
2.40613317489624,0.02391777721765148,0.9632523914424356,0.003957165165398956,1,0.00877064,1.0,5235.99,2.61773,0.00822863,0.0373747,5.70634,12.6497,22.5758,139.632,90.5582,77.0864,71.4383,67.1441,64.3855,61.8492,59.5094,57.3446,54.572,51.7234,47.1356,39.9839,30.9862,22.7326,11.2165,0.333426,2.00625,1.75606,6.38018,6.38018
2.426673412322998,0.022675879720532973,1.0,0.0,1,0.00873869,1.0,5235.99,3.56535,0.0102645,0.0584339,5.70629,12.6495,22.5827,139.64,90.5525,77.0792,71.4306,67.1362,64.3774,61.8412,59.5013,57.3365,54.5639,51.7156,47.1278,39.9771,30.9822,22.7309,11.2168,0.33341,2.90838,2.6231,6.47268,6.47268
2.4478797912597656,0.01369020888180263,1.0,0.0031608249917069514,1,0.00868147,1.0,5235.99,4.48613,0.0136773,0.0767581,5.70615,12.6488,22.5886,139.673,90.5547,77.0767,71.4263,67.131,64.3716,61.8348,59.4947,57.3296,54.5568,51.7081,47.1201,39.9703,30.9784,22.7296,11.2172,0.333387,3.73332,3.46798,6.90915,6.90915
2.4662907123565674,0.020333516426212783,0.9876771260147537,0.0,1,0.00860232,1.0,5235.99,5.38565,0.0174168,0.0891732,5.7059,12.6474,22.5942,139.727,90.5629,77.0775,71.4245,67.1275,64.3674,61.8298,59.489,57.3232,54.5497,51.7008,47.1119,39.9631,30.9745,22.7283,11.2179,0.333362,4.543,4.33926,7.58871,7.58871
2.4864890575408936,0.04208865922122418,0.9585873022918789,0.0,1,0.00850409,1.0,5235.99,6.25994,0.0210488,0.0933672,5.70559,12.6456,22.5997,139.797,90.5757,77.0805,71.4246,67.1253,64.3639,61.8251,59.4835,57.317,54.5429,51.693,47.1033,39.9552,30.9701,22.7272,11.2187,0.333333,5.32224,5.24461,8.5451,8.5451
2.5079636573791504,0.04018730381633939,1.0,0.0,1,0.00838536,1.0,5235.99,7.09932,0.0242413,0.0913656,5.70517,12.6433,22.6052,139.887,90.5934,77.0867,71.4264,67.1246,64.3617,61.8216,59.4788,57.3112,54.536,51.6852,47.0941,39.9467,30.9658,22.7261,11.2197,0.333301,6.04018,6.35668,9.83634,9.83634
2.529522657394409,0.015340403406197273,0.9860415625972195,0.012840658552996341,1,0.00824803,1.0,5235.99,7.98396,0.0254503,0.0912916,5.70471,12.6409,22.614,139.984,90.6105,77.0901,71.4254,67.1205,64.3558,61.8144,59.4704,57.3018,54.5256,51.6734,47.0813,39.935,30.9594,22.7242,11.2209,0.333261,7.62939,7.67875,11.4727,11.4727
2.5463309288024902,0.03952028711106827,1.0,0.011009347585706548,1,0.00810831,1.0,5235.99,8.82074,0.027006,0.0963616,5.70423,12.6384,22.6229,140.083,90.6273,77.0932,71.4241,67.1163,64.3498,61.8071,59.4618,57.2922,54.5147,51.6617,47.0682,39.9232,30.9529,22.7224,11.2221,0.333223,8.45442,8.31013,13.0269,13.0269
2.568391799926758,0.004122579925487469,1.0,0.0,1,0.00795573,1.0,5235.99,9.66575,0.0296844,0.106741,5.70372,12.6359,22.633,140.192,90.6458,77.0969,71.4226,67.1115,64.3431,61.7988,59.4523,57.2816,54.5028,51.6487,47.0537,39.91,30.9458,22.7202,11.2235,0.333179,9.09432,8.86183,14.5589,14.5589
2.590322732925415,0.025535515679093207,1.0,0.00859696829083426,1,0.00778454,1.0,5235.99,10.514,0.0321815,0.121087,5.70311,12.6328,22.6431,140.317,90.6689,77.1027,71.4228,67.108,64.3375,61.7912,59.4431,57.2711,54.4907,51.6353,47.0386,39.8962,30.9383,22.7181,11.225,0.333135,9.6777,9.45822,16.0295,16.0295
2.607271671295166,0.020206592752143343,0.9900571660416079,0.008438496043576807,1,0.00759714,1.0,5235.99,11.3602,0.0345829,0.137372,5.70241,12.6295,22.6539,140.457,90.6953,77.1104,71.424,67.1047,64.3319,61.7836,59.4338,57.2605,54.4784,51.6214,47.0228,39.8815,30.9303,22.7159,11.2267,0.333089,10.3328,10.1788,17.4319,17.4319
2.628718614578247,0.03435340502618306,0.5186407127543566,0.0,1,0.00739306,1.0,5235.99,12.2048,0.0366406,0.153315,5.70167,12.6259,22.6656,140.611,90.7249,77.1192,71.4262,67.1023,64.3266,61.7762,59.4242,57.2494,54.4654,51.6068,47.0061,39.866,30.9219,22.7136,11.2285,0.333038,11.0915,10.9891,18.7814,18.7814
2.6505126953125,-0.014187576535919611,1.0,2.163279598223239e-05,1,0.00717419,1.0,5235.99,13.0381,0.0391868,0.168141,5.70084,12.6222,22.6778,140.778,90.7571,77.129,71.4284,67.0997,64.3211,61.7681,59.4142,57.2374,54.4516,51.5911,46.9881,39.8491,30.9129,22.711,11.2305,0.332987,11.8937,11.8173,14.3043,14.3043
2.667715072631836,0.020293950480586527,1.0,0.00419888793870898,1,0.00694865,1.0,5235.99,13.8555,0.0432663,0.181561,5.69997,12.6185,22.693,140.945,90.7874,77.1364,71.4282,67.0943,64.313,61.7576,59.4017,57.2232,54.4353,51.5732,46.9679,39.8302,30.9026,22.7079,11.2326,0.332936,12.6748,12.6109,15.8815,15.8815
2.68970251083374,0.022526734336083282,0.9603732274703576,0.0031712817526120484,1,0.00671118,1.0,5235.99,14.6798,0.0459517,0.193245,5.69903,12.6148,22.7094,141.121,90.8182,77.1437,71.4273,67.0885,64.3038,61.7458,59.3879,57.2076,54.4177,51.5537,46.9463,39.8101,30.8915,22.7044,11.2348,0.332885,13.4444,13.3846,17.49,17.49
2.707310914993286,0.02286116671295485,1.0,0.012182645566502497,1,0.00645846,1.0,5235.99,15.5081,0.0479377,0.203401,5.69801,12.6108,22.7267,141.311,90.8518,77.1521,71.4271,67.0823,64.2946,61.734,59.3738,57.1916,54.3994,51.5336,46.9236,39.7889,30.8799,22.7008,11.2371,0.332834,14.2058,14.1456,19.0582,19.0582
2.728304147720337,0.03006997565801945,0.9830957675574192,0.0,1,0.00619,1.0,5235.99,16.3388,0.049521,0.212419,5.69689,12.6067,22.7456,141.515,90.8889,77.1619,71.4277,67.077,64.2858,61.722,59.3594,57.1752,54.3807,51.5127,46.9,39.7667,30.8676,22.6971,11.2397,0.332783,14.9664,14.9032,20.5984,20.5984
2.749452829360962,0.018454445608413226,1.0,0.0,1,0.00590437,1.0,5235.99,17.1714,0.0508103,0.220906,5.69565,12.6023,22.7644,141.736,90.9305,77.1738,71.4297,67.0723,64.2774,61.7105,59.3453,57.1586,54.3615,51.4914,46.8756,39.7436,30.855,22.6931,11.2425,0.332736,15.729,15.6618,22.1134,22.1134
2.770086765289306,0.02374889254797833,0.972936365999568,0.008118870246093871,1,0.00556963,1.0,5235.99,18.0893,0.0519371,0.230276,5.69415,12.5972,22.7868,141.999,90.9812,77.1895,71.4337,67.0686,64.2692,61.6985,59.3299,57.1407,54.3406,51.4676,46.8483,39.7172,30.8405,22.6888,11.2458,0.332687,16.5701,16.4985,23.751,23.751
2.7894468307495117,0.02157732248768318,0.5167463540124717,0.020717213268489586,1,0.00524634,1.0,5235.99,18.9258,0.0527057,0.239379,5.69267,12.5923,22.8074,142.259,91.0327,77.2066,71.4391,67.0664,64.2626,61.6882,59.3165,57.1246,54.3214,51.4456,46.8229,39.6926,30.827,22.6846,11.249,0.332642,17.3368,17.2609,25.2122,25.2122
