timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
11.767341613769531,0.35860959767550227,0.0,0.433453816852983,4,-0.347728,4.0,12458.3,173.35,-6.99178,-4.83793,6.15694,9.2882,12.2407,46.4892,43.9358,42.6583,41.9776,41.3827,40.9583,40.5345,40.1113,39.6888,39.0986,38.4262,37.1726,34.7019,30.7337,25.6262,13.0383,0.0705663,139.524,134.573,149.879,146.378
11.787206888198853,0.39184130989015103,0.0,0.41729432886384077,4,-0.35994,4.0,12328.0,171.611,-7.33802,-4.78324,5.79983,8.79785,11.614,45.9695,43.4555,42.1999,41.5313,40.9474,40.531,40.1153,39.7004,39.2864,38.7082,38.0499,36.8237,34.4109,30.5466,25.5906,13.3685,0.119537,137.655,132.503,148.385,144.774
11.807323217391968,0.4110245044486597,0.0,0.4053341328482782,4.0,-0.372407,4.0,12206.7,169.905,-7.67391,-4.7244,5.44503,8.32583,11.0108,45.4632,42.9869,41.752,41.0951,40.5216,40.1128,39.7048,39.2978,38.8917,38.325,37.6801,36.4797,34.1216,30.3548,25.5398,13.6602,0.16952,135.778,130.437,146.978,143.292
11.826639175415039,0.4468342817135527,0.0,0.38551366221608147,4.0,-0.384982,4.0,12086.1,168.257,-8.02767,-4.69664,5.10685,7.87455,10.4367,44.9629,42.5226,41.3074,40.6616,40.0981,39.6966,39.296,38.8964,38.4979,37.942,37.3098,36.134,33.8275,30.1526,25.4698,13.915,0.220507,133.539,128.168,145.581,141.82
11.846424341201782,0.4673055167770386,0.0,0.3732321446853243,4.0,-0.395022,4.0,11977.8,166.688,-8.32346,-4.71397,4.78752,7.45221,9.91154,44.4402,42.0344,40.8381,40.2029,39.649,39.2545,38.861,38.4686,38.0775,37.532,36.9119,35.7599,33.503,29.9166,25.361,14.1264,0.272483,131.197,125.215,144.233,140.58
11.865744352340698,0.4796879380084295,0.0,0.3673275194047694,4.0,-0.378047,4.0,11873.5,165.161,-8.49346,-4.75112,4.48792,7.06315,9.44494,43.8793,41.5068,40.329,39.7041,39.1595,38.7718,38.3852,37.9999,37.6159,37.0806,36.4724,35.3434,33.1352,29.6354,25.2043,14.2923,0.323096,128.974,122.343,142.858,139.47
11.886977434158325,0.500886876299344,0.0,0.3548685667901777,4.0,-0.360017,4.0,11748.2,163.676,-8.57778,-4.84777,4.20831,6.70735,9.03634,43.2817,40.9416,39.7819,39.167,38.6314,38.2504,37.8706,37.4922,37.1152,36.5899,35.9934,34.887,32.7267,29.3119,25.0034,14.416,0.370544,126.932,119.566,141.204,138.215
11.908128261566162,0.5136376687036455,0.0,0.34882828357687534,4.0,-0.341518,4.0,11621.2,162.227,-8.6944,-5.01969,3.94754,6.3782,8.66979,42.6737,40.3651,39.2229,38.6178,38.091,37.7164,37.3433,36.9716,36.6014,36.0858,35.5007,34.4161,32.3022,28.9697,24.7795,14.5084,0.414785,125.066,117.097,139.802,136.538
11.925742626190186,0.5175958187391361,0.0,0.3446555320752723,4.0,-0.322605,4.0,11517.5,160.78,-8.77339,-5.18529,3.70573,6.07637,8.34689,42.057,39.779,38.6538,38.0583,37.5401,37.1718,36.805,36.4398,36.0763,35.5702,34.9961,33.9329,31.864,28.6112,24.5353,14.5722,0.455795,123.265,114.664,138.486,135.372
11.94679045677185,0.5306436300780438,0.0,0.3317451696689646,4.0,-0.303473,4.0,11421.7,159.326,-8.76715,-5.32106,3.48327,5.80432,8.07496,41.4262,39.1781,38.0697,37.4836,36.9738,36.6116,36.2511,35.8922,35.5352,35.0384,34.4751,33.4328,31.4078,28.2328,24.2681,14.6075,0.493604,121.75,112.655,137.207,134.368
11.96642804145813,0.5346984449401839,0.0,0.3208990167236731,4.0,-0.283994,4.0,11331.4,157.869,-8.67134,-5.42661,3.27977,5.56159,7.85545,40.7854,38.5668,37.4749,36.8979,36.3965,36.0403,35.6859,35.3333,34.9826,34.4948,33.9422,32.9203,30.9383,27.8391,23.9827,14.6181,0.528312,120.834,111.367,135.964,133.467
11.988454818725586,0.5386892510570741,0.0,0.3057194843692807,4.0,-0.264522,4.0,11231.2,156.435,-8.58307,-5.54454,3.09442,5.34502,7.68247,40.1516,37.9617,36.8858,36.3178,35.8244,35.474,35.1256,34.779,34.4345,33.9555,33.4132,32.4112,30.4706,27.4445,23.6916,14.6108,0.559951,120.228,110.594,134.817,132.232
12.007667541503906,0.5426076994619425,0.0,0.29293916508121415,4.0,-0.245056,4.0,11149.5,155.027,-8.47276,-5.64268,2.92705,5.15597,7.56483,39.5235,37.3617,36.3013,35.7421,35.2565,34.9119,34.5692,34.2286,33.89,33.4195,32.8871,31.9043,30.0039,27.0482,23.3948,14.5868,0.588577,119.891,109.961,133.824,131.27
12.026677370071411,0.5464788370551045,0.0,0.2847148085340835,4.0,-0.225854,4.0,11070.5,153.636,-8.31061,-5.70501,2.7775,4.99578,7.51339,38.9008,36.7665,35.7212,35.1704,34.6925,34.3535,34.0164,33.6815,33.3488,32.8866,32.3638,31.3997,29.5382,26.6505,23.0927,14.5472,0.61428,119.847,109.779,132.855,130.362
12.046489000320435,0.5502887488919405,0.0,0.27658752115943824,4.0,-0.206998,4.0,10985.5,152.267,-8.1253,-5.74021,2.64525,4.86384,7.53741,38.2905,36.1829,35.1523,34.6097,34.1392,33.8056,33.474,33.1447,32.8175,32.3633,31.8499,30.9038,29.0797,26.2572,22.7907,14.4955,0.637189,119.853,109.822,131.816,129.393
12.066365957260132,0.5635441728714108,0.0,0.2670407018912827,4.0,-0.188745,4.0,10889.5,150.936,-8.01481,-5.79488,2.52959,4.75793,7.64589,37.7069,35.6247,34.6081,34.0734,33.6099,33.2814,32.9551,32.631,32.3092,31.8626,31.3579,30.4288,28.6402,25.879,22.498,14.4369,0.657378,119.764,109.884,130.736,128.187
12.086944103240967,0.5671989548871293,0.0,0.2634768534797724,4.0,-0.171124,4.0,10806.4,149.645,-7.965,-5.84578,2.43026,4.67994,7.87944,37.1494,35.0914,34.0881,33.5607,33.1039,32.7802,32.4589,32.1398,31.823,31.3836,30.8873,29.9742,28.219,25.5153,22.2142,14.3719,0.674918,119.411,109.584,129.81,127.129
12.107749462127686,0.5903994113977749,0.0,0.25038573612992426,4.0,-0.15418,4.0,10721.9,148.372,-7.93326,-5.87355,2.3474,4.63342,8.34863,36.6116,34.5766,33.586,33.0656,32.6151,32.296,31.9793,31.665,31.3531,30.9205,30.4321,29.5342,27.8105,25.1612,21.9354,14.2993,0.689901,118.959,109.216,128.845,126.087
12.126416444778442,0.6040434708500839,0.0,0.2431799238157155,4.0,-0.137956,4.0,10644.6,147.122,-7.90815,-5.87654,2.28083,4.6207,9.81997,36.0933,34.0802,33.1016,32.5879,32.1433,31.8286,31.5163,31.2065,30.8991,30.473,29.9921,29.1086,27.4147,24.8166,21.6617,14.22,0.702459,118.549,108.93,127.958,125.133
12.147387504577637,0.6178004313954836,0.0,0.2360175708817374,4.0,-0.122463,4.0,10554.7,145.903,-7.94891,-5.89144,2.22994,4.64195,39.0715,35.6013,33.6085,32.6412,32.1337,31.6947,31.384,31.0759,30.7702,30.4671,30.047,29.5732,28.7031,27.0369,24.4865,21.3974,14.1363,0.712705,118.07,108.592,126.95,124.015
12.168998003005981,0.6316794860472312,0.0,0.23083613620871005,4.0,-0.107778,4.0,10472.2,144.711,-8.06869,-5.90784,2.19461,4.70018,38.5824,35.137,33.1629,32.206,31.7043,31.2705,30.9635,30.6592,30.3574,30.0581,29.6437,29.1763,28.3186,26.678,24.1718,21.1433,14.0491,0.720688,117.393,107.97,126.046,122.948
12.187443017959595,0.6457218332737684,0.0,0.22559373990464285,4.0,-0.0937792,4.0,10391.3,143.532,-8.20524,-5.90189,2.1747,4.8014,38.1144,34.6919,32.7352,31.788,31.2917,30.8626,30.5592,30.2584,29.9602,29.6646,29.2553,28.794,27.9479,26.3313,23.8662,20.8944,13.9568,0.72652,116.649,107.277,125.136,121.934
12.207706928253174,0.6493872244656085,0.0,0.22610959469580852,4.0,-0.0806031,4.0,10311.1,142.36,-8.34443,-5.87086,2.17032,4.95264,37.6644,34.2631,32.3226,31.3843,30.8931,30.4685,30.1684,29.8709,29.576,29.2838,28.8794,28.4237,27.5885,25.9943,23.5677,20.6491,13.859,0.730303,115.897,106.577,124.221,120.941
12.227671384811401,0.6636551237828501,0.0,0.2244172027455141,4.0,-0.0680104,4.0,10221.9,141.193,-8.50309,-5.83023,2.18103,5.16085,37.233,33.851,31.9255,30.9955,30.5089,30.0885,29.7915,29.497,29.2053,28.9163,28.5163,28.0659,27.2408,25.6675,23.2769,20.4079,13.7566,0.732164,115.108,105.839,123.204,119.854
12.249114990234375,0.667329259818007,0.0,0.23580667784733417,4.0,-0.0561554,4.0,10134.3,140.037,-8.72405,-5.79734,2.20633,5.43315,36.8257,33.4607,31.5487,30.6262,30.1437,29.7272,29.4329,29.1413,28.8525,28.5664,28.1705,27.7248,26.9088,25.3548,22.9971,20.1738,13.6511,0.732169,114.146,104.88,122.226,118.738
12.266668796539307,0.681861212300385,0.0,0.2441845529311004,4.0,-0.0448371,4.0,10038.7,138.87,-8.95473,-5.74455,2.24609,5.78895,36.434,33.0841,31.1845,30.2688,29.7902,29.3772,29.0855,28.7965,28.5103,28.2269,27.8348,27.3936,26.5861,25.0499,22.7229,19.9425,13.5409,0.730406,112.813,103.496,121.129,117.569
12.289070129394531,0.6856979532666754,0.0,0.2584685229190406,4.0,-0.0342342,4.0,9943.05,137.682,-9.17634,-5.66898,2.30052,6.26116,36.0536,32.7173,30.829,29.9197,29.4447,29.0348,28.7454,28.4589,28.1752,27.8942,27.5058,27.0687,26.2692,24.7496,22.4517,19.7117,13.4255,0.726949,111.299,101.895,120.012,116.415
12.306165218353271,0.6896251224712282,0.0,0.2619437888819489,4.0,-0.0240558,4.0,9840.63,136.466,-9.3851,-5.57283,2.36917,6.90956,35.6818,32.3578,30.4798,29.5765,29.1048,28.698,28.4108,28.1265,27.8451,27.5665,27.1814,26.7483,25.9564,24.4525,22.1822,19.4807,13.305,0.721946,109.586,100.048,118.804,115.196
12.32822060585022,0.7047144045344553,0.0,0.2583117444242113,4.0,-0.0142995,4.0,9736.5,135.23,-9.62013,-5.48758,2.45179,7.89703,35.3203,32.0071,30.1385,29.2407,28.7721,28.3681,28.083,27.8007,27.5214,27.245,26.8631,26.4336,25.6488,24.1597,21.9154,19.2503,13.1801,0.715457,108.005,98.2706,117.587,113.938
12.348024368286133,0.7088028440187871,0.0,0.25637497597855136,4.0,-0.00489831,4.0,9644.82,133.984,-9.84447,-5.39004,2.54825,39.9459,34.9659,31.6622,29.8022,28.9096,28.4439,28.0425,27.7593,27.479,27.2017,26.9273,26.5482,26.1222,25.3441,23.869,21.6494,19.0191,13.0502,0.707532,106.579,96.6473,116.5,112.838
12.366600751876831,0.7129175335158593,0.0,0.25274083353227084,4.0,0.00416923,4.0,9554.4,132.73,-10.0327,-5.27521,2.65843,39.5984,34.6147,31.3196,29.4676,28.5797,28.1168,27.7179,27.4365,27.1581,26.8827,26.6103,26.234,25.8113,25.0396,23.578,21.3821,18.7855,12.9152,0.698266,105.321,95.2408,115.42,111.769
12.386933088302612,0.7284133333333334,0.0,0.24217615299479164,4.0,0.0128152,4.0,9464.94,131.476,-10.1805,-5.14741,2.78224,39.2601,34.2648,30.9775,29.1331,28.2498,27.7895,27.393,27.1134,26.8368,26.5633,26.2928,25.9191,25.4995,24.734,23.2856,21.1128,18.549,12.7752,0.687767,104.191,94.0166,114.347,110.715
12.406621932983398,0.7325533333333333,0.0,0.2321372368977865,4.0,0.0212444,4.0,9380.79,130.234,-10.2936,-5.0169,2.91937,38.9316,33.9167,30.6365,28.7994,27.9203,27.4626,27.0684,26.7905,26.5157,26.2439,25.9752,25.6042,25.1876,24.428,22.9923,20.842,18.3102,12.6307,0.67612,103.272,93.0687,113.341,109.722
12.42663311958313,0.7366233333333333,0.0,0.2190373688151042,4.0,0.029338,4.0,9299.38,129.013,-10.3976,-4.89071,3.06863,38.6183,33.5753,30.3011,28.4707,27.5956,27.1402,26.7482,26.4719,26.1987,25.9286,25.6616,25.293,24.8794,24.1254,22.7018,20.5729,18.0719,12.4834,0.663422,102.515,92.3318,112.375,108.744
12.446681499481201,0.7406133333333333,0.0,0.19815837760416663,4.0,0.0371493,4.0,9225.08,127.816,-10.4702,-4.75729,3.23015,38.3183,33.2383,29.9693,28.1451,27.2738,26.8205,26.4305,26.1557,25.8841,25.6156,25.3502,24.984,24.5731,23.8245,22.4125,20.3043,17.833,12.3328,0.649718,101.95,91.8558,111.49,107.859
12.467304468154907,0.74448,0.0,0.1760372197265625,4.0,0.0445963,4.0,9160.79,126.656,-10.5051,-4.61941,3.40373,38.03,32.9046,29.6401,27.8215,26.9538,26.5026,26.1145,25.8411,25.5709,25.304,25.0402,24.6763,24.2681,23.5247,22.1237,20.0357,17.5934,12.1793,0.635088,101.739,91.8227,110.721,107.092
12.48893928527832,0.7481833333333333,0.0,0.12909282755533855,4.0,0.0516305,4.0,9102.11,125.545,-10.5041,-4.48041,3.58859,37.755,32.5751,29.3144,27.5011,26.6367,26.1875,25.8012,25.5292,25.2604,24.9949,24.7326,24.3709,23.9652,23.2269,21.8367,19.7681,17.3538,12.0234,0.619668,101.788,92.1459,110.025,106.388
12.50553035736084,0.7516366666666667,0.0,0.0844273234863281,4.0,0.0583463,4.0,9067.95,124.509,-10.4737,-4.34582,3.78381,37.4969,32.2523,28.9945,27.1859,26.3247,25.8773,25.4927,25.2219,24.9545,24.6903,24.4294,24.0697,23.6665,22.9329,21.553,19.5031,17.1157,11.8662,0.603527,102.705,93.4673,109.628,105.956
12.526536703109741,0.7547533333333334,0.0,0.070587158203125,4.0,0.064587,4.0,9043.19,123.574,-10.4278,-4.21632,3.98807,37.2647,31.9427,28.6863,26.8814,26.0229,25.5771,25.194,24.9244,24.6581,24.3951,24.1354,23.7775,23.3765,22.6473,21.2768,19.2442,16.882,11.709,0.586726,104.094,95.4267,109.366,105.619
12.547417163848877,0.75756,0.0,0.0,4.0,0.0702667,4.0,8999.93,122.732,-10.3854,-4.09155,4.2001,37.0652,31.6497,28.393,26.5908,25.7344,25.29,24.9082,24.6394,24.3741,24.1121,23.8536,23.4972,23.098,22.3727,21.0105,18.9934,16.6544,11.5528,0.569342,104.883,96.8458,108.902,105.062
12.569789171218872,0.76001,0.0,0.0,4.0,0.0753365,4.0,9004.01,121.997,-10.3519,-3.97391,4.41915,36.8999,31.3731,28.1144,26.3137,25.4589,25.0155,24.6347,24.3667,24.1022,23.8411,23.5834,23.2284,22.8308,22.1086,20.7539,18.7507,16.433,11.3977,0.55144,106.973,99.6083,108.99,105.04
12.586968183517456,0.7621,0.0,0.0,4.0,0.0797088,4.0,8967.94,121.37,-10.3332,-3.86393,4.64437,36.7706,31.1122,27.8496,26.0496,25.1957,24.7531,24.373,24.1057,23.8418,23.5814,23.3244,22.9705,22.5742,21.8547,20.5064,18.5156,16.2172,11.2435,0.53308,107.888,101.216,108.622,104.568
12.607425451278687,0.7640166666666667,0.0,0.0,4.0,0.0837165,4.0,8926.68,120.795,-10.3297,-3.7614,4.87618,36.6714,30.8613,27.5935,25.7934,24.9401,24.498,24.1185,23.8517,23.5883,23.3285,23.0721,22.7191,22.3239,21.6069,20.2643,18.285,16.0046,11.0894,0.514299,108.159,102.064,108.161,104.049
12.625460863113403,0.7658366666666667,0.0,0.0,4.0,0.087545,4.0,8886.23,120.249,-10.323,-3.66373,5.11561,36.5938,30.6131,27.3397,25.5391,24.6863,24.2446,23.8656,23.5992,23.3363,23.077,22.8212,22.4691,22.075,21.3602,20.023,18.0549,15.7922,10.9344,0.495132,108.086,102.445,107.686,103.561
12.64737319946289,0.7676000000000001,0.0,0.0,4.0,0.0912733,4.0,8847.05,119.72,-10.3027,-3.56876,5.36307,36.5345,30.3678,27.0855,25.2843,24.4319,23.9907,23.6121,23.3461,23.0837,22.8249,22.5697,22.2184,21.8254,21.1128,19.781,17.824,15.5788,10.7783,0.475617,107.824,102.534,107.214,103.101
12.665388107299805,0.7693266666666667,0.0,0.0,4.0,0.0948985,4.0,8808.84,119.202,-10.2719,-3.47761,5.61836,36.4951,30.1315,26.831,25.029,24.1771,23.7362,23.3582,23.0925,22.8305,22.5722,22.3175,21.967,21.5751,20.8648,19.5384,17.5924,15.3647,10.621,0.455768,107.464,102.434,106.751,102.655
12.688106775283813,0.77103,0.0,0.0,4.0,0.0981903,4.0,8771.32,118.691,-10.2339,-3.38811,5.88085,36.4714,29.9069,26.5781,24.775,23.9234,23.4829,23.1052,22.8399,22.5784,22.3205,22.0663,21.7165,21.3257,20.6176,19.2964,17.3612,15.1506,10.4631,0.435616,107.057,102.215,106.299,102.214
12.706027269363403,0.7727266666666667,0.0,0.0,4.0,0.101229,4.0,8734.23,118.182,-10.1928,-3.29715,6.14974,36.4476,29.6976,26.3291,24.5245,23.6731,23.2328,22.8555,22.5905,22.3292,22.0717,21.8179,21.4689,21.0789,20.3728,19.0566,17.1317,14.9379,10.3051,0.415204,106.628,101.911,105.859,101.772
12.72732663154602,0.7744166666666666,0.0,0.0,4.0,0.10401,4.0,8697.52,117.675,-10.1477,-3.19891,6.42415,36.4258,29.5065,26.0859,24.2793,23.4276,22.9875,22.6104,22.3456,22.0846,21.8275,21.574,21.2256,20.8363,20.132,18.8204,16.9051,14.7274,10.1474,0.394567,106.19,101.549,105.429,101.329
12.745972156524658,0.77611,0.0,0.0,4.0,0.106506,4.0,8660.72,117.167,-10.1042,-3.09663,6.70303,36.4081,29.3363,25.8497,24.0404,23.1882,22.7481,22.3711,22.1064,21.8456,21.5887,21.3355,20.9875,20.5989,19.896,18.5885,16.6822,14.5196,9.99021,0.373729,105.753,101.152,105.004,100.88
12.769932985305786,0.7778,0.0,0.0,4.0,0.108616,4.0,8623.82,116.66,-10.0797,-2.99453,6.98426,36.4006,29.1936,25.6243,23.8113,22.9582,22.5178,22.1407,21.876,21.6152,21.3584,21.1054,20.7576,20.3694,19.6676,18.3633,16.4649,14.3162,9.83445,0.352723,105.32,100.726,104.587,100.42
12.787965059280396,0.7794933333333334,0.0,0.0,4.0,0.110326,4.0,8586.9,116.152,-10.0802,-2.89663,7.26676,36.403,29.0806,25.4099,23.5925,22.7379,22.2969,21.9194,21.6546,21.3938,21.1368,20.8838,20.5362,20.1482,19.447,18.1452,16.2536,14.1173,9.68031,0.331596,104.891,100.283,104.173,99.9559
12.805662393569946,0.7811833333333333,0.0,0.0,4.0,0.111502,4.0,8550.02,115.645,-10.1017,-2.80255,7.55079,36.4128,28.9981,25.2068,23.3824,22.5259,22.0841,21.7061,21.441,21.1799,20.9228,20.6697,20.3219,19.9339,19.2331,17.933,16.0472,13.9221,9.52731,0.310333,104.463,99.8318,103.758,99.4949
12.829468250274658,0.78287,0.0,0.0,4.0,0.112375,4.0,8513.16,115.139,-10.141,-2.71349,7.83552,36.4287,28.947,25.0227,23.1802,22.3215,21.8787,21.5,21.2344,20.9729,20.7155,20.4621,20.1141,19.7259,19.0251,17.7262,15.8452,13.7304,9.37554,0.288996,104.029,99.3706,103.339,99.038
12.846607446670532,0.78455,0.0,0.0,4.0,0.113026,4.0,8476.57,114.635,-10.181,-2.62224,8.12129,36.4468,28.926,24.8567,22.9832,22.122,21.6781,21.2985,21.0324,20.7704,20.5126,20.2588,19.9104,19.522,18.821,17.5228,15.646,13.5408,9.22453,0.267599,103.585,98.9037,102.913,98.5936
12.865973234176636,0.78623,0.0,0.0,4.0,0.113494,4.0,8439.86,114.131,-10.2244,-2.53638,8.40836,36.465,28.9357,24.7087,22.7902,21.9263,21.4812,21.1006,20.8339,20.5713,20.313,20.0588,19.7099,19.321,18.6197,17.322,15.4489,13.3529,9.07409,0.246145,103.131,98.4314,102.482,98.152
12.889121055603027,0.7879066666666666,0.0,0.0,4.0,0.113733,4.0,8403.13,113.628,-10.2775,-2.45645,8.69501,36.4863,28.9826,24.5821,22.6038,21.7362,21.2897,20.9081,20.6406,20.3774,20.1185,19.8638,19.5143,19.1248,18.4228,17.1251,15.255,13.1676,8.92472,0.22468,102.678,97.9594,102.054,97.7071
12.907423734664917,0.7895833333333333,0.0,0.0,4.0,0.113735,4.0,8366.47,113.125,-10.3403,-2.38205,8.98087,36.5102,29.0704,24.4784,22.4325,21.5515,21.1035,20.7206,20.4524,20.1885,19.9289,19.6735,19.3233,18.933,18.23,16.9319,15.0643,12.9847,8.77638,0.203196,102.222,97.4846,101.628,97.2624
12.925259590148926,0.7912566666666667,0.0,0.0,4.0,0.113364,4.0,8329.89,112.623,-10.4088,-2.31196,9.26539,36.5357,29.194,24.3985,22.2791,21.3725,20.9219,20.5377,20.2686,20.0039,19.7435,19.4875,19.1363,18.7452,18.041,16.742,14.8763,12.8039,8.62902,0.181716,101.763,97.0074,101.2,96.8207
12.94902229309082,0.7929266666666667,0.0,0.0,4.0,0.11282,4.0,8293.38,112.122,-10.4796,-2.24561,9.54839,36.5617,29.3156,24.3437,22.144,21.2074,20.7452,20.3588,20.0887,19.823,19.5618,19.3051,18.9529,18.5609,17.8552,16.5549,14.6906,12.6249,8.48256,0.160264,101.304,96.5322,100.77,96.3823
12.967350959777832,0.7945966666666666,0.0,0.0,4.0,0.112149,4.0,8257.07,111.621,-10.5414,-2.17752,9.82991,36.5874,29.4284,24.3144,22.0273,21.0583,20.5811,20.1841,19.9115,19.645,19.3829,19.1253,18.7721,18.379,17.6718,16.3698,14.5067,12.4474,8.33702,0.138882,100.838,96.0557,100.337,95.9523
12.98611831665039,0.79626,0.0,0.0,4.0,0.111368,4.0,8220.7,111.122,-10.5984,-2.11332,10.11,36.6121,29.532,24.3123,21.9297,20.9255,20.4322,20.0224,19.7414,19.4696,19.2061,18.9476,18.5933,18.1991,17.4902,16.1865,14.3242,12.271,8.19227,0.117565,100.366,95.5782,99.9021,95.523
13.005433082580566,0.7979266666666667,0.0,0.0,4.0,0.110426,4.0,8184.32,110.622,-10.6561,-2.05318,10.3867,36.6387,29.6301,24.3431,21.8551,20.8125,20.3016,19.8778,19.5876,19.3071,19.036,18.7738,18.4183,18.0228,17.3121,16.0061,14.1442,12.0967,8.04868,0.0963338,99.8997,95.1025,99.4709,95.0896
13.02992582321167,0.79959,0.0,0.0,4.0,0.109317,4.0,8147.98,110.123,-10.7171,-1.99758,10.6589,36.6678,29.7237,24.4113,21.806,20.7212,20.1911,19.7521,19.4518,19.1619,18.882,18.6115,18.2478,17.8505,17.1377,15.8292,13.967,11.9247,7.90638,0.0752042,99.4342,94.6264,99.0421,94.6548
13.049057006835938,0.80125,0.0,0.0,4.0,0.107926,4.0,8111.71,109.625,-10.7786,-1.94469,10.9264,36.699,29.8131,24.5207,21.7846,20.6532,20.102,19.6463,19.335,19.0349,18.7453,18.4658,18.0905,17.6829,16.9668,15.6554,13.7924,11.7549,7.76539,0.0541871,98.9686,94.1496,98.6137,94.2212
13.069010019302368,0.80291,0.0,0.0,4.0,0.106353,4.0,8075.51,109.127,-10.8403,-1.89575,11.1886,36.7316,29.9001,24.6759,21.7936,20.6105,20.036,19.562,19.2387,18.9273,18.6272,18.3378,17.9498,17.529,16.7994,15.4847,13.6204,11.5872,7.62587,0.033329,98.5057,93.6767,98.1847,93.7896
13.08851933479309,0.8045666666666667,0.0,0.0,4.0,0.104663,4.0,8039.44,108.63,-10.8973,-1.8486,11.4457,36.7657,29.9836,24.8436,21.8352,20.5947,19.9944,19.5002,19.1637,18.8399,18.5283,18.2282,17.8263,17.3912,16.6386,15.3166,13.4506,11.4214,7.48768,0.0126279,98.0402,93.2033,97.7544,93.3625
13.1075918674469,0.8062166666666666,0.0,0.0,4.0,0.102873,4.0,8003.42,108.135,-10.9495,-1.80451,11.6974,36.8008,30.063,24.9994,21.9123,20.6077,19.979,19.4624,19.1113,18.7739,18.4497,18.1378,17.7207,17.27,16.4922,15.1506,13.2827,11.2572,7.35069,-0.00792185,97.5716,92.7307,97.3229,92.9378
13.126578569412231,0.8078666666666667,0.0,0.0,4.0,0.100969,4.0,7967.43,107.64,-11.0004,-1.76488,11.9424,36.838,30.1397,25.1454,22.0308,20.6542,19.9935,19.4522,19.0848,18.7324,18.3942,18.0694,17.6356,17.1677,16.3625,14.9875,13.1174,11.095,7.21523,-0.0282803,97.1073,92.2618,96.8932,92.512
13.147473812103271,0.8095066666666667,0.0,0.0,4.0,0.0989597,4.0,7931.53,107.148,-11.0503,-1.73025,12.1808,36.8767,30.2132,25.2819,22.1956,20.7377,20.0411,19.472,19.0865,18.7175,18.3637,18.0245,17.5723,17.0855,16.2501,14.8308,12.9543,10.9348,7.08121,-0.048453,96.6435,91.7934,96.4644,92.0876
13.169053792953491,0.8111466666666667,0.0,0.0,4.0,0.0968473,4.0,7895.76,106.656,-11.0954,-1.6985,12.4124,36.9165,30.2834,25.4088,22.3814,20.8623,20.1253,19.5249,19.1192,18.7315,18.3605,18.0053,17.5326,17.025,16.1564,14.6885,12.7933,10.7764,6.94864,-0.0684255,96.1788,91.3256,96.0358,91.6659
13.189173936843872,0.8127800000000001,0.0,0.0,4.0,0.0945144,4.0,7860.11,106.166,-11.1347,-1.66959,12.6291,36.9569,30.3517,25.5265,22.5538,21.0335,20.2506,19.6148,19.1864,18.7776,18.3873,18.0142,17.5188,16.988,16.0829,14.5616,12.6345,10.62,6.81762,-0.0881716,95.7169,90.8625,95.6073,91.2468
13.20962142944336,0.81441,0.0,0.0,4.0,0.0921025,4.0,7824.57,105.677,-11.167,-1.64251,12.8094,36.9988,30.4185,25.638,22.714,21.2246,20.4226,19.7468,19.2924,18.86,18.4479,18.0547,17.5338,16.9771,16.0313,14.4514,12.4778,10.4655,6.68823,-0.10768,95.2545,90.3997,95.1798,90.8297
13.229491710662842,0.8160333333333334,0.0,0.0,4.0,0.0896077,4.0,7789.15,105.19,-11.1962,-1.62045,12.9562,37.0432,30.4845,25.7448,22.8637,21.4029,20.6177,19.9274,19.4436,18.9842,18.5472,18.1314,17.5817,16.9959,16.0047,14.3597,12.3252,10.3134,6.5607,-0.126923,94.7959,89.9411,94.7537,90.4137
13.250101327896118,0.8176566666666667,0.0,0.0,4.0,0.0869761,4.0,7753.8,104.703,-11.227,-1.60151,13.0723,37.093,30.5523,25.8498,23.0062,21.5721,20.8024,20.1265,19.6424,19.1585,18.6931,18.2512,17.6687,17.0499,16.0072,14.2895,12.186,10.1641,6.43511,-0.14592,94.34,89.4825,94.3331,89.9941
13.27104139328003,0.8192733333333333,0.0,0.0,4.0,0.084234,4.0,7718.53,104.218,-11.2589,-1.58734,13.1616,37.147,30.621,25.9523,23.1412,21.7318,20.9766,20.314,19.8399,19.3652,18.89,18.4196,17.7994,17.1429,16.0419,14.2424,12.0624,10.0177,6.31155,-0.16464,93.888,89.0256,93.9135,89.5751
13.291093111038208,0.82088,0.0,0.0,4.0,0.0814457,4.0,7683.42,103.736,-11.2846,-1.57653,13.2289,37.2018,30.6872,26.0489,23.2677,21.8794,21.1375,20.4873,20.0224,19.5571,19.0918,18.6265,17.9768,17.277,16.1098,14.2185,11.9542,9.873,6.18966,-0.183095,93.4378,88.574,93.4909,89.1632
13.311483144760132,0.8224766666666666,0.0,0.0,4.0,0.0786164,4.0,7648.49,103.257,-11.3002,-1.56806,13.2766,37.2568,30.7518,26.1394,23.3869,22.0154,21.2859,20.6471,20.1907,19.7343,19.2781,18.8221,18.1845,17.4581,16.2152,14.2204,11.8623,9.73027,6.0696,-0.201254,92.9844,88.1235,93.0672,88.7564
