timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
3.512772798538208,0.0,0.0,0.0,1,0.0122692,1.0,5235.99,-0.0595132,-0.0164281,-0.00066117,5.73118,12.7988,23.2769,134.779,88.5138,75.6097,70.1731,66.029,63.3621,60.9066,58.6389,56.5379,53.8442,51.0723,46.5996,39.5712,30.6905,22.5502,11.1739,0.332911,0.906308,-0.459795,1.01557,-0.480986
3.544975757598877,0.0,0.0,0.0,1,0.0122945,1.0,5235.99,-0.059394,-0.016124,-0.000648602,5.73145,12.8001,23.2827,134.745,88.4991,75.5989,70.1638,66.0208,63.3545,60.8998,58.6325,56.532,53.8388,51.0676,46.5956,39.5681,30.6883,22.5487,11.1735,0.332897,-0.459386,0.917684,-0.472617,1.02348
3.548456907272339,0.0,0.0,0.0,1,0.0124895,1.0,5235.99,-0.0591263,-0.0158875,-0.000636623,5.73272,12.8083,23.3241,134.482,88.3861,75.5171,70.0932,65.9586,63.2975,60.8471,58.5837,56.4867,53.7978,51.0308,46.5653,39.5446,30.6715,22.5385,11.1712,0.332883,0.911756,-0.45121,1.03146,-0.465733
3.576021909713745,0.0,0.0,0.0,1,0.0125086,1.0,5235.99,-0.0591338,-0.0155277,-0.000654316,5.73296,12.8093,23.3289,134.456,88.375,75.5089,70.0863,65.9524,63.2918,60.8418,58.5789,56.4823,53.7937,51.0273,46.5622,39.5422,30.6697,22.5375,11.1709,0.332869,-0.454458,0.926117,-0.456806,1.03949
3.603449821472168,0.0,0.0,0.0,1,0.0126974,1.0,5235.99,-0.0589905,-0.0152867,-0.00065121,5.73417,12.8173,23.3693,134.203,88.2662,75.4301,70.0183,65.8925,63.2366,60.791,58.5317,56.4385,53.7541,50.992,46.533,39.5194,30.6537,22.5277,11.1687,0.332856,0.916084,-0.441811,1.04766,-0.449133
3.6068737506866455,0.0,0.0,0.0,1,0.0127103,1.0,5235.99,-0.0590698,-0.0148487,-0.000644454,5.73436,12.818,23.3728,134.186,88.2589,75.4245,70.0138,65.8882,63.2328,60.7874,58.5286,56.4356,53.7515,50.9895,46.5309,39.5178,30.6525,22.5269,11.1685,0.332843,-0.449978,0.936526,-0.440667,1.05542
3.634092092514038,0.0,0.0,0.0,1,0.0128948,1.0,5235.99,-0.0588622,-0.0146318,-0.000650606,5.73556,12.8258,23.4127,133.939,88.153,75.3473,69.9474,65.8296,63.179,60.7378,58.4824,56.3929,53.7129,50.9548,46.5023,39.4957,30.6368,22.5173,11.1664,0.332831,0.920909,-0.433235,1.06327,-0.434243
3.661618947982788,0.0,0.0,0.0,1,0.0129034,1.0,5235.99,-0.058823,-0.0142151,-0.000660985,5.73571,12.8264,23.4146,133.928,88.148,75.3438,69.9443,65.8269,63.1765,60.7354,58.4803,56.3908,53.7111,50.9532,46.501,39.4946,30.636,22.5167,11.1662,0.332818,-0.445131,0.944107,-0.428114,1.0692
3.664869785308838,0.0,0.0,0.0,1,0.0130808,1.0,5235.99,-0.0586456,-0.0139564,-0.000650979,5.73687,12.8339,23.4534,133.691,88.0463,75.2695,69.8807,65.7707,63.1247,60.6878,58.4361,56.3499,53.674,50.9199,46.4734,39.4733,30.6208,22.5075,11.1641,0.332805,0.925611,-0.424521,1.07502,-0.422207
3.694701910018921,0.0,0.0,0.0,1,0.0130827,1.0,5235.99,-0.0587312,-0.0134669,-0.000651806,5.73699,12.8342,23.4542,133.69,88.0452,75.269,69.88,65.7702,63.1241,60.6872,58.4357,56.3495,53.6736,50.9196,46.4732,39.4731,30.6205,22.5073,11.164,0.332792,-0.441256,0.952076,-0.414686,1.08176
3.7220988273620605,0.0,0.0,0.0,1,0.0132553,1.0,5235.99,-0.0585816,-0.0132586,-0.00064861,5.73811,12.8416,23.492,133.461,87.9465,75.1972,69.8183,65.7155,63.0738,60.641,58.3929,56.3098,53.6377,50.8872,46.4465,39.4524,30.6059,22.4983,11.162,0.33278,0.929966,-0.417416,1.08786,-0.409153
3.7255308628082275,0.0,0.0,0.0,1,0.0132534,1.0,5235.99,-0.0586561,-0.012866,-0.000648938,5.73819,12.8417,23.4921,133.463,87.9475,75.198,69.819,65.7162,63.0745,60.6414,58.3934,56.3103,53.6381,50.8876,46.4468,39.4527,30.6059,22.4983,11.162,0.332769,-0.437119,0.958241,-0.40184,1.09429
3.753140926361084,0.0,0.0,0.0,1,0.0134231,1.0,5235.99,-0.0584151,-0.0127604,-0.000640208,5.73929,12.8488,23.5295,133.238,87.8506,75.1273,69.7584,65.6626,63.0252,60.596,58.3513,56.2713,53.6028,50.856,46.4206,39.4322,30.5914,22.4895,11.16,0.332758,0.934484,-0.413949,1.09968,-0.397516
3.782094717025757,0.0,0.0,0.0,1,0.0134179,1.0,5235.99,-0.0585076,-0.0125319,-0.000646765,5.73935,12.8488,23.5287,133.245,87.8537,75.1294,69.7602,65.6642,63.0268,60.5974,58.3526,56.2724,53.6038,50.8569,46.4215,39.4328,30.5919,22.4897,11.16,0.332747,-0.43389,0.96189,-0.390856,1.10617
3.7852089405059814,0.0,0.0,0.0,1,0.0135838,1.0,5235.99,-0.0584241,-0.0124523,-0.000641794,5.74043,12.8559,23.5655,133.026,87.7593,75.0605,69.7011,65.612,62.9786,60.553,58.3116,56.2342,53.5694,50.8261,46.3959,39.4129,30.5776,22.4811,11.1581,0.332736,0.936453,-0.408705,1.11225,-0.384442
3.8124380111694336,0.0,0.0,0.0,1,0.0135762,1.0,5235.99,-0.058494,-0.0121373,-0.000642831,5.74048,12.8558,23.5639,133.036,87.7636,75.0638,69.7038,65.6145,62.9809,60.5551,58.3135,56.236,53.571,50.8274,46.397,39.4138,30.5782,22.4814,11.1581,0.332725,-0.431606,0.965299,-0.377719,1.11905
3.8437130451202393,0.0,0.0,0.0,1,0.0137393,1.0,5235.99,-0.0584358,-0.0119422,-0.000643476,5.74154,12.8626,23.6004,132.823,87.671,74.9963,69.6456,65.563,62.9336,60.5114,58.2731,56.1986,53.5373,50.7971,46.3719,39.3943,30.5644,22.473,11.1562,0.332714,0.938571,-0.404859,1.12527,-0.371703
3.8472609519958496,0.0,0.0,0.0,1,0.0137293,1.0,5235.99,-0.058438,-0.0116507,-0.000640282,5.74157,12.8625,23.5982,132.836,87.6767,75.0007,69.6494,65.5663,62.9365,60.514,58.2756,56.2009,53.5393,50.799,46.3735,39.3955,30.5652,22.4734,11.1562,0.332703,-0.429598,0.969242,-0.365776,1.13104
