timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
28.20966124534607,-0.000535879291544358,0.0,0.0,3,0.232069,3.0,12359.4,136.416,1.55483,0.234559,9.75468,25.7081,35.5307,43.9782,49.4052,52.1778,53.6662,54.9724,55.9071,56.8428,57.7785,58.7143,60.0238,61.5189,64.3149,69.8394,18.0962,13.2517,8.00185,0.134635,125.349,125.536,119.152,119.702
28.253902196884155,-0.0005366646042000502,0.0,0.0,3,0.232401,3.0,12330.2,136.103,1.17184,0.227379,10.0184,25.6363,35.1637,43.399,48.7149,51.438,52.9018,54.1874,55.1081,56.03,56.9528,57.8759,59.1684,60.6452,63.4102,68.8846,17.9085,13.0056,7.78436,0.104022,125.116,125.186,118.926,119.365
28.258644342422485,-0.0005374448988835016,0.0,0.0,3,0.232594,3.0,12300.8,135.792,0.873008,0.21259,10.2611,25.5411,34.7827,42.8096,48.0152,50.689,52.1281,53.3932,54.2997,55.2081,56.1176,57.028,58.3035,59.762,62.4955,67.9193,17.7463,12.7708,7.56854,0.0731172,124.841,124.881,118.65,119.072
28.29596996307373,-0.0005382226845808328,0.0,0.0,3,0.232801,3.0,12272.3,135.482,0.654289,0.200757,10.485,25.4323,34.4001,42.2241,47.321,49.9458,51.3603,52.6049,53.4973,54.392,55.2882,56.1859,57.4443,58.8843,61.5861,66.9585,17.6038,12.5449,7.35926,0.0420099,124.551,124.594,118.371,118.8
28.301002264022827,-0.0005390004702781637,0.1607818603515625,0.0,3,0.233049,3.0,12244.5,135.172,0.498519,0.195119,10.6908,25.3118,34.0174,41.6441,46.634,49.2101,50.6003,51.8244,52.7028,53.5838,54.4669,55.3517,56.593,58.0144,60.6843,66.0045,17.4829,12.3283,7.1569,0.010758,124.26,124.312,118.098,118.534
28.339065074920654,-0.0005394345248769969,0.9999847412109375,0.0,3,0.23328,3.0,12342.7,134.999,0.381776,0.215214,10.8781,25.176,33.6286,41.063,45.9472,48.4752,49.8411,51.0449,51.9092,52.7766,53.6464,54.5185,55.7426,57.1454,59.7831,65.0506,17.3925,12.124,6.96217,-0.0205928,124.034,124.079,119.257,119.252
28.34394907951355,-0.0005381549419555813,0.9999847412109375,0.0,3,0.233444,3.0,13157.8,135.509,0.298489,0.244743,11.0475,25.0223,33.2291,40.4745,45.2539,47.734,49.0755,50.2589,51.1092,51.9628,52.8194,53.6786,54.8855,56.2694,58.8747,64.0888,17.3416,11.9338,6.775,-0.0521119,124.195,124.231,126.973,126.973
28.381989240646362,-0.00053589183647496,0.9999847412109375,0.0,3,0.225049,3.0,13381.4,136.411,0.252041,0.275112,11.2012,24.8559,32.8242,39.8843,44.56,46.9921,48.3094,49.4724,50.3085,51.1484,51.9917,52.8379,54.0273,55.3923,57.9648,63.1244,17.3295,11.7558,6.59463,-0.08343,124.899,124.943,129.224,129.224
28.38685417175293,-0.0005333903773128987,0.9999847412109375,0.0,3,0.214548,3.0,13467.2,137.408,0.219088,0.306855,11.3392,24.6748,32.4105,39.2883,43.8609,46.2451,47.5382,48.6806,49.5025,50.3286,51.1584,51.9916,53.1634,54.5092,57.0484,62.1527,17.3687,11.5924,6.4215,-0.113607,125.74,125.784,130.1,130.1
28.429453134536743,-0.000530763468844816,0.9999847412109375,0.0,3,0.203899,3.0,13482.5,138.455,0.190785,0.353871,11.4611,24.4781,31.9864,38.6844,43.1542,45.4904,46.7591,47.881,48.6886,49.5007,50.317,51.137,52.291,53.6175,56.1229,61.1707,17.4735,11.4457,6.25619,-0.142592,126.648,126.685,130.256,130.256
28.43446397781372,-0.0008733657501141231,0.9999847412109375,0.0,3,0.193054,3.0,13530.0,139.476,0.159884,0.385371,11.5667,24.2635,31.5485,38.0686,42.4358,44.7239,45.9681,47.0692,47.8624,48.6605,49.463,50.2697,51.4057,52.7125,55.1837,60.174,17.6694,11.3189,6.09939,-0.170335,127.577,127.601,130.694,130.694
28.475393056869507,-0.0038759231359294308,0.9999847412109375,0.0,3,0.182042,3.0,13623.7,140.463,0.130138,0.408322,11.6566,24.0329,31.0991,37.4432,41.7082,43.9482,45.1678,46.248,47.0267,47.8105,48.5993,49.3926,50.5103,51.7971,54.2335,59.1652,17.9862,11.2134,5.95151,-0.196784,128.51,128.529,131.581,131.581
28.480454206466675,-0.003858183976318687,0.9999847412109375,0.0,3,0.170982,3.0,13755.3,141.422,0.100862,0.416382,11.7323,23.7923,30.646,36.8175,40.9814,43.1734,44.3684,45.4277,46.1918,46.9615,47.7363,48.516,49.6154,50.8821,53.2834,58.1553,18.4621,11.1287,5.81256,-0.221883,129.415,129.447,132.84,132.84
28.527925968170166,-0.0038404818118270485,0.9999847412109375,0.0,3,0.159724,3.0,13892.1,142.379,0.0935992,0.412519,11.7949,23.5442,30.1919,36.1947,40.2588,42.4032,43.5737,44.6122,45.3617,46.1172,46.878,47.6442,48.7252,49.9717,52.3373,57.1487,19.187,11.066,5.68282,-0.245577,130.295,130.351,134.165,134.165
28.532475233078003,-0.003822409696144362,0.9999847412109375,0.0,3,0.14841,3.0,13998.2,143.356,0.0992185,0.419273,11.8439,23.2865,29.734,35.5713,39.5367,41.6338,42.7799,43.7976,44.5326,45.2738,46.0208,46.7732,47.8357,49.0619,51.3917,56.1415,20.447,11.0295,5.56295,-0.267812,131.177,131.252,135.222,135.222
28.536952018737793,-0.00557449672697112,0.9999847412109375,0.0,3,0.137026,3.0,14068.0,144.358,0.110972,0.453824,11.879,23.0179,29.2698,34.9445,38.8123,40.8622,41.9839,42.9808,43.7013,44.4281,45.1611,45.8999,46.9437,48.1493,50.4429,55.1303,63.021,11.0238,5.45373,-0.288551,132.089,132.173,135.888,135.888
28.577084064483643,-0.10700656134501099,0.9999847412109375,0.0,3,0.125589,3.0,14153.7,145.348,0.117999,0.48478,11.9005,22.739,28.8,34.315,38.086,40.0891,41.1865,42.1627,42.8685,43.581,44.3,45.025,46.0501,47.235,49.4921,54.116,61.9336,11.0526,5.35577,-0.307756,132.995,133.097,136.711,136.711
28.58184814453125,-0.10649780802626163,0.9999847412109375,0.0,3,0.116376,3.0,14248.8,146.321,-0.0269949,0.529005,11.9373,22.5456,28.4541,33.8378,37.5274,39.4902,40.5666,41.5247,42.2177,42.9177,43.6242,44.3371,45.3454,46.5118,48.736,53.3009,61.0435,11.0347,5.25747,-0.325601,133.564,134.119,137.626,137.626
28.626052141189575,-0.42821456959610804,0.9999847412109375,0.0,3.0,0.110679,3.0,14355.2,147.278,0.302978,0.559793,12.0072,22.4898,28.302,33.5969,37.2286,39.1619,40.2228,41.1673,41.8506,42.5408,43.2377,43.9411,44.9364,46.0882,48.286,52.8008,60.4689,10.9102,5.15061,-0.342353,134.097,135.395,138.649,138.649
28.631206274032593,-0.5236787074375152,0.9999847412109375,0.0,3.0,0.108433,3.0,14477.4,148.196,0.713385,0.5779,12.1111,22.5671,28.336,33.5831,37.1799,39.0945,40.1453,41.0805,41.757,42.4405,43.1308,43.8276,44.8135,45.9549,48.1334,52.6073,60.2027,10.6739,5.03434,-0.358164,134.032,135.893,139.818,139.818
28.682804346084595,-0.5982823206575711,0.9999847412109375,0.0,3.0,0.111236,3.0,14603.9,149.044,1.60164,0.610872,12.2695,22.8378,28.635,33.889,37.4814,39.3919,40.4392,41.371,42.0451,42.726,43.4135,44.1074,45.0894,46.2259,48.3946,52.8389,60.3626,10.2789,4.90037,-0.373425,133.549,136.185,141.039,141.039
28.687852144241333,-0.5959958458956083,0.49999237060546875,0.0,3.0,0.117465,3.0,14767.1,149.812,2.87546,0.642829,12.4666,23.2419,29.1142,34.4095,38.0171,39.9314,40.9799,41.9124,42.5866,43.2675,43.9549,44.6486,45.63,46.7654,48.9277,53.3475,60.7966,9.80069,4.75614,-0.388335,133.169,136.573,142.597,142.597
28.69311833381653,-0.594653137409091,0.9999847412109375,0.0,3.0,0.125407,3.0,14213.9,150.263,4.2027,0.675891,12.6849,23.7157,29.6839,35.0354,38.6664,40.5881,41.6398,42.5746,43.2504,43.9326,44.6211,45.3157,46.2979,47.4321,49.5887,53.9837,16.8167,9.30716,4.60889,-0.40306,133.032,137.078,137.418,137.418
28.737274169921875,-0.47243620224894023,0.49999237060546875,0.0,3.0,0.133314,3.0,14848.6,150.613,5.44247,0.697069,12.9048,24.1898,30.2509,35.6552,39.3065,41.2352,42.2899,43.2269,43.904,44.5874,45.2768,45.9715,46.9522,48.084,50.2335,54.599,14.9165,8.8474,4.46471,-0.417751,132.975,137.385,143.283,143.283
28.74272108078003,-0.4716850887053646,0.9999847412109375,0.0,3.0,0.141669,3.0,14388.5,150.93,6.76079,0.709778,13.1362,24.6956,30.8565,36.3167,39.9897,41.9266,42.9849,43.9247,44.6034,45.2873,45.9764,46.6703,47.6496,48.779,50.9183,55.2507,13.4874,8.40082,4.3207,-0.432425,133.466,138.122,139.107,139.107
28.78778314590454,-0.011092647353808086,0.49999237060546875,0.0,4,0.149553,3.0,15030.0,151.242,7.96369,0.733997,13.364,25.1839,31.434,36.9415,40.6325,42.576,43.6371,44.5775,45.2556,45.9388,46.627,47.3198,48.2964,49.4205,51.5481,55.8429,12.3861,7.99074,4.18046,-0.447138,133.819,138.529,145.037,145.037
28.79338002204895,-0.0022894454272960624,0.9999847412109375,0.0,4,0.156939,4.0,12101.9,151.396,9.08179,0.765222,13.5874,25.6515,31.9803,37.5268,41.2326,43.1804,44.2411,45.1805,45.8577,46.5399,47.2261,47.9161,48.8878,50.0059,52.1189,56.3716,11.4854,7.61217,4.04372,-0.461898,135.203,139.789,134.552,137.352
28.799007892608643,-0.0022926731806124246,0.9999847412109375,0.0,4,0.159654,4.0,12092.7,151.116,9.71366,0.788055,13.746,25.9064,32.2474,37.7868,41.4833,43.4223,44.4775,45.4121,46.0854,46.7627,47.4438,48.1287,49.0932,50.2025,52.2955,56.5032,10.9321,7.3355,3.92378,-0.476606,137.006,140.494,132.096,135.356
28.843647956848145,-0.0008262052275737128,0.9999847412109375,0.0,4,0.15755,4.0,11197.2,150.844,9.54605,0.804652,13.834,25.9382,32.2249,37.7121,41.3749,43.2948,44.34,45.2653,45.9314,46.6017,47.2759,47.9537,48.9086,50.0059,52.0766,56.2386,10.6487,7.1508,3.8204,-0.491128,137.442,139.899,131.824,134.335
28.849215269088745,-0.0008256742153565089,0.9999847412109375,0.0,4,0.151852,4.0,11839.7,150.972,8.94024,0.816147,13.8724,25.8172,32.005,37.4103,41.0227,42.917,43.9487,44.8617,45.5191,46.1809,46.8467,47.5163,48.4594,49.5432,51.59,55.7061,10.5344,7.02529,3.72782,-0.505503,137.696,139.42,140.526,140.526
28.894458055496216,-0.006354901559799909,0.9999847412109375,0.0,4,0.144195,4.0,11997.6,151.583,8.2282,0.837859,13.8809,25.6103,31.6751,36.982,40.5346,42.3995,43.4155,44.3147,44.9626,45.615,46.2716,46.9322,47.8623,48.9318,50.9532,55.0228,10.5255,6.93536,3.64243,-0.519582,138.251,139.567,142.537,142.537
28.900265216827393,-0.0428097164440155,0.9999847412109375,0.0,4,0.135142,4.0,12022.0,152.311,7.40725,0.86872,13.867,25.3433,31.2693,36.4663,39.9525,41.7851,42.7839,43.6684,44.306,44.9482,45.5948,46.2455,47.162,48.2164,50.2112,54.2332,10.6099,6.87436,3.56337,-0.533258,138.965,139.999,142.864,142.864
28.943089246749878,-0.29516663374143653,0.9999847412109375,0.0,4,0.12505,4.0,12014.2,153.071,6.43763,0.895618,13.8361,25.0345,30.8113,35.8902,39.3051,41.1032,42.0836,42.9525,43.5791,44.2106,44.8467,45.4869,46.389,47.4277,49.3946,53.3675,10.7887,6.83843,3.49025,-0.546476,139.622,140.458,142.776,142.776
28.948190212249756,-0.2940694770204928,0.9999847412109375,0.0,4,0.115179,4.0,12016.4,153.803,5.39723,0.916924,13.8054,24.7375,30.3707,35.335,38.6799,40.4436,41.406,42.2593,42.8751,43.4959,44.1215,44.7511,45.6389,46.6617,48.6004,52.5232,11.0048,6.80677,3.41959,-0.559233,139.656,140.493,142.789,142.789
28.95326828956604,-0.29306674772225316,0.9999847412109375,0.0,4,0.106784,4.0,12045.2,154.472,4.63632,0.92535,13.7941,24.5102,30.0231,34.8899,38.1731,39.9061,40.852,41.6913,42.2972,42.9082,43.5239,44.1438,45.018,46.0259,47.9374,51.8106,11.1536,6.75073,3.34689,-0.571548,139.74,140.826,143.118,143.118
28.995195150375366,-0.5706557187930308,0.9999847412109375,0.0,4.0,0.100063,4.0,12091.1,155.102,4.19019,0.92473,13.8006,24.3485,29.7637,34.5494,37.7798,39.4856,40.4171,41.2438,41.8409,42.4431,43.0497,43.6605,44.5223,45.5164,47.4023,51.2269,11.2116,6.66975,3.2727,-0.583323,140.069,141.502,143.663,143.663
28.999990940093994,-0.5689223598795199,0.9999847412109375,0.0,4.0,0.0952687,4.0,12147.5,155.694,3.99894,0.928469,13.8265,24.2559,29.597,34.3189,37.5064,39.1889,40.108,40.9241,41.5135,42.1075,42.706,43.3088,44.1595,45.1413,47.0028,50.7807,11.1431,6.56015,3.19679,-0.594545,139.745,141.55,144.319,144.319
29.042235136032104,-0.6458639111240052,0.9999847412109375,0.0,4.0,0.0927699,4.0,12219.2,156.229,4.12433,0.930421,13.8762,24.2435,29.5377,34.2156,37.3706,39.0349,39.9443,40.7517,41.3341,41.9213,42.5129,43.1089,43.9503,44.9209,46.7603,50.4937,10.9055,6.4152,3.11836,-0.605246,139.347,141.625,145.167,145.167
29.04741597175598,-0.6442373437396778,0.9999847412109375,0.0,4.0,0.0924884,4.0,12295.2,156.717,4.54806,0.936638,13.9488,24.3065,29.5795,34.2316,37.3635,39.0145,39.9162,40.7158,41.2927,41.8743,42.4604,43.0509,43.8841,44.8441,46.664,50.3548,10.5169,6.23843,3.03779,-0.615482,138.924,141.727,146.069,146.069
29.08993101119995,-0.6427341021611293,0.9999847412109375,0.0,4.0,0.0938156,4.0,12372.6,157.168,5.22583,0.944532,14.0402,24.4315,29.7045,34.3449,37.4608,39.1019,39.9968,40.7903,41.3628,41.94,42.5216,43.1069,43.9322,44.8829,46.6855,50.3349,10.0333,6.03965,2.95634,-0.625245,138.717,142.029,146.988,146.988
29.09506916999817,-0.6413241882193864,0.9999847412109375,0.0,4.0,0.0964634,4.0,12447.0,157.591,6.08233,0.956944,14.1446,24.6006,29.8885,34.5256,37.631,39.263,40.1525,40.9411,41.5101,42.0831,42.6598,43.2401,44.0583,45.001,46.7859,50.4233,9.51479,5.82983,2.87518,-0.634569,138.656,142.408,147.877,147.877
29.137908220291138,-0.6200667339565605,0.49999237060546875,0.0,4.0,0.0999364,4.0,12518.5,157.992,7.03508,0.974616,14.2558,24.7939,30.1036,34.7413,37.8379,39.462,40.347,41.1309,41.6957,42.2642,42.8365,43.4123,44.224,45.1587,46.9252,50.6114,9.00844,5.61964,2.79562,-0.643499,138.678,142.776,148.725,148.725
29.142784118652344,-0.6194886749935057,0.9999847412109375,0.0,4.0,0.103383,4.0,12133.6,158.171,7.88463,0.990223,14.3634,24.9801,30.3086,34.9443,38.0294,39.6456,40.5249,41.303,41.8635,42.4278,42.9957,43.5671,44.3717,45.2968,47.0454,50.8435,8.55743,5.42206,2.71948,-0.652095,138.824,143.135,144.273,144.273
29.187616109848022,-0.6092074107968807,0.9999847412109375,0.0,4.0,0.105757,4.0,12500.9,158.312,8.53206,0.999952,14.4545,25.1203,30.4532,35.0757,38.1435,39.7484,40.6205,41.3922,41.9481,42.5078,43.0707,43.6363,44.4324,45.3478,47.0874,51.0374,8.19492,5.2494,2.64858,-0.660451,138.92,143.263,148.446,148.446
29.19261622428894,-0.608206303088516,0.49999237060546875,0.0,4.0,0.107794,4.0,12637.6,158.627,9.24192,1.00763,14.5422,25.2545,30.5882,35.1945,38.2447,39.8368,40.7019,41.4674,42.0186,42.5727,43.1298,43.6895,44.4775,45.3837,47.1604,51.2784,7.86205,5.08607,2.58065,-0.6685,139.055,143.41,150.124,150.124
29.197460174560547,-0.6076755570970971,0.9999847412109375,0.0,4.0,0.10964,4.0,12239.5,158.794,9.86358,1.01477,14.6238,25.3754,30.7043,35.2912,38.321,39.9003,40.7585,41.5168,42.0622,42.6107,43.162,43.7161,44.4961,45.4111,47.2576,51.555,7.56242,4.93425,2.51608,-0.676206,139.188,143.553,145.551,145.551
29.242375135421753,-0.6072433328166604,0.49999237060546875,0.0,4.0,0.110236,4.0,12597.1,158.93,10.2665,1.01931,14.6857,25.4414,30.7504,35.307,38.3103,39.8753,40.7244,41.4743,42.0138,42.5564,43.1018,43.6501,44.4395,45.3858,47.2991,51.7687,7.32853,4.80548,2.45649,-0.683638,139.286,143.559,149.591,149.591
29.247429132461548,-0.6068397116136054,0.9999847412109375,0.0,4.0,0.110138,4.0,12252.2,159.057,10.561,1.01996,14.735,25.474,30.7539,35.2737,38.2474,39.7957,40.635,41.3765,41.91,42.4466,42.9896,43.5495,44.364,45.3415,47.3211,51.9639,7.1346,4.6918,2.40089,-0.69077,139.396,143.566,145.687,145.687
29.29176115989685,-0.6063979529740413,0.49999237060546875,0.0,4.0,0.10878,4.0,12619.0,159.196,10.6708,1.01682,14.7651,25.4548,30.6908,35.1641,38.1045,39.6336,40.4627,41.1953,41.7227,42.2623,42.8193,43.3946,44.2322,45.2384,47.2796,52.0856,6.99322,4.5979,2.35022,-0.697631,139.498,143.512,149.851,149.851
29.296804189682007,-0.6059403037359317,0.9999847412109375,0.0,4.0,0.106581,4.0,12269.9,159.34,10.7001,1.01545,14.7839,25.4084,30.593,35.0154,37.92,39.4295,40.2482,40.9743,41.51,42.0631,42.6345,43.225,44.0854,45.12,47.2227,52.193,6.88125,4.51631,2.30344,-0.704135,139.632,143.516,145.901,145.901
29.34117293357849,-0.567167805374662,0.49999237060546875,0.0,4.0,0.103391,4.0,12632.2,159.495,10.5823,1.01001,14.7861,25.3181,30.4407,34.8052,37.6702,39.1591,39.969,40.7063,41.2535,41.8189,42.4033,43.0076,43.8889,44.9497,47.1093,52.234,6.81227,4.45212,2.26112,-0.710296,139.77,143.496,150.011,150.011
29.34583592414856,-0.5666884792852401,0.9999847412109375,0.0,4.0,0.0998729,4.0,12279.7,159.656,10.4247,1.0065,14.78,25.2089,30.2657,34.5698,37.3936,38.8626,39.6818,40.434,40.9928,41.5704,42.1679,42.7861,43.6883,44.7756,46.9929,52.276,6.7666,4.39858,2.22243,-0.716052,140.13,143.711,146.017,146.017
29.3512601852417,-0.49346527662992473,0.49999237060546875,0.0,4.0,0.0954695,4.0,12633.2,159.839,10.1463,0.997913,14.7587,25.0615,30.0435,34.2812,37.061,38.523,39.356,40.1215,40.6906,41.2792,41.8883,42.519,43.4402,44.5515,46.8218,52.2527,6.76553,4.36205,2.18851,-0.72142,140.44,143.853,150.028,150.028
29.393474102020264,-0.06388661761581897,0.9999847412109375,0.0,4,0.0905857,4.0,12280.3,160.025,9.83676,0.990752,14.7295,24.897,29.8001,33.9692,36.7048,38.1783,39.0249,39.8035,40.3827,40.9822,41.6029,42.246,43.1862,44.3215,46.6451,52.2266,6.79394,4.33698,2.15891,-0.726345,141.096,144.331,146.021,146.021
29.398487091064453,-0.06381498793005944,0.9999847412109375,0.0,4,0.0845727,4.0,12628.4,160.238,9.44365,0.985927,14.6851,24.6946,29.5102,33.6052,36.3013,37.7928,38.6506,39.4403,40.028,40.6368,41.2675,41.9213,42.8779,44.0343,46.405,52.1227,6.87742,4.33124,2.13477,-0.730789,142.921,145.775,149.976,149.976
29.44029712677002,0.0,0.9999847412109375,0.0,4,0.077539,4.0,12733.0,160.708,9.16594,0.974241,14.6231,24.4498,29.169,33.1841,35.8515,37.3561,38.2224,39.0204,39.6148,40.2307,40.8693,41.5316,42.5014,43.6748,46.0845,51.9183,7.03746,4.35183,2.11806,-0.734528,145.401,147.684,151.281,151.281
29.445028066635132,0.0,0.9999847412109375,0.0,4,0.068614,4.0,12762.7,161.343,8.79822,0.964732,14.5318,24.1336,28.7406,32.6652,35.3047,36.8122,37.6809,38.4817,39.0784,39.6971,40.3387,41.0046,41.9802,43.1617,45.5912,51.4921,7.34185,4.41602,2.11229,-0.737353,146.821,148.572,151.661,151.661
29.486947059631348,0.0,0.9999847412109375,0.0,4,0.0570984,4.0,12756.4,162.063,8.08268,0.952079,14.4034,23.7266,28.2006,32.0204,34.6214,36.117,36.9794,37.7747,38.3676,38.9824,39.6203,40.2826,41.2532,42.4294,44.8504,50.7434,7.90006,4.54202,2.12083,-0.739119,147.795,149.014,151.599,151.599
29.4916410446167,0.0,0.9999847412109375,0.0,4,0.0429329,4.0,12739.0,162.815,7.07114,0.942837,14.2423,23.2434,27.5668,31.2693,33.8178,35.2882,36.1363,36.9187,37.5021,38.1072,38.7351,39.3871,40.3429,41.5015,43.8876,49.7031,8.90903,4.73992,2.14471,-0.73973,148.722,149.453,151.393,151.393
29.53291630744934,0.0,0.9999847412109375,0.0,4,0.0267261,4.0,12731.6,163.572,5.8763,0.931851,14.0543,22.7024,26.8625,30.4376,32.9201,34.3547,35.1823,35.9458,36.5152,37.1057,37.7185,38.355,39.2881,40.4192,42.7493,48.4307,11.6014,5.02509,2.18544,-0.738988,149.635,149.95,151.293,151.293
29.537427186965942,0.0,0.9999847412109375,0.0,4,0.00926042,4.0,12742.9,164.318,4.66145,0.912136,13.8477,22.1282,26.1182,29.5604,31.9683,33.3608,34.1641,34.9051,35.4577,36.0308,36.6257,37.2433,38.1489,39.2467,41.5079,47.021,60.8509,5.41692,2.24444,-0.736699,150.492,150.518,151.423,151.423
29.579928159713745,-0.12536875705063036,0.9999847412109375,0.0,4,-0.00883126,4.0,12765.1,165.057,3.55705,0.889569,13.6288,21.5401,25.3591,28.6666,30.9966,32.3444,33.1218,33.839,34.3737,34.9283,35.5039,36.1015,36.9776,38.0397,40.2269,45.5577,58.9187,5.94877,2.3237,-0.732632,151.27,151.147,151.68,151.68
29.58468198776245,-0.12488746380078605,0.9999847412109375,0.0,4,-0.025332,4.0,12802.7,165.767,2.50633,0.870807,13.4191,20.9975,24.6613,27.8449,30.112,31.424,32.1809,32.8791,33.3997,33.9398,34.5003,35.0823,35.9356,36.97,39.1008,44.296,57.3304,6.62389,2.41971,-0.726687,151.555,151.666,152.116,152.116
29.58898401260376,-0.29477819119652116,0.9999847412109375,0.0,4,-0.0382174,4.0,12854.8,166.438,2.06516,0.862074,13.2358,20.5471,24.0847,27.169,29.404,30.6986,31.4459,32.1355,32.6499,33.1837,33.7378,34.3134,35.1576,36.1815,38.2926,43.4504,56.4584,7.40693,2.52596,-0.718971,151.845,152.643,152.73,152.73
29.633156061172485,-0.6097494488100956,0.9999847412109375,0.0,4.0,-0.0474703,4.0,12926.5,167.064,2.00148,0.84575,13.0757,20.1798,23.6179,26.6346,28.8669,30.1623,30.9108,31.6021,32.1181,32.6538,33.2102,33.7885,34.6373,35.6679,37.7961,43.0162,56.3104,8.31668,2.64068,-0.709544,151.693,153.113,153.573,153.573
29.63767123222351,-0.6078762298142103,0.9999847412109375,0.0,4.0,-0.0524793,4.0,13001.8,167.626,2.44766,0.831415,12.943,19.9045,23.2724,26.2666,28.5321,29.8505,30.6136,31.3192,31.8464,32.3942,32.9637,33.5561,34.4268,35.4856,37.6777,43.0883,57.0877,9.30486,2.75953,-0.698628,150.968,153.068,154.465,154.465
29.68348789215088,-0.6062296636505674,0.9999847412109375,0.0,4.0,-0.0543002,4.0,13083.3,168.12,3.32506,0.823816,12.8293,19.6961,23.0153,26.039,28.3696,29.7312,30.521,31.2526,31.7998,32.3692,32.9618,33.5791,34.4878,35.5952,37.8964,43.6249,58.7791,10.4279,2.88247,-0.686397,150.192,153.006,155.431,155.431
29.688022136688232,-0.6047430877214484,0.9999847412109375,0.0,4.0,-0.0546721,4.0,13167.0,168.566,4.46795,0.823745,12.7241,19.5233,22.8071,25.9137,28.3349,29.7561,30.5828,31.35,31.925,32.5239,33.1483,33.7998,34.7607,35.9348,38.3858,44.5529,61.337,12.0113,3.01096,-0.672896,149.78,153.242,156.426,156.426
29.735170125961304,-0.6033998363774238,0.9999847412109375,0.0,4.0,-0.0537801,4.0,13254.8,168.969,5.74724,0.822665,12.6186,19.3632,22.6382,25.8632,28.3961,29.8911,30.7635,31.575,32.1843,32.8202,33.4843,34.1785,35.2048,36.4627,39.1029,45.8319,64.795,154.03,3.14695,-0.658169,149.57,153.538,157.467,157.467
29.740201950073242,-0.602146579540319,0.9999847412109375,0.0,4.0,-0.0522506,4.0,13337.1,169.345,7.07298,0.825409,12.5078,19.2009,22.5073,25.8688,28.532,30.1136,31.04,31.9039,32.5541,33.2339,33.9453,34.6906,35.7954,37.1545,40.0247,47.4509,69.2786,170.811,3.29309,-0.642295,149.475,153.805,158.449,158.449
29.74518322944641,-0.6009766509503623,0.49999237060546875,0.0,4.0,-0.0509077,4.0,13414.8,169.696,8.37403,0.830594,12.3878,19.0251,22.4016,25.9141,28.7236,30.4035,31.3916,32.3157,33.0129,33.7435,34.5098,35.3144,36.511,37.989,41.1323,49.4072,74.9857,185.318,3.45066,-0.625343,149.444,154.005,159.374,159.374
29.800167083740234,-0.6005533434548508,0.9999847412109375,0.0,4.0,-0.0509164,4.0,13015.7,169.823,9.4532,0.836567,12.2523,18.8188,22.2965,25.9652,28.9294,30.7148,31.7694,32.7589,33.5074,34.2936,35.1204,35.9907,37.2892,38.9004,42.3534,51.6207,81.999,197.981,3.62248,-0.607258,149.443,154.105,154.762,154.762
29.805456161499023,-0.6002466955053465,0.9999847412109375,0.0,4.0,-0.0525874,4.0,13386.2,169.915,10.2021,0.841084,12.0935,18.5779,22.1556,25.9695,29.0819,30.9703,32.0907,33.1452,33.9451,34.7872,35.675,36.6121,38.015,39.7636,43.5413,53.8877,90.0838,200.0,3.81399,-0.588146,149.423,154.005,158.968,158.968
29.810591220855713,-0.5993267516568334,0.49999237060546875,0.0,4.0,-0.0547714,4.0,13518.1,170.191,10.9047,0.850976,11.9205,18.3391,22.0174,25.9814,29.2508,31.2497,32.4413,33.5666,34.4226,35.3262,36.2813,37.2925,38.8118,40.7149,44.8629,56.4838,100.408,78.4056,4.02252,-0.567952,149.437,153.929,160.592,160.592
29.86972427368164,-0.5989134435509798,0.9999847412109375,0.0,4.0,-0.0579477,4.0,13102.1,170.315,11.4494,0.859153,11.7334,18.1015,21.8803,25.9994,29.4343,31.5518,32.8203,34.0226,34.9401,35.9112,36.9408,38.034,39.6834,41.7606,46.332,59.4695,113.99,45.2227,4.24913,-0.546656,149.491,153.902,155.806,155.806
29.87491011619568,-0.5985867968221598,0.49999237060546875,0.0,4.0,-0.0632766,4.0,13460.2,170.413,11.7129,0.862975,11.526,17.8422,21.707,25.9668,29.5579,31.7896,33.1332,34.4113,35.3896,36.4281,37.5322,38.7085,40.4902,42.7466,47.762,62.5673,130.977,37.9663,4.50022,-0.524247,149.541,153.784,159.853,159.853
29.880028247833252,-0.5982568169634541,0.9999847412109375,0.0,4.0,-0.0695559,4.0,13093.7,170.512,11.7972,0.872801,11.3027,17.5731,21.5157,25.9095,29.6543,32.0006,33.4204,34.776,35.817,36.9251,38.107,39.3702,41.2917,43.7394,49.2374,65.9457,147.143,34.8764,4.77763,-0.500647,149.624,153.695,155.693,155.693
29.927804231643677,-0.5978735070265736,0.49999237060546875,0.0,4.0,-0.0771464,4.0,13456.0,170.627,11.6354,0.890062,11.0612,17.2853,21.2902,25.8012,29.6869,32.1409,33.6333,35.0635,36.1653,37.3415,38.5998,39.9491,42.0103,44.6513,50.6475,69.4317,158.021,33.476,5.08597,-0.475927,149.728,153.579,159.804,159.804
