timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.4733493328094482,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.504939079284668,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.507789134979248,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5392282009124756,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5421550273895264,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5737032890319824,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6054112911224365,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6082332134246826,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.641996145248413,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6450183391571045,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6764910221099854,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6795122623443604,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.714301347732544,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.745107412338257,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.748258113861084,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.778381109237671,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7811172008514404,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8114030361175537,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.841928243637085,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.844417095184326,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5386.69,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8761322498321533,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5542.21,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.879211187362671,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5702.71,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.914428234100342,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5868.34,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9479401111602783,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,6215.65,-0.0164475,0.0138409,0.00251681,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.80206,-0.812383,1.05351,-1.08385
2.9827613830566406,0.0,0.9999847412109375,0.0,1,0.00861042,1.0,5249.36,0.0873669,-0.0180349,0.00331908,5.70523,12.6419,22.5276,139.919,90.6902,77.1864,71.5259,67.2229,64.4587,61.9178,59.5737,57.405,54.6278,51.7746,47.1795,40.0182,31.0096,22.7456,11.2185,0.333446,-0.555387,0.842628,0.465157,0.410802
2.9868690967559814,0.0,0.9999847412109375,0.0,1,0.00863522,1.0,5264.23,0.152968,-0.00245324,0.00359343,5.70544,12.6431,22.5333,139.881,90.674,77.1744,71.5156,67.2137,64.4504,61.91,59.5665,57.3983,54.6216,51.7689,47.1748,40.0146,31.007,22.7441,11.2181,0.333439,0.772104,-0.535091,-0.111169,-0.168489
3.0237412452697754,0.0,0.9999847412109375,0.0,1,0.00853699,1.0,5235.99,0.212,-0.0229221,0.00289419,5.70495,12.6394,22.5157,140.022,90.7322,77.2165,71.5515,67.2453,64.4793,61.9366,59.5909,57.421,54.642,51.7873,47.1898,40.0261,31.0151,22.7489,11.2192,0.33343,-0.609264,0.80729,-0.718856,-0.718856
3.028552293777466,0.0,0.9999847412109375,0.0,1,0.00851887,1.0,5235.99,0.775156,-0.0105319,0.00561209,5.70497,12.639,22.5148,140.042,90.7393,77.221,71.5552,67.2483,64.4821,61.9389,59.5931,57.4227,54.6436,51.7886,47.1907,40.0264,31.0154,22.7492,11.2192,0.333415,1.15009,0.188858,4.20437,4.20437
3.077298402786255,0.0,0.9999847412109375,0.0,1,0.00845974,1.0,5235.99,1.65628,0.00274528,0.0182927,5.70474,12.6373,22.509,140.113,90.7651,77.2381,71.5692,67.2602,64.4928,61.9486,59.6017,57.4304,54.6502,51.7943,47.1948,40.0294,31.0177,22.7508,11.2198,0.333401,0.827664,1.85606,5.32092,5.32092
3.0821492671966553,0.0,0.9999847412109375,0.0,1,0.00843352,1.0,5235.99,2.56615,-0.000514724,0.0379072,5.70476,12.6372,22.5133,140.123,90.7631,77.2344,71.565,67.2559,64.4882,61.9437,59.5969,57.4255,54.6452,51.7891,47.1898,40.0249,31.0152,22.7498,11.2199,0.333381,1.85851,2.82887,5.73116,5.73116
3.0868983268737793,0.0,0.9999847412109375,0.0,1,0.00842541,1.0,5235.99,3.50776,1.25887e-05,0.0593161,5.70493,12.6381,22.5247,140.097,90.7432,77.2167,71.5484,67.24,64.4728,61.9289,59.5825,57.4115,54.6317,51.7765,47.1781,40.0153,31.009,22.7468,11.2198,0.333356,2.50561,3.6327,5.98115,5.98115
3.1255552768707275,0.0,0.9999847412109375,0.0,1,0.00842207,1.0,5235.99,4.42135,0.000580949,0.0773387,5.70517,12.6396,22.5411,140.051,90.7128,77.1905,71.5238,67.2169,64.4507,61.9076,59.5619,57.3918,54.6129,51.7586,47.1617,40.0019,31.0004,22.7425,11.2195,0.333326,3.42895,4.33585,6.52866,6.52866
3.1304314136505127,0.0,0.9999847412109375,0.0,1,0.0084216,1.0,5235.99,5.31878,0.000428561,0.0890543,5.70549,12.6416,22.562,139.99,90.6726,77.1567,71.4926,67.1875,64.4225,61.8804,59.5358,57.3665,54.5891,51.7358,47.1409,39.9851,30.9896,22.7371,11.2192,0.333288,4.30922,5.05908,7.27253,7.27253
3.1725871562957764,0.0,0.9999847412109375,0.0,1,0.00842589,1.0,5235.99,6.1961,-0.000588765,0.092112,5.70591,12.6442,22.5877,139.911,90.6233,77.1147,71.454,67.1512,64.3877,61.8471,59.5037,57.3358,54.5597,51.7081,47.1158,39.9646,30.9761,22.7304,11.2188,0.333242,5.2221,5.65073,8.28779,8.28779
3.1771152019500732,0.0,0.9999847412109375,0.0,1,0.00843447,1.0,5235.99,7.04244,-0.00215869,0.0896858,5.70641,12.6473,22.6181,139.815,90.5637,77.0648,71.4078,67.1082,64.3465,61.8076,59.466,57.2994,54.5253,51.6755,47.0861,39.9403,30.9607,22.7224,11.2183,0.33319,6.34251,6.09084,9.62536,9.62536
3.223846197128296,0.0,0.9999847412109375,0.0,1,0.00844735,1.0,5235.99,7.93593,-0.000703835,0.0896517,5.70704,12.6513,22.6569,139.692,90.4885,77.0016,71.35,67.0539,64.2948,61.7581,59.4183,57.2536,54.4818,51.6345,47.049,39.9102,30.941,22.7125,11.2176,0.333124,7.64059,7.16344,11.2949,11.2949
3.2284133434295654,0.0,0.9999847412109375,0.0,1,0.00844496,1.0,5235.99,8.7641,0.000869544,0.0950939,5.70759,12.6548,22.6939,139.59,90.4213,76.9446,71.2967,67.004,64.2469,61.7121,59.374,57.2107,54.4412,51.5959,47.0139,39.8814,30.9225,22.7031,11.217,0.333059,8.26142,8.16398,12.8645,12.8645
3.232729196548462,0.0,0.9999847412109375,0.0,1,0.00843829,1.0,5235.99,9.59984,0.00142196,0.105835,5.70817,12.6587,22.7338,139.483,90.3505,76.8836,71.2399,66.9506,64.1955,61.6625,59.3264,57.1648,54.3974,51.5543,46.976,39.8503,30.9025,22.693,11.2165,0.332986,8.81834,9.08289,14.4037,14.4037
3.270970106124878,0.0,0.9999847412109375,0.0,1,0.00843495,1.0,5235.99,10.4438,0.00124408,0.120451,5.70883,12.663,22.7786,139.362,90.2706,76.8156,71.1768,66.8911,64.1383,61.6075,59.2735,57.1138,54.3489,51.5082,46.9339,39.8159,30.8802,22.6819,11.2159,0.332907,9.42243,9.81878,15.8779,15.8779
3.2755982875823975,0.0,0.9999847412109375,0.0,1,0.00843352,1.0,5235.99,11.291,0.000669057,0.136959,5.70955,12.6679,22.8286,139.227,90.1826,76.7402,71.1072,66.8255,64.0755,61.5473,59.2154,57.058,54.2956,51.4576,46.8878,39.7783,30.856,22.6696,11.2152,0.332821,10.1473,10.4729,17.2811,17.2811
3.3113820552825928,0.0,0.49999237060546875,0.0,1,0.00843447,1.0,5235.99,12.1384,0.000200298,0.152882,5.71035,12.6734,22.8837,139.078,90.0862,76.6586,71.0314,66.7545,64.0073,61.4817,59.1524,56.9973,54.2379,51.403,46.838,39.7375,30.8295,22.6561,11.2144,0.332729,10.9586,11.1531,18.6334,18.6334
3.315932273864746,0.0,0.9999847412109375,0.0,1,0.00843495,1.0,5235.99,12.9739,-4.55084e-05,0.167694,5.7112,12.6793,22.9435,138.918,89.9832,76.5708,70.9502,66.6781,63.9341,61.4116,59.085,56.9323,54.1758,51.3443,46.7844,39.6936,30.8013,22.6417,11.2136,0.33263,11.7871,11.8806,14.1588,14.1588
3.3517823219299316,0.0,0.9999847412109375,0.0,1,0.00843542,1.0,5235.99,13.7918,-8.92409e-05,0.181063,5.7121,12.6859,23.0084,138.749,89.8735,76.4778,70.8638,66.597,63.8563,61.3368,59.013,56.8629,54.11,51.2819,46.7275,39.647,30.771,22.6263,11.2127,0.332525,12.5805,12.6173,15.7446,15.7446
3.3561620712280273,0.0,0.9999847412109375,0.0,1,0.0084359,1.0,5235.99,14.6163,-0.000127136,0.192684,5.71305,12.693,23.0784,138.57,89.7573,76.3791,70.7722,66.5111,63.7738,61.2575,58.9367,56.7895,54.0401,51.2157,46.6672,39.5977,30.7389,22.6098,11.2117,0.332414,13.3551,13.3654,17.3572,17.3572
3.399393081665039,0.0,0.9999847412109375,0.0,1,0.00843542,1.0,5235.99,15.4445,-0.000157773,0.202754,5.71406,12.7006,23.1539,138.38,89.6351,76.2745,70.6756,66.4201,63.6867,61.1739,58.8563,56.712,53.9661,51.1456,46.6033,39.5455,30.705,22.5925,11.2107,0.332296,14.1172,14.1185,18.9285,18.9285
3.403982162475586,0.0,0.9999847412109375,0.0,1,0.00843495,1.0,5235.99,16.2751,-0.000176133,0.211716,5.71512,12.7088,23.2352,138.181,89.5056,76.1646,70.5737,66.3244,63.5949,61.0856,58.7713,56.6302,53.8883,51.0718,46.536,39.4903,30.6692,22.5741,11.2097,0.332172,14.8762,14.876,20.4714,20.4714
3.4082601070404053,0.0,0.9999847412109375,0.0,1,0.00843447,1.0,5235.99,17.1074,-0.00019338,0.220152,5.71623,12.7177,23.3228,137.971,89.37,76.0489,70.4666,66.2235,63.4983,60.9928,58.6822,56.5442,53.8065,50.9941,46.4654,39.4323,30.6314,22.5546,11.2086,0.332041,15.6365,15.6363,21.9894,21.9894
3.449838161468506,0.0,0.9999847412109375,0.0,1,0.00843399,1.0,5235.99,18.025,-0.000212419,0.229441,5.71753,12.7283,23.4266,137.729,89.2126,75.9148,70.3425,66.1068,63.3863,60.8854,58.5788,56.4446,53.7116,50.9043,46.3836,39.3651,30.5876,22.532,11.2073,0.33189,16.4751,16.475,23.6309,23.6309
3.454479217529297,0.0,0.49999237060546875,0.0,1,0.00843352,1.0,5235.99,18.8613,-0.000231082,0.238554,5.71876,12.7388,23.5282,137.497,89.0624,75.7873,70.2239,65.9953,63.2797,60.7828,58.48,56.3494,53.6212,50.8185,46.3054,39.3009,30.5458,22.5102,11.2061,0.331746,17.2394,17.2393,25.0946,25.0946
3.491077184677124,0.0,0.9999847412109375,0.0,1,0.00843304,1.0,5235.99,19.691,-0.000234277,0.248326,5.72004,12.7499,23.6375,137.256,88.9055,75.6538,70.1002,65.8791,63.1681,60.6757,58.377,56.2501,53.5266,50.7291,46.2236,39.2339,30.5021,22.4875,11.2049,0.331595,18.0004,18.0003,20.6912,20.6912
3.4955222606658936,0.0,0.9999847412109375,0.0,1,0.00843256,1.0,5235.99,20.5022,-0.000205922,0.258747,5.72139,12.7619,23.7545,137.004,88.7418,75.5144,69.9712,65.7577,63.0519,60.5639,58.2694,56.1464,53.4281,50.6355,46.1387,39.164,30.4563,22.4635,11.2036,0.331438,18.7423,18.7422,22.3591,22.3591
3.5283961296081543,0.0,0.9999847412109375,0.0,1,0.00843209,1.0,5235.99,21.3215,-0.000199568,0.269534,5.72279,12.7747,23.8805,136.74,88.5716,75.3694,69.8369,65.6315,62.9308,60.4475,58.1576,56.0385,53.3255,50.5382,46.0501,39.0911,30.4086,22.4386,11.2022,0.331274,19.4909,19.4908,24.0241,24.0241
