timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.5019173622131348,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5291409492492676,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.555610179901123,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5822153091430664,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5847082138061523,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6114113330841064,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6374311447143555,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.63961124420166,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.669116258621216,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6951663494110107,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.722137212753296,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7242391109466553,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.750225305557251,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7763562202453613,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.802410364151001,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.804584264755249,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8307971954345703,0.0,0.713714599609375,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8569071292877197,0.0,0.713714599609375,0.0,1,0.00822276,0.0,5343.11,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8833491802215576,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5452.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.885514974594116,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5610.19,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9369611740112305,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,5940.73,-0.0164475,0.0138409,0.00251628,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.80206,-0.812383,1.05351,-1.08385
2.964346170425415,0.0,0.9999847412109375,0.0,1,0.00860709,1.0,5249.36,0.137835,-0.00271232,0.00335588,5.70519,12.6417,22.5272,139.923,90.6921,77.1877,71.527,67.2239,64.4598,61.9186,59.5746,57.4059,54.6284,51.7751,47.1799,40.0185,31.0098,22.7458,11.2185,0.333448,-0.56361,0.734062,-0.733132,0.775854
2.9677441120147705,0.0,0.9999847412109375,0.0,1,0.00863903,1.0,5264.23,0.118985,-0.00055363,0.00397566,5.70539,12.643,22.5336,139.876,90.6717,77.1731,71.5145,67.2128,64.4496,61.9091,59.5657,57.3976,54.6211,51.7685,47.1744,40.0143,31.0069,22.744,11.2182,0.333447,0.764861,-0.614288,0.770045,-0.737918
2.9949324131011963,0.0,0.9999847412109375,0.0,1,0.00854176,1.0,5235.99,0.137397,0.000714915,0.00381631,5.70481,12.6392,22.5159,140.015,90.73,77.2146,71.5501,67.244,64.4783,61.9355,59.59,57.4201,54.6413,51.7866,47.1893,40.0257,31.0149,22.7489,11.2193,0.333449,-0.553682,0.746488,0.425669,0.425669
3.0237863063812256,0.0,0.9999847412109375,0.0,1,0.00863188,1.0,5235.99,0.884979,-0.00658556,0.00711309,5.70534,12.6429,22.5348,139.878,90.6712,77.1717,71.5131,67.2113,64.448,61.9076,59.5643,57.3961,54.6194,51.7668,47.1729,40.013,31.0061,22.7438,11.2183,0.333448,1.21331,0.135476,3.4063,3.4063
3.0271260738372803,0.0,0.9999847412109375,0.0,1,0.00868243,1.0,5235.99,1.73755,-0.00441832,0.0203837,5.70574,12.6454,22.5502,139.788,90.6292,77.1402,71.4852,67.1865,64.4249,61.8861,59.544,57.377,54.6019,51.7508,47.159,40.0021,30.9986,22.7396,11.2176,0.333436,2.32055,1.05168,4.44629,4.44629
3.054326057434082,0.0,0.9999847412109375,0.0,1,0.00867337,1.0,5235.99,2.67349,0.00652744,0.0401824,5.70585,12.6461,22.5578,139.772,90.6165,77.1288,71.4743,67.1759,64.4147,61.876,59.5343,57.3676,54.5929,51.7422,47.151,39.9955,30.9944,22.7376,11.2175,0.333417,1.99754,2.26572,4.92952,4.92952
3.081583261489868,0.0,0.9999847412109375,0.0,1,0.00867766,1.0,5235.99,3.56421,0.000654907,0.0609943,5.7061,12.6476,22.5723,139.727,90.5882,77.1048,71.4523,67.1553,64.3949,61.8573,59.5163,57.3502,54.5763,51.7266,47.1368,39.9839,30.987,22.7338,11.2173,0.33339,3.20413,3.11798,5.55073,5.55073
3.0849599838256836,0.0,0.9999847412109375,0.0,1,0.00867337,1.0,5235.99,4.46377,7.05651e-05,0.0779069,5.70636,12.649,22.589,139.681,90.5578,77.0783,71.4279,67.1322,64.3728,61.8359,59.4956,57.3303,54.5573,51.7085,47.1204,39.9704,30.9783,22.7294,11.217,0.333357,3.99561,3.98725,6.25556,6.25556
3.111999273300171,0.0,0.9999847412109375,0.0,1,0.00867241,1.0,5235.99,5.34983,-0.000159771,0.0885749,5.7067,12.6511,22.6102,139.621,90.5178,77.0445,71.3963,67.1027,64.3444,61.8087,59.4695,57.3048,54.5333,51.6857,47.0995,39.9534,30.9674,22.7239,11.2167,0.333317,4.84056,4.84008,7.10158,7.10158
3.1451210975646973,0.0,0.9999847412109375,0.0,1,0.00867241,1.0,5235.99,6.21055,-0.000108675,0.0908365,5.7071,12.6535,22.6356,139.548,90.4703,77.0043,71.3591,67.0674,64.3107,61.7762,59.4382,57.2749,54.5045,51.6587,47.0749,39.9333,30.9544,22.7174,11.2163,0.33327,5.75048,5.74952,8.19964,8.19964
3.148303270339966,0.0,0.9999847412109375,0.0,1,0.00867194,1.0,5235.99,7.04055,-0.000109033,0.088725,5.70756,12.6564,22.6649,139.464,90.416,76.9579,71.3162,67.0273,64.2722,61.7393,59.4024,57.2406,54.4719,51.6276,47.0467,39.9102,30.9395,22.7099,11.2159,0.333216,6.81474,6.81417,9.58776,9.58776
3.175628185272217,0.0,0.9999847412109375,0.0,1,0.00867194,1.0,5235.99,7.9886,-0.00011551,0.0895891,5.70813,12.6599,22.7016,139.361,90.3488,76.9007,71.2629,66.9772,64.2241,61.693,59.358,57.1978,54.4313,51.5891,47.0113,39.8814,30.921,22.7006,11.2153,0.33315,7.27318,7.27456,11.284,11.284
3.203061103820801,0.0,0.9999847412109375,0.0,1,0.00867146,1.0,5235.99,8.8328,-0.000139393,0.0957802,5.7087,12.6636,22.7394,139.255,90.2803,76.8424,71.209,66.9265,64.1754,61.6462,59.313,57.1543,54.3899,51.55,46.9757,39.8523,30.9022,22.691,11.2148,0.333082,7.76544,7.766,12.8602,12.8602
3.206273078918457,0.0,0.9999847412109375,0.0,1,0.00867098,1.0,5235.99,9.66466,-0.000161869,0.107086,5.70934,12.6677,22.7813,139.139,90.2051,76.7783,71.1498,66.8707,64.122,61.5948,59.2637,57.1068,54.3447,51.5069,46.9365,39.8202,30.8815,22.6807,11.2141,0.333008,8.46278,8.46294,14.3961,14.3961
3.2334611415863037,0.0,0.9999847412109375,0.0,1,0.00867051,1.0,5235.99,10.496,-0.000177527,0.121964,5.71003,12.6722,22.8275,139.013,90.1233,76.7084,71.0849,66.81,64.0637,61.5389,59.2098,57.0548,54.2952,51.4602,46.8939,39.7854,30.8589,22.6692,11.2135,0.332927,9.28219,9.28202,15.8646,15.8646
3.260780096054077,0.0,0.9999847412109375,0.0,1,0.00867003,1.0,5235.99,11.3298,-0.000195304,0.138239,5.71078,12.6773,22.8782,138.876,90.0346,76.633,71.0149,66.744,64.0006,61.4781,59.1515,56.9984,54.2417,51.4092,46.8476,39.7476,30.8345,22.6568,11.2127,0.332839,10.1847,10.1845,17.265,17.265
3.2640202045440674,0.0,0.49999237060546875,0.0,1,0.00866955,1.0,5235.99,12.1708,-0.000211931,0.153738,5.71158,12.6828,22.9335,138.73,89.9389,76.5518,70.9395,66.6731,63.9325,61.4128,59.0884,56.9379,54.184,51.3546,46.7978,39.7068,30.8081,22.6434,11.2119,0.332744,11.0549,11.0546,18.6191,18.6191
3.297675132751465,0.0,0.9999847412109375,0.0,1,0.00866907,1.0,5235.99,13.006,-0.000209237,0.168263,5.71244,12.6888,22.9938,138.572,89.8365,76.4644,70.8585,66.5972,63.8595,61.3429,59.0211,56.873,54.1223,51.2961,46.7444,39.6632,30.7798,22.629,11.2111,0.332643,11.8618,11.8617,14.1453,14.1453
3.3250482082366943,0.0,0.9999847412109375,0.0,1,0.0086686,1.0,5235.99,13.8247,-0.000169367,0.181332,5.71337,12.6954,23.0595,138.404,89.7273,76.3714,70.7723,66.5161,63.7819,61.2682,58.9493,56.8038,54.0564,51.2337,46.6876,39.6166,30.7496,22.6136,11.2102,0.332535,12.6225,12.6224,15.7369,15.7369
3.328317165374756,0.0,0.9999847412109375,0.0,1,0.00866812,1.0,5235.99,14.6495,-0.000161237,0.19272,5.71435,12.7025,23.1307,138.224,89.6113,76.2724,70.6808,66.4299,63.6994,61.1889,58.873,56.7302,53.9864,51.1674,46.6271,39.567,30.7175,22.5971,11.2092,0.33242,13.3834,13.3833,17.3532,17.3532
3.355471134185791,0.0,0.9999847412109375,0.0,1,0.00866764,1.0,5235.99,15.4773,-0.000168537,0.202633,5.71539,12.7103,23.2071,138.036,89.4888,76.1683,70.584,66.339,63.6122,61.1051,58.7924,56.6524,53.9124,51.0973,46.5633,39.5146,30.6835,22.5797,11.2082,0.332298,14.1448,14.1447,18.9281,18.9281
3.38257098197937,0.0,0.9999847412109375,0.0,1,0.00866717,1.0,5235.99,16.3074,-0.000181022,0.211543,5.71648,12.7186,23.2894,137.836,89.3591,76.0581,70.4819,66.2429,63.5202,61.0168,58.7072,56.5706,53.8345,51.0233,46.496,39.4595,30.6475,22.5612,11.2071,0.33217,14.9052,14.9051,20.4746,20.4746
3.385796070098877,0.0,0.9999847412109375,0.0,1,0.00866717,1.0,5235.99,17.1394,-0.000197202,0.219985,5.71763,12.7277,23.3781,137.627,89.223,75.9421,70.3747,66.1421,63.4234,60.9237,58.6179,56.4844,53.7523,50.9456,46.425,39.4015,30.6098,22.5417,11.206,0.332036,15.6658,15.6657,21.9961,21.9961
3.4130160808563232,0.0,0.9999847412109375,0.0,1,0.00866621,1.0,5235.99,18.0569,-0.000217292,0.229496,5.71897,12.7384,23.4837,137.384,89.0655,75.8079,70.2502,66.0252,63.3113,60.8162,58.5143,56.3845,53.6574,50.8555,46.3429,39.3339,30.5658,22.5189,11.2047,0.33188,16.5043,16.5042,23.6396,23.6396
3.4457571506500244,0.0,0.49999237060546875,0.0,1,0.00866574,1.0,5235.99,18.8931,-0.000236621,0.238796,5.72024,12.749,23.5869,137.152,88.9153,75.6799,70.1316,65.9136,63.2043,60.7134,58.4155,56.2894,53.5667,50.7696,46.2646,39.2699,30.5239,22.4971,11.2034,0.331731,17.2685,17.2684,25.1043,25.1043
3.448967218399048,0.0,0.9999847412109375,0.0,1,0.00866526,1.0,5235.99,19.7228,-0.000240417,0.248792,5.72156,12.7603,23.6975,136.91,88.7581,75.5462,70.0077,65.7972,63.0926,60.6059,58.3122,56.1899,53.4721,50.6799,46.1827,39.2025,30.48,22.4743,11.2021,0.331576,18.0295,18.0293,20.7012,20.7012
3.475670099258423,0.0,0.9999847412109375,0.0,1,0.00866478,1.0,5235.99,20.5337,-0.000210706,0.259343,5.72295,12.7725,23.8167,136.658,88.5944,75.4067,69.8783,65.6758,62.9761,60.494,58.2046,56.0862,53.3733,50.5863,46.0974,39.1325,30.4341,22.4503,11.2008,0.331414,18.7711,18.771,22.3717,22.3717
3.5028462409973145,0.0,0.9999847412109375,0.0,1,0.00866431,1.0,5235.99,21.353,-0.000205,0.270163,5.72439,12.7855,23.9442,136.395,88.4238,75.2614,69.7437,65.5494,62.8548,60.3776,58.0924,55.9781,53.2704,50.4888,46.0087,39.0595,30.3864,22.4252,11.1994,0.331245,19.5196,19.5195,24.0381,24.0381
