timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
26.6801118850708,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14222.5,208.221,-5.14997e-05,-0.0702353,9.9807,21.5084,33.4335,56.2524,77.8478,84.9931,88.4049,91.2245,93.1572,95.0305,96.8486,98.6164,101.014,103.651,108.331,41.7246,24.102,15.2757,6.97757,-0.181097,191.012,191.012,188.108,188.108
26.71902894973755,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14256.0,208.741,-4.12237e-05,-0.0754327,9.97323,21.4922,33.4085,56.2103,76.9135,83.8846,87.2322,90.0052,91.909,93.7562,95.5508,97.2972,99.6676,102.278,106.918,41.7696,24.128,15.2921,6.98511,-0.180213,191.492,191.492,188.551,188.551
26.723371982574463,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14296.5,209.254,-2.7463e-05,-0.0938735,9.96576,21.4761,33.3835,56.1682,75.971,82.7723,86.0561,88.7828,90.6577,92.4788,94.2498,95.9747,98.3182,100.902,105.501,41.8147,24.154,15.3086,6.99264,-0.179329,191.968,191.968,189.084,189.084
26.757951021194458,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14330.6,209.772,-3.53884e-05,-0.11339,9.95821,21.4599,33.3582,56.1257,75.0205,81.6558,84.8767,87.5572,89.4032,91.1982,92.9455,94.6488,96.9652,99.5215,104.079,41.8602,24.1803,15.3253,7.00025,-0.178436,192.442,192.442,189.538,189.538
26.795666933059692,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14363.9,210.29,-2.62156e-05,-0.126487,9.95079,21.4439,33.3333,56.0838,74.0628,80.5357,83.6942,86.3288,88.1458,89.9147,91.6381,93.3198,95.609,98.1378,102.653,41.9049,24.2061,15.3417,7.00773,-0.177558,192.919,192.919,189.979,189.979
26.800166845321655,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14396.7,210.806,-1.78513e-05,-0.133357,9.94331,21.4278,33.3083,56.0417,73.0973,79.4117,82.5083,85.097,86.8852,88.6279,90.3275,91.9873,94.249,96.7503,101.223,41.95,24.2322,15.3582,7.01527,-0.176673,193.394,193.394,190.413,190.413
26.83407187461853,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14429.5,211.322,-2.18915e-05,-0.143881,9.93581,21.4116,33.2832,55.9933,72.1244,78.2837,81.319,83.8622,85.6215,87.3379,89.0136,90.6515,92.8855,95.3589,99.7881,41.9952,24.2583,15.3747,7.02283,-0.175786,193.866,193.866,190.847,190.847
26.838291883468628,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14462.7,211.836,-1.48467e-05,-0.150706,9.92829,21.3954,33.258,55.8485,71.1443,77.1519,80.1265,82.6242,84.3547,86.0449,87.6965,89.3124,91.5185,93.9638,98.3493,42.0406,24.2845,15.3913,7.03041,-0.174896,194.339,194.339,191.285,191.285
26.872342109680176,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14499.1,212.345,-1.27878e-05,-0.160866,9.92068,21.379,33.2325,55.6012,70.157,76.016,78.9304,81.383,83.0847,84.7485,86.3761,87.9698,90.1479,92.5647,96.906,42.0865,24.311,15.4082,7.0381,-0.173994,194.81,194.81,191.766,191.766
26.87668776512146,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14533.3,212.856,-1.56056e-06,-0.173015,9.91313,21.3627,33.2072,55.2743,69.163,74.8765,77.7313,80.1387,81.8117,83.4492,85.0526,86.624,88.7739,91.1621,95.4586,42.132,24.3373,15.4248,7.04571,-0.173101,195.279,195.279,192.219,192.219
26.91064715385437,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14566.4,213.366,3.41031e-06,-0.181447,9.90554,21.3464,33.1818,54.8822,68.1622,73.7331,76.5288,78.8914,80.5357,82.1468,83.7258,85.2749,87.3963,89.7556,94.0068,42.1777,24.3637,15.4416,7.05335,-0.172203,195.749,195.749,192.657,192.657
26.944599151611328,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14599.1,213.875,8.65151e-06,-0.185419,9.89793,21.33,33.1563,54.4358,67.1548,72.5858,75.3231,77.6409,79.2564,80.8411,82.3959,83.9225,86.0152,88.3453,92.5506,42.2237,24.3903,15.4584,7.06103,-0.171302,196.217,196.217,193.09,193.09
26.948919773101807,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14631.8,214.384,2.62094e-06,-0.188421,9.89028,21.3135,33.1307,53.9425,66.141,71.4349,74.1139,76.3873,77.9742,79.5324,81.0627,82.5667,84.6306,86.9312,91.09,42.2697,24.4169,15.4752,7.06874,-0.170398,196.684,196.684,193.523,193.523
26.982295751571655,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14664.8,214.89,-4.00183e-06,-0.188861,9.88266,21.2971,33.1051,53.4084,65.1209,70.2801,72.9016,75.1307,76.6889,78.2206,79.7264,81.2077,83.2425,85.5134,89.6252,42.3157,24.4434,15.4921,7.07643,-0.169495,197.151,197.151,193.958,193.958
26.98648715019226,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14698.8,215.395,-4.63602e-06,-0.189694,9.87498,21.2805,33.0794,52.8382,64.0946,69.1216,71.686,73.8709,75.4004,76.9057,78.3869,79.8453,81.8508,84.0918,88.1559,42.362,24.4702,15.509,7.08417,-0.168586,197.615,197.615,194.408,194.408
27.01930284500122,0.0,0.9999847412109375,0.0,5,-0.00414085,5.0,14732.4,215.899,-5.05395e-06,-0.191676,9.86729,21.2639,33.0536,52.2358,63.0621,67.9593,70.4671,72.6081,74.109,75.5877,77.0442,78.4797,80.4557,82.6664,86.6822,42.4084,24.497,15.526,7.09193,-0.167676,198.079,198.079,194.853,194.853
27.052226066589355,0.0,0.9921417236328125,0.0,5,-0.00414085,5.0,14765.6,216.401,5.3699e-06,-0.193165,9.85959,21.2474,33.0279,51.6046,62.0237,66.7934,69.2451,71.3422,72.8146,74.2667,75.6985,77.1109,79.0571,81.2372,85.2042,42.4549,24.5238,15.543,7.09968,-0.166766,198.541,198.541,195.293,195.293
27.05700397491455,0.0,0.9921417236328125,0.0,5,-0.00414085,5.0,14794.7,216.898,-1.38044e-06,-0.194016,9.85185,21.2307,33.0019,50.947,60.9794,65.6236,68.0196,70.0732,71.5171,72.9425,74.3495,75.7387,77.655,79.8042,83.7217,42.646,24.5507,15.5601,7.10749,-0.16585,199.001,199.001,195.678,195.678
27.09404492378235,0.0,0.227447509765625,0.886260986328125,5,-0.00414085,5.0,14827.1,217.39,6.94751e-06,-0.190197,9.84413,21.214,32.9761,50.2656,59.9294,64.4503,66.7912,68.8013,70.2166,71.6154,72.9974,74.3633,76.2495,78.3676,82.2349,43.2909,24.5776,15.5771,7.11528,-0.164936,199.456,199.456,196.106,196.106
27.09836196899414,0.0,0.1137237548828125,0.886260986328125,5,-0.00414073,5.0,14080.9,215.963,2.04529e-05,-0.189373,9.83636,21.1973,32.95,49.5644,58.8773,63.2775,65.5638,67.5308,68.9177,70.2899,71.647,72.9896,74.8456,76.9323,80.7491,46.2229,24.6047,15.5943,7.12311,-0.164016,178.548,178.547,186.371,186.407
27.132263898849487,0.0,0.0,0.9999847412109375,5,-0.00412798,5.0,13812.9,213.338,0.00185788,-0.195839,9.8288,21.1815,32.9262,48.8544,57.8356,62.1184,64.3512,66.2758,67.6347,68.9806,70.313,71.6324,73.4582,75.5137,79.2799,86.4669,24.63,15.6107,7.13077,-0.163107,166.886,166.886,182.79,182.909
27.16528582572937,0.0,0.0,0.9999847412109375,5,-0.00407255,5.0,13435.2,210.349,0.0102254,-0.190992,9.82174,21.1685,32.9092,48.1439,56.8114,60.9802,63.1607,65.0436,66.3749,67.6949,69.0029,70.2992,72.0952,74.1195,77.835,84.9463,24.6498,15.6249,7.13803,-0.162208,154.543,154.545,177.629,178.162
27.169805765151978,0.0,0.0,0.9999847412109375,5,-0.00394535,5.0,13155.8,207.13,0.0299736,-0.164923,9.81554,21.1602,32.9036,47.4402,55.8105,59.8689,61.9982,63.8403,65.1444,66.4387,67.7225,68.9961,70.7623,72.7557,76.4204,83.4556,24.6607,15.6354,7.14462,-0.161327,144.484,144.49,173.821,174.536
27.202221155166626,0.0,0.0,0.9999847412109375,5,-0.00376534,5.0,12901.9,203.832,0.0565283,-0.118032,9.81005,21.1555,32.9066,46.7411,54.8301,58.7816,60.861,62.6631,63.9405,65.2095,66.4696,67.7207,69.4574,71.42,75.0342,81.9928,24.6646,15.6431,7.15062,-0.160471,135.517,135.53,170.394,171.22
27.20665693283081,0.0,0.0,0.9999847412109375,5,-0.00355804,5.0,12665.5,200.509,0.0842797,-0.0498824,9.80503,21.1529,32.9101,46.0438,53.8661,57.7142,59.7451,61.5082,62.7594,64.0036,65.2403,66.4692,68.1769,70.1089,73.6729,80.5552,24.6645,15.6491,7.15621,-0.159638,126.885,126.908,167.226,168.116
27.244128942489624,0.0,0.0,0.9999847412109375,4,-0.0033462,5.0,12440.9,197.223,0.108984,0.0170226,9.80038,21.1513,32.8553,45.3462,52.9155,56.6638,58.6475,60.3722,61.5979,62.8178,64.0314,65.2385,66.9176,68.8194,72.3337,79.1396,24.6628,15.6541,7.16144,-0.158844,117.714,117.753,164.236,165.155
27.2484769821167,0.0,0.0,0.9999847412109375,4,-0.0031569,4.0,13769.0,194.016,0.12664,0.0859118,9.79567,21.1486,32.7332,44.6452,51.974,55.6259,57.5636,59.2511,60.4517,61.6479,62.8388,64.0244,65.6752,67.5473,71.0123,77.7424,24.6632,15.6599,7.16667,-0.15807,107.737,107.793,162.779,163.171
27.28058385848999,0.0,0.0,0.9999847412109375,4,-0.00305617,4.0,13712.9,190.938,0.127558,0.145349,9.79055,21.1416,32.5495,43.9338,51.0331,54.5916,56.4846,58.1358,59.3119,60.4847,61.6534,62.8179,64.4409,66.2836,69.6999,76.3548,24.6725,15.6687,7.17209,-0.157348,96.778,96.8529,160.599,160.736
27.31508207321167,0.0,0.0,0.9999847412109375,4,-0.00305641,4.0,13168.4,187.936,0.111965,0.173903,9.78452,21.1286,32.3125,43.2113,50.0912,53.5592,55.4085,57.0241,58.1763,59.3262,60.4731,61.6168,63.2124,65.0262,68.3942,74.9744,24.6933,15.6819,7.17816,-0.156635,84.6937,84.7882,156.369,156.967
27.318946838378906,0.0,0.0,0.9999847412109375,4,-0.00307131,4.0,12865.1,184.935,0.0954527,0.170356,9.77857,21.1151,32.0411,42.4911,49.1606,52.5408,54.3477,55.9284,57.0569,58.1843,59.3097,60.433,62.0015,63.7865,67.1066,73.6122,24.7152,15.6954,7.18411,-0.155949,71.636,71.747,152.557,153.518
27.352093935012817,0.0,0.0,0.9999847412109375,4,-0.00305021,4.0,12588.2,181.965,0.0867745,0.145042,9.77315,21.1043,31.7462,41.7799,48.2481,51.543,53.3082,54.8549,55.9604,57.0655,58.1698,59.2728,60.8145,62.5711,65.8436,72.2744,24.7322,15.7067,7.18961,-0.155284,57.9547,58.0774,149.144,150.333
27.394824981689453,0.0,0.0,0.9999847412109375,4,-0.00298536,4.0,12319.8,179.007,0.0863086,0.119269,9.76838,21.0965,31.4324,41.0787,47.3541,50.5662,52.2909,53.8042,54.887,55.9704,57.0538,58.1368,59.6519,61.3804,64.6054,70.9615,24.7538,15.7156,7.19457,-0.154646,44.2229,44.3553,145.863,147.23
27.399375915527344,0.0,0.0,0.9999847412109375,4,-0.00288463,4.0,12055.0,176.063,0.0918599,0.0941606,9.76416,21.0914,31.1024,40.3868,46.4774,49.6091,51.2943,52.775,53.8354,54.8975,55.9604,57.0237,58.5127,60.2132,63.3911,69.6727,24.8529,15.7224,7.19907,-0.154032,30.4495,30.5904,142.636,144.161
27.43134117126465,0.0,0.0,0.9999847412109375,4,-0.00275886,4.0,11810.1,173.111,0.100893,0.0898603,9.76031,21.0881,30.7576,39.7029,45.6163,48.6701,50.3168,51.7655,52.8041,53.8452,54.8879,55.9319,57.3951,59.0679,62.1993,68.4062,25.0629,15.7277,7.20326,-0.153433,16.7551,16.9046,139.641,141.303
27.435636043548584,0.0,0.0,0.09999847412109375,4,-0.00261891,4.0,11563.2,170.162,0.111284,0.098996,9.75677,21.086,30.3999,39.0265,44.7696,47.7478,49.3569,50.7744,51.7917,52.8121,53.835,54.8599,56.2977,57.9433,61.0283,67.1609,25.4189,15.732,7.20717,-0.152854,3.23033,3.38965,136.663,138.438
27.467127084732056,0.0,0.0,0.9999847412109375,4,-0.0024271,4.0,12240.8,167.523,0.12212,0.109275,9.75391,21.0833,30.0347,38.3611,43.941,46.8459,48.4184,49.8055,50.8019,51.8021,52.8054,53.8116,55.2243,56.8429,59.8822,65.9407,25.9759,15.7336,7.21053,-0.152296,23.7729,23.9436,144.839,145.879
27.471511125564575,0.0,0.0,0.9999847412109375,4,-0.00214982,4.0,11509.3,165.036,0.144038,0.128051,9.75209,21.055,29.6655,37.7088,43.1317,45.9655,47.5024,48.8596,49.8355,50.8159,51.8002,52.7879,54.1758,55.7678,58.7615,64.746,26.8576,15.7307,7.21305,-0.151763,9.95783,10.1453,136.625,137.402
27.50328493118286,0.0,0.0,0.09999847412109375,4,-0.0019604,4.0,11130.7,162.303,0.156119,0.136077,9.7497,20.9904,29.2798,37.0532,42.3244,45.0888,46.5908,47.9188,48.8746,49.8355,50.8008,51.7704,53.1338,54.6995,57.6481,63.5589,28.5526,15.7312,7.21592,-0.151264,0.0,0.0,131.948,132.967
27.542725801467896,0.0,0.0,0.9999847412109375,4,-0.00182056,4.0,11706.9,159.851,0.154741,0.146485,9.74709,20.8961,28.883,36.3993,41.5236,44.2205,45.6884,46.9877,47.9237,48.8654,49.8122,50.7637,52.1031,53.6426,56.5465,62.3838,72.0037,15.7335,7.2189,-0.150795,19.6457,19.6666,138.721,139.398
27.547136068344116,0.0,0.0,0.09999847412109375,4,-0.00169349,4.0,10951.6,157.481,0.151731,0.165118,9.74459,20.7775,28.4785,35.7494,40.7318,43.3626,44.7971,46.0683,46.9848,47.9077,48.8361,49.7698,51.0853,52.599,55.4584,61.2224,70.7628,15.7358,7.22172,-0.150355,4.8412,4.88598,130.072,130.714
27.578893899917603,0.0,0.0,0.9999847412109375,4,-0.0016259,4.0,11396.7,155.225,0.140107,0.173427,9.74178,20.6356,28.0649,35.1006,39.9451,42.5115,43.9132,45.1567,46.0542,46.9583,47.8687,48.7849,50.0767,51.5647,54.38,60.0707,69.5311,15.7433,7.22471,-0.149945,23.2419,23.3092,135.186,135.657
27.58334994316101,0.0,0.0,0.9999847412109375,4,-0.00158322,4.0,10641.6,152.951,0.127186,0.199389,9.73895,20.4742,27.6451,34.4553,39.166,41.6694,43.0389,44.2553,45.1338,46.0196,46.912,47.8109,49.0793,50.5418,53.3131,58.9305,68.3103,15.7853,7.22766,-0.149562,7.23025,7.3191,126.426,126.97
27.61547589302063,0.0,0.0,0.09999847412109375,4,-0.00159323,4.0,10254.5,150.396,0.112782,0.210196,9.73576,20.2946,27.2191,33.8129,38.3938,40.8355,42.1735,43.3631,44.2231,45.0907,45.9656,46.8473,48.0925,49.5298,52.2573,57.8016,67.1002,15.8743,7.23083,-0.149197,0.0,0.0,121.652,122.46
27.64662790298462,0.0,0.0,0.9999847412109375,3,-0.00159848,4.0,10837.0,148.11,0.0973582,0.201766,9.73273,20.1014,26.7921,33.1786,37.6338,40.0155,41.3227,42.4862,43.3279,44.1777,45.0353,45.9,47.1223,48.5346,51.2188,56.6901,65.9071,16.0119,7.23386,-0.148845,17.765,17.7793,128.422,128.998
27.65096092224121,0.0,0.0,0.09999847412109375,3,-0.00155473,3.0,13083.2,145.933,0.0900962,0.195964,9.73033,19.8978,26.3663,32.5545,36.8883,39.2115,40.4885,41.6263,42.4502,43.2825,44.1229,44.971,46.1707,47.5583,50.1994,55.5979,64.7326,16.2012,7.23637,-0.148512,1.27038,1.29764,121.154,121.308
27.681730031967163,0.0,0.0,0.9999847412109375,3,-0.00157261,3.0,13032.1,143.908,0.0768474,0.187745,9.72753,19.6807,25.936,31.9326,36.148,38.4139,39.6613,40.7739,41.58,42.395,43.2186,44.0502,45.2275,46.5905,49.1888,54.5144,63.5661,16.4562,7.23914,-0.148202,18.2798,18.3182,126.215,126.235
27.714042901992798,0.0,0.0,0.09999847412109375,3,-0.0016458,3.0,12027.3,141.822,0.0586665,0.191687,9.72428,19.4514,25.5012,31.3125,35.4123,37.6219,38.8402,39.9278,40.7165,41.5145,42.3212,43.1364,44.2915,45.63,48.1855,53.4382,62.4059,16.7891,7.24222,-0.147902,1.21926,1.26594,116.217,116.789
27.718289852142334,0.0,0.0,0.9999847412109375,3,-0.00166678,3.0,12532.7,139.655,0.0469819,0.200682,9.72158,19.2158,25.07,30.7037,34.6919,36.8468,38.0366,39.0997,39.8714,40.6526,41.4429,42.242,43.3752,44.6895,47.2027,52.3827,61.2661,17.2065,7.24488,-0.147607,18.1062,18.1582,120.704,121.402
27.74936294555664,-0.005760889776516706,0.0,0.09999847412109375,3,-0.00155616,3.0,11566.0,137.482,0.0523242,0.212142,9.72028,18.9779,24.6466,30.111,33.9919,36.0938,37.256,38.2955,39.0505,39.8152,40.5894,41.3728,42.4845,43.7751,46.2465,51.3544,60.153,17.7205,7.24645,-0.147327,1.08772,1.14561,111.585,112.49
27.753731727600098,-0.00581952389026992,0.0,0.9999847412109375,3,-0.00139892,3.0,12120.3,135.319,0.0610185,0.216141,9.71875,18.7353,24.2267,29.5289,33.3061,35.3565,36.4918,37.5081,38.2468,38.9955,39.754,40.5218,41.6123,42.8796,45.3098,50.346,59.0597,18.3671,7.24753,-0.147067,17.7088,17.7733,116.618,117.47
27.791194915771484,-0.30260628422651437,0.49999237060546875,0.0682342529296875,3,-0.00114989,3.0,11192.8,133.157,0.0788447,0.251705,9.70901,18.4896,23.8124,28.9592,32.6364,34.637,35.746,36.7398,37.4626,38.1957,38.9387,39.6915,40.7612,42.0055,44.395,49.3602,57.9889,19.1923,7.24785,-0.146815,0.583261,0.620494,107.953,108.887
27.822776794433594,-0.7286488581005236,0.49999237060546875,0.0,3.0,-0.00100553,3.0,12240.8,131.392,0.0821198,0.276488,9.68786,18.2352,23.3939,28.3896,31.9688,33.9202,35.0036,35.975,36.6821,37.3996,38.1273,38.865,39.9141,41.1355,43.4844,48.3786,56.9215,20.3188,7.24918,-0.146587,17.9934,18.0373,118.2,118.2
27.827636003494263,-0.7314920178932107,0.49999237060546875,0.0,3.0,-0.000753641,3.0,12278.8,130.539,0.0453186,0.300471,9.65788,17.9783,22.9799,27.8299,31.3142,33.2178,34.2758,35.2255,35.9171,36.6194,37.332,38.055,39.0837,40.2825,42.5912,47.4145,55.8711,21.9979,7.25883,-0.146396,36.7612,36.9002,118.661,118.661
27.86395287513733,-0.7336485529293989,0.49999237060546875,0.0,3.0,0.000373483,3.0,12202.7,129.892,0.00459557,0.31239,9.62698,17.7446,22.6063,27.3256,30.7238,32.5838,33.6187,34.5483,35.2257,35.9139,36.6127,37.3218,38.3316,39.5095,41.7806,46.5367,54.9099,25.5113,7.27375,-0.146336,52.989,53.4205,117.935,117.935
27.86836576461792,-0.7354351105482504,0.49999237060546875,0.0,3.0,0.00288856,3.0,12131.6,129.356,0.0177706,0.310337,9.60031,17.5495,22.2946,26.9039,30.2289,32.0513,33.0663,33.9786,34.6437,35.3195,36.0061,36.7033,37.6966,38.8558,41.0935,45.7895,54.0854,66.0846,7.28879,-0.146512,67.1108,67.9643,117.241,117.241
27.89908790588379,-0.7369383521267989,0.49999237060546875,0.0,3.0,0.0070343,3.0,12079.7,128.905,0.0817567,0.294109,9.5809,17.3994,22.0533,26.5755,29.8414,31.6335,32.6322,33.5303,34.1852,34.8509,35.5275,36.2147,37.1942,38.3381,40.5475,45.1919,53.4192,65.3614,7.30007,-0.147089,79.2746,80.7119,116.731,116.731
27.92977213859558,-0.7382316065225347,0.49999237060546875,0.0,3.0,0.0131381,3.0,12045.4,128.517,0.184903,0.281927,9.57228,17.3036,21.8948,26.3554,29.5789,31.3489,32.3357,33.2232,33.8705,34.5286,35.1977,35.8774,36.8466,37.9787,40.1663,44.77,52.9398,64.8279,7.30324,-0.148211,89.6935,91.8776,116.393,116.393
27.93447184562683,-0.7392382117480816,0.49999237060546875,0.0,3.0,0.0217519,3.0,12027.7,128.215,0.355385,0.271374,9.58073,17.2798,21.8434,26.2744,29.4758,31.234,32.2143,33.0957,33.7387,34.3925,35.0573,35.7327,36.6958,37.8206,39.9947,44.5715,52.6987,64.5366,7.29113,-0.150136,97.9888,100.959,116.214,116.214
27.965027809143066,-0.739864840166634,0.49999237060546875,0.0,3.0,0.0252821,3.0,12027.4,128.027,0.649773,0.259397,9.61165,17.3424,21.9185,26.3563,29.5589,31.3171,32.2967,33.1774,33.8198,34.4731,35.1371,35.8119,36.7735,37.8963,40.0664,44.6321,52.7335,64.5249,7.2583,-0.152707,103.808,107.423,116.204,116.204
27.995418787002563,-0.7401348236873933,0.9999847412109375,0.0,3.0,0.0294532,3.0,12040.5,127.946,1.11223,0.251975,9.66721,17.4946,22.1234,26.6037,29.8308,31.5998,32.5848,33.47,34.1155,34.7718,35.4387,36.1159,37.0806,38.2066,40.382,44.9515,53.0424,64.7889,7.20325,-0.155259,107.422,111.487,116.326,116.326
28.000190019607544,-0.7392082135791083,0.49999237060546875,0.0,3.0,0.0364066,3.0,12671.4,128.224,1.8462,0.281194,9.74831,17.7369,22.4575,27.0142,30.2871,32.0773,33.0732,33.9678,34.6197,35.2819,35.9544,36.637,37.6091,38.7431,40.9308,45.5173,53.6106,65.31,7.12687,-0.157916,109.491,113.895,122.26,122.26
28.030539989471436,-0.7380782825477825,0.9999847412109375,0.0,3.0,0.0461824,3.0,12242.1,128.563,2.84728,0.315323,9.85726,18.077,22.9306,27.5983,30.9377,32.7595,33.7718,34.6798,35.3408,36.0119,36.6931,37.3842,38.3678,39.5136,41.7205,46.3346,54.4413,22.6099,7.03002,-0.160744,110.674,115.441,118.357,118.357
28.0680730342865,-0.7369216864773693,0.49999237060546875,0.0,3.0,0.056831,3.0,12848.8,128.91,3.89526,0.35354,9.97918,18.4586,23.4598,28.2491,31.66,33.5159,34.5448,35.467,36.1378,36.8186,37.5092,38.2091,39.2041,40.3619,42.5894,47.2313,55.3507,19.9086,6.92722,-0.1639,111.344,116.353,123.966,123.966
28.072959899902344,-0.7357984217058153,0.9999847412109375,0.0,3.0,0.0687066,3.0,12414.0,129.247,5.05312,0.392779,10.1182,18.8966,24.066,28.9915,32.482,34.3741,35.4216,36.3594,37.0411,37.7321,38.4323,39.1414,40.1486,41.3198,43.5683,48.2388,56.3708,18.1165,6.81672,-0.167395,111.754,116.989,120.03,120.03
28.102731943130493,-0.7347551520515233,0.49999237060546875,0.0,3.0,0.0803391,3.0,13041.6,129.56,6.17289,0.418261,10.263,19.3478,24.6856,29.7444,33.3106,35.2373,36.3024,37.2545,37.9456,38.6459,39.3549,40.0726,41.0913,42.2739,44.5403,49.2338,57.3696,16.8072,6.70735,-0.171336,111.987,117.333,125.812,125.812
28.107313871383667,-0.7337352143064326,0.9999847412109375,0.0,3.0,0.0923158,3.0,12605.4,129.866,7.35468,0.428367,10.4191,19.8327,25.348,30.5437,34.1857,36.147,37.2287,38.1945,38.8952,39.6046,40.3224,41.0483,42.0771,43.2703,45.554,50.2672,58.3994,15.7196,6.5959,-0.17566,112.135,117.587,121.891,121.891
28.140286922454834,-0.7327686066395168,0.49999237060546875,0.0,3.0,0.103674,3.0,13220.5,130.156,8.42867,0.449429,10.5767,20.3133,25.9976,31.3199,35.0306,37.0216,38.1179,39.0961,39.8049,40.5219,41.2467,41.9789,43.0164,44.2187,46.5149,51.2431,59.3574,14.8439,6.48827,-0.180447,112.22,117.693,127.543,127.543
28.170204877853394,-0.7318086652323728,0.49999237060546875,0.0,3.0,0.114835,3.0,12757.8,130.444,9.47723,0.469774,10.7397,20.8035,26.6542,32.0979,35.8724,37.891,39.0008,39.9894,40.7052,41.4287,42.1597,42.898,43.943,45.1522,47.4584,52.1989,60.2826,14.0907,6.38178,-0.185664,112.29,117.773,123.381,123.381
28.174827098846436,-0.7315820124001304,0.9999847412109375,0.0,3.0,0.124657,3.0,12615.7,130.512,10.2451,0.483461,10.8957,21.2564,27.2525,32.798,36.6232,38.6635,39.783,40.7795,41.5006,42.2291,42.9647,43.7069,44.7564,45.97,48.2829,53.0274,61.0683,13.4814,6.28183,-0.191404,112.332,117.737,121.921,121.921
28.204704999923706,-0.7310353790988401,0.49999237060546875,0.0,3.0,0.133534,3.0,13350.6,130.676,10.9202,0.500959,11.0482,21.6848,27.8102,33.4425,37.3098,39.3664,40.4936,41.4963,42.2213,42.9532,43.6916,44.4362,45.4889,46.7056,49.0226,53.7634,61.7521,12.9617,6.18527,-0.197685,112.339,117.613,128.758,128.758
28.241496801376343,-0.7303087567837101,0.49999237060546875,0.0,3.0,0.142781,3.0,12927.8,130.894,11.6955,0.514861,11.213,22.1458,28.4062,34.1272,38.0367,40.1097,41.2448,42.2531,42.9815,43.7164,44.4577,45.2049,46.2609,47.4808,49.802,54.5345,62.4622,12.4577,6.08481,-0.204458,112.35,117.587,125.023,125.023
28.245572805404663,-0.7301654321986157,0.49999237060546875,0.0,3.0,0.15135,3.0,12765.0,130.937,12.3178,0.52258,11.3784,22.5956,28.9807,34.7807,38.7254,40.8122,41.9527,42.9651,43.6962,44.4335,45.177,45.9263,46.9847,48.2067,50.5286,55.2454,63.1045,12.0046,5.98532,-0.211747,112.348,117.539,123.376,123.376
28.275350093841553,-0.7302320947963341,0.49999237060546875,0.0,3.0,0.158655,3.0,12694.9,130.917,12.7241,0.545377,11.5358,23.0012,29.4889,35.3496,39.3192,41.4142,42.5579,43.5728,44.3053,45.0441,45.7887,46.5389,47.5983,48.8208,51.1377,55.833,23.0714,11.6158,5.88963,-0.219598,112.321,117.398,122.678,122.678
28.305593967437744,-0.7303420880825694,0.49999237060546875,0.0,3.0,0.164412,3.0,12664.9,130.884,12.9064,0.571747,11.6803,23.3467,29.9097,35.8099,39.7933,41.8913,43.0362,44.0517,44.7846,45.5234,46.268,47.0181,48.0766,49.2957,51.6053,56.2737,20.1354,11.2879,5.79826,-0.228044,112.29,117.187,122.374,122.374
28.310222864151,-0.7304587476285765,0.49999237060546875,0.0,3.0,0.16884,3.0,12654.9,130.849,12.9177,0.589648,11.8139,23.6391,30.2534,36.1761,40.1636,42.2611,43.4052,44.4198,45.1518,45.8899,46.6335,47.3819,48.4367,49.6514,51.9506,56.5877,18.7638,11.0046,5.70967,-0.237081,112.267,116.952,122.272,122.272
28.343700885772705,-0.7305620746550399,0.49999237060546875,0.0,3.0,0.172398,3.0,12647.9,130.818,12.8054,0.611189,11.9418,23.8973,30.5474,36.481,40.4663,42.5609,43.703,44.7158,45.4464,46.1827,46.9237,47.6691,48.7195,49.9291,52.2149,56.8184,17.7962,10.7464,5.62131,-0.246719,112.257,116.74,122.205,122.205
28.348419904708862,-0.7306254041228722,0.49999237060546875,0.0,3.0,0.175204,3.0,12638.7,130.799,12.6193,0.624526,12.066,24.1291,30.8029,36.7384,40.7166,42.8064,43.9458,44.956,45.6843,46.4173,47.1549,47.8969,48.9425,50.1454,52.4164,56.9846,17.031,10.5048,5.53227,-0.256936,112.258,116.567,122.117,122.117
