timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.9516379833221436,0.0,0.9999847412109375,0.0,1,0.00860661,1.0,5249.36,0.254166,-0.0310628,0.00398698,5.70527,12.6419,22.5276,139.924,90.6917,77.1873,71.5267,67.2236,64.4595,61.9182,59.5741,57.4054,54.6281,51.7748,47.1796,40.0183,31.0095,22.7456,11.2185,0.333439,-0.547121,0.271047,-0.560254,-0.452286
2.954890012741089,0.0,0.9999847412109375,0.0,1,0.00864571,1.0,5264.23,0.137318,-0.00248308,0.00519211,5.70561,12.6438,22.5364,139.863,90.666,77.1685,71.5104,67.2092,64.4462,61.906,59.5629,57.3949,54.6185,51.7661,47.1723,40.0127,31.0056,22.7432,11.2179,0.333426,0.748811,-0.153008,0.71997,0.795032
2.983416795730591,0.0,0.9999847412109375,0.0,1,0.00862425,1.0,5235.99,0.284429,0.00426578,0.00434634,5.70548,12.6429,22.5331,139.892,90.6772,77.1766,71.5173,67.2151,64.4516,61.9111,59.5674,57.399,54.6222,51.7694,47.175,40.0146,31.0071,22.7441,11.2182,0.333426,-0.655178,0.482726,-0.570224,-0.570224
3.014021873474121,0.0,0.9999847412109375,0.0,1,0.00871819,1.0,5235.99,0.726428,-0.00646596,0.00644496,5.70598,12.6467,22.552,139.751,90.6175,77.133,71.4796,67.1822,64.4211,61.8828,59.5412,57.3747,54.6001,51.7495,47.1586,40.0019,30.9982,22.7389,11.2172,0.333431,1.57378,1.19832,5.00191,5.00191
3.017230749130249,0.0,0.9999847412109375,0.0,1,0.0088064,1.0,5235.99,1.63013,0.00644728,0.0177977,5.70654,12.6506,22.5739,139.608,90.554,77.086,71.4388,67.1457,64.3873,61.8514,59.5119,57.3473,54.5751,51.7269,47.1393,39.9871,30.988,22.733,11.2162,0.333426,2.24912,1.02364,6.18337,6.18337
3.0442569255828857,0.0,0.9999847412109375,0.0,1,0.00882405,1.0,5235.99,2.57893,0.00714905,0.0365316,5.70676,12.6521,22.586,139.556,90.5263,77.0636,71.4187,67.127,64.3697,61.8346,59.4962,57.3322,54.5609,51.7136,47.1276,39.9776,30.9817,22.7298,11.2158,0.333412,2.0078,1.83839,6.66317,6.66317
3.0715279579162598,0.0,0.9999847412109375,0.0,1,0.00884026,1.0,5235.99,3.51772,0.00460462,0.0577119,5.70705,12.6539,22.6024,139.494,90.4916,77.0355,71.3929,67.1033,64.3472,61.8132,59.4757,57.3126,54.5426,51.6964,47.112,39.9651,30.9735,22.7255,11.2155,0.333389,2.94277,3.06488,6.68081,6.68081
3.074772834777832,0.0,0.9999847412109375,0.0,1,0.00884455,1.0,5235.99,4.4461,0.00329011,0.0764783,5.70736,12.6558,22.6206,139.437,90.4562,77.0055,71.3656,67.0775,64.3226,61.7896,59.4529,57.2909,54.5216,51.6767,47.0942,39.9505,30.9642,22.7208,11.2152,0.333357,3.71695,3.95504,7.03111,7.03111
3.102849006652832,0.0,0.9999847412109375,0.0,1,0.00884598,1.0,5235.99,5.35,0.00268233,0.0893059,5.70771,12.6579,22.6423,139.373,90.4153,76.9709,71.3333,67.0473,64.2936,61.7618,59.4263,57.2651,54.4973,51.6536,47.0731,39.9334,30.9532,22.7152,11.2148,0.333317,4.5204,4.82221,7.66523,7.66523
3.137082815170288,0.0,0.9999847412109375,0.0,1,0.00884217,1.0,5235.99,6.22742,0.00254768,0.0939439,5.7081,12.6602,22.6669,139.306,90.3703,76.9323,71.2976,67.0134,64.261,61.7306,59.396,57.236,54.4695,51.6273,47.0492,39.9138,30.9405,22.7089,11.2144,0.333269,5.30207,5.73444,8.58669,8.58669
3.1400859355926514,0.0,0.9999847412109375,0.0,1,0.00883168,1.0,5235.99,7.07293,0.00182675,0.0917381,5.7085,12.6627,22.6945,139.237,90.3217,76.8905,71.2582,66.9763,64.2255,61.6963,59.3628,57.204,54.439,51.5982,47.0225,39.8918,30.9264,22.7019,11.2141,0.333214,6.02795,6.78827,9.85723,9.85723
3.1683859825134277,0.0,0.9999847412109375,0.0,1,0.00884074,1.0,5235.99,7.9839,-0.00188961,0.0912413,5.70913,12.6666,22.7334,139.12,90.2488,76.8289,71.2015,66.9233,64.1748,61.6475,59.3161,57.1589,54.3963,51.5578,46.9859,39.862,30.9071,22.6921,11.2134,0.333146,7.61232,7.34555,11.485,11.485
3.195772886276245,0.0,0.9999847412109375,0.0,1,0.0088455,1.0,5235.99,8.82374,-0.00211857,0.0959797,5.70976,12.6705,22.7724,139.007,90.1771,76.7683,71.1454,66.8706,64.1243,61.5991,59.2696,57.1141,54.3537,51.5176,46.9492,39.832,30.8878,22.6823,11.2128,0.333077,8.41864,7.84141,13.0364,13.0364
3.199009895324707,0.0,0.9999847412109375,0.0,1,0.00884789,1.0,5235.99,9.6636,-0.00130869,0.106153,5.71043,12.6748,22.8153,138.886,90.1003,76.7027,71.0851,66.8138,64.0698,61.547,59.2194,57.0659,54.3076,51.474,46.9094,39.7997,30.8668,22.6717,11.2121,0.333,9.03576,8.50592,14.5677,14.5677
3.2262399196624756,0.0,0.9999847412109375,0.0,1,0.00884598,1.0,5235.99,10.5052,-0.000433658,0.12054,5.71113,12.6793,22.8617,138.762,90.0193,76.6337,71.0208,66.7534,64.0119,61.4913,59.1659,57.0143,54.2585,51.4273,46.867,39.7649,30.8444,22.6603,11.2114,0.332917,9.61217,9.28623,16.0373,16.0373
3.2536189556121826,0.0,0.9999847412109375,0.0,1,0.00884312,1.0,5235.99,11.347,6.87093e-05,0.136912,5.71188,12.6844,22.9123,138.63,89.9317,76.5591,70.9516,66.6884,63.9495,61.4312,59.108,56.9584,54.2055,51.377,46.821,39.7273,30.82,22.648,11.2107,0.332828,10.2748,10.1543,17.4388,17.4388
3.2570056915283203,0.0,0.49999237060546875,0.0,1,0.00884026,1.0,5235.99,12.1903,0.000100045,0.153042,5.71269,12.6898,22.9678,138.486,89.8374,76.4786,70.8768,66.6181,63.882,61.3663,59.0455,56.8983,54.1482,51.3228,46.7715,39.6868,30.7937,22.6346,11.2099,0.33273,11.0448,11.0252,18.7865,18.7865
3.2873427867889404,0.0,0.9999847412109375,0.0,1,0.00883835,1.0,5235.99,13.0243,-7.61158e-05,0.167903,5.71357,12.6959,23.0288,138.329,89.7354,76.3917,70.7961,66.5423,63.8094,61.2967,58.9785,56.8335,54.0866,51.2641,46.7183,39.6432,30.7656,22.6203,11.2091,0.332627,11.8528,11.8493,14.309,14.309
3.3145008087158203,0.0,0.9999847412109375,0.0,1,0.00883787,1.0,5235.99,13.8427,-0.000125582,0.181371,5.71451,12.7026,23.0946,138.162,89.6264,76.2987,70.7103,66.4614,63.7318,61.222,58.9067,56.7642,54.0207,51.2017,46.6613,39.5966,30.7354,22.6048,11.2082,0.332516,12.6352,12.6277,15.8843,15.8843
3.3176777362823486,0.0,0.9999847412109375,0.0,1,0.00883692,1.0,5235.99,14.6674,-0.000161653,0.193065,5.71551,12.7097,23.1662,137.983,89.511,76.2001,70.6189,66.3753,63.6492,61.1428,58.8305,56.6908,53.9508,51.1355,46.6009,39.5471,30.7032,22.5884,11.2072,0.332399,13.4038,13.3976,17.492,17.492
3.3446147441864014,0.0,0.9999847412109375,0.0,1,0.00883644,1.0,5235.99,15.4958,-0.000174201,0.203316,5.71657,12.7175,23.2436,137.795,89.388,76.0955,70.522,66.2841,63.562,61.0588,58.7498,56.613,53.8766,51.0653,46.5368,39.4947,30.6692,22.5709,11.2061,0.332275,14.164,14.1618,19.0583,19.0583
3.371790885925293,0.0,0.9999847412109375,0.0,1,0.00883597,1.0,5235.99,16.3267,-0.000185869,0.212422,5.71769,12.726,23.3268,137.595,89.2587,75.9853,70.4198,66.1881,63.4698,60.9704,58.6646,56.5309,53.7986,50.9913,46.4694,39.4393,30.6332,22.5523,11.205,0.332144,14.9232,14.9228,20.5962,20.5962
3.3751368522644043,0.0,0.9999847412109375,0.0,1,0.00883549,1.0,5235.99,17.1594,-0.000202222,0.220949,5.71886,12.7351,23.4163,137.385,89.1221,75.8693,70.3123,66.087,63.3729,60.8772,58.575,56.4447,53.7164,50.9134,46.3984,39.3812,30.5953,22.5328,11.2039,0.332007,15.684,15.6838,22.1092,22.1092
3.4025027751922607,0.0,0.9999847412109375,0.0,1,0.00883501,1.0,5235.99,18.0774,-0.000223585,0.230274,5.72022,12.7459,23.5226,137.143,88.9648,75.7349,70.1877,65.9701,63.2606,60.7695,58.4712,56.3446,53.6212,50.8232,46.3161,39.3138,30.5514,22.5101,11.2026,0.331848,16.5229,16.5228,23.7455,23.7455
3.4356117248535156,0.0,0.49999237060546875,0.0,1,0.00883454,1.0,5235.99,18.914,-0.000243633,0.239374,5.72151,12.7566,23.6267,136.912,88.8141,75.607,70.069,65.8585,63.1535,60.6666,58.3722,56.2493,53.5305,50.7371,46.2378,39.2495,30.5094,22.4882,11.2013,0.331697,17.2876,17.2874,25.2052,25.2052
3.4390368461608887,0.0,0.9999847412109375,0.0,1,0.00883406,1.0,5235.99,19.7441,-0.000248256,0.24912,5.72286,12.768,23.7385,136.669,88.6568,75.473,69.9447,65.742,63.0418,60.5592,58.2687,56.1497,53.4358,50.6473,46.156,39.1822,30.4655,22.4653,11.2,0.331538,18.0488,18.0487,20.7976,20.7976
3.4660637378692627,0.0,0.9999847412109375,0.0,1,0.00883358,1.0,5235.99,20.556,-0.00021884,0.259535,5.72428,12.7803,23.8587,136.417,88.4931,75.3336,69.8153,65.6204,62.9251,60.4471,58.161,56.0458,53.337,50.5537,46.0706,39.112,30.4195,22.4412,11.1986,0.331373,18.7914,18.7913,22.4562,22.4562
3.4932498931884766,0.0,0.9999847412109375,0.0,1,0.00883311,1.0,5235.99,21.3757,-0.000212735,0.270258,5.72575,12.7935,23.9874,136.154,88.3225,75.1883,69.6809,65.4938,62.8037,60.3305,58.0488,55.9377,53.2339,50.4561,45.9815,39.0389,30.3717,22.4161,11.1971,0.3312,19.5404,19.5403,24.117,24.117
