timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.97180461883545,-0.027474049410037015,1.0,0.0020565209317967488,3,-0.00760681,3.0,19136.4,201.759,0.187065,-0.65512,14.2952,26.4913,34.8679,44.2694,52.0601,56.7587,59.5204,62.0959,64.0316,66.0512,68.1581,70.3559,73.5928,77.5329,85.6637,107.039,8.75142,5.02517,2.1893,-0.74527,184.785,184.994,184.861,184.861
16.993056535720825,-0.006705034488478168,0.9915617775235228,0.0006849708631902523,3,-0.0135348,3.0,19200.8,202.547,0.267426,-0.661415,14.2113,26.2201,34.4608,43.7161,51.3955,56.0326,58.7597,61.3041,63.2175,65.2148,67.2987,69.4737,72.6782,76.581,84.6437,105.895,9.16417,5.16566,2.22163,-0.743057,185.478,185.757,185.484,185.484
17.00954031944275,-0.01268893293895647,0.9893491367132077,0.0,3,-0.0190056,3.0,19264.9,203.326,0.357351,-0.666131,14.1231,25.9526,34.0652,43.1836,50.7598,55.3394,58.0347,60.5513,62.4441,64.4201,66.4835,68.6376,71.8128,75.6822,83.6839,104.847,9.64141,5.33112,2.26393,-0.739688,186.171,186.504,186.102,186.102
17.029539585113525,-0.05146447990168761,1.0,0.0,3,-0.0243281,3.0,19329.5,204.097,0.453198,-0.673009,14.0305,25.6867,33.6768,42.6654,50.1439,54.6699,57.3359,59.8254,61.699,63.6562,65.7003,67.835,70.9833,74.8224,82.7684,103.872,10.1907,5.52164,2.31585,-0.735207,186.861,187.237,186.727,186.727
17.04971218109131,0.0034873691552232307,0.9892214585007498,0.01089311940683024,4,-0.0293172,3.0,19392.4,204.86,0.544122,-0.678481,13.9329,25.4198,33.2916,42.155,49.5403,54.0149,56.6523,59.1169,60.9721,62.9109,64.9363,67.053,70.1759,73.9861,81.8803,102.944,10.8219,5.73827,2.37707,-0.729647,187.551,187.957,187.336,187.336
17.069860219955444,-0.027764868009467147,0.995127672825067,0.004780780347922949,4,-0.0341199,4.0,15708.3,205.065,0.603509,-0.681767,13.8296,25.1476,32.9018,41.6412,48.933,53.3563,55.9656,58.4045,60.2417,62.1624,64.1698,66.2678,69.3652,73.1466,80.9894,102.014,11.5534,5.98348,2.44782,-0.723081,188.105,188.519,180.768,181.168
17.0906765460968,-0.005786599996124523,0.9857666289380951,0.0,4,-0.0389102,4.0,15679.6,204.778,0.636913,-0.689433,13.7213,24.8709,32.5083,41.1241,48.3231,52.6951,55.2758,57.6901,59.5089,61.4109,63.4,65.4798,68.5516,72.3043,80.0947,101.081,12.3974,6.25647,2.52744,-0.715563,188.021,188.434,180.409,180.83
17.111708641052246,-0.029820043361544,0.94865029924746,0.006850483287481068,4,-0.0431789,4.0,15142.6,204.48,0.671814,-0.693387,13.6111,24.6017,32.1309,40.6336,47.7483,52.0745,54.6304,57.0221,58.8255,60.7116,62.6842,64.7487,67.7987,71.5273,79.2746,100.268,13.3403,6.5515,2.61476,-0.707141,187.742,188.207,179.657,180.298
17.132713556289673,-0.03453608290789445,1.0,0.0,4,-0.0468896,4.0,15645.5,204.691,0.748392,-0.688522,13.5015,24.3498,31.7853,40.1928,47.2397,51.5303,54.0665,56.441,58.2326,60.1072,62.0684,64.1214,67.1569,70.8686,78.591,99.6802,14.3549,6.8609,2.70854,-0.697937,187.574,188.141,185.856,185.856
17.153835773468018,-0.04963406481201519,0.9804216487416809,0.0,4,-0.0501774,4.0,15702.8,205.268,0.879954,-0.676794,13.3924,24.1129,31.468,39.7973,46.7908,51.0542,53.577,55.9399,57.7232,59.5899,61.5442,63.5901,66.6165,70.3211,78.0371,99.3112,15.4436,7.1842,2.80841,-0.687943,187.928,188.597,186.582,186.582
17.170021772384644,-0.026761622800392505,1.0,0.015586329388223746,4,-0.0530079,4.0,15737.6,205.858,1.02431,-0.665803,13.281,23.8797,31.1595,39.4175,46.3638,50.6044,53.1149,55.4688,57.246,59.1067,61.0555,63.0964,66.1179,69.8173,77.5393,99.0424,16.6473,7.52596,2.91491,-0.6772,188.421,189.14,186.999,186.999
17.190874338150024,-0.02179871818152692,1.0,0.006495744995282612,4,-0.0557678,4.0,15771.9,206.447,1.13329,-0.655255,13.166,23.6433,30.8485,39.0357,45.9352,50.1531,52.6525,54.9969,56.7676,58.6232,60.5671,62.6033,65.6186,69.3147,77.0476,98.7927,18.0143,7.88964,3.02786,-0.665794,188.942,189.673,187.404,187.404
17.21087074279785,-0.03254779190314587,1.0,0.01997990662258683,4,-0.0585945,4.0,15808.9,207.031,1.21274,-0.648456,13.0469,23.4,30.5286,38.642,45.4928,49.6864,52.1733,54.5076,56.2717,58.1205,60.0579,62.0898,65.0991,68.79,76.5352,98.5177,19.6078,8.27778,3.14719,-0.65374,189.474,190.197,187.843,187.843
17.23229455947876,-0.013796021740893255,1.0,0.0002734532564637418,4,-0.0611919,4.0,15849.5,207.612,1.25578,-0.647467,12.9237,23.1505,30.2004,38.2373,45.0364,49.2042,51.6779,54.0013,55.7574,57.5996,59.5304,61.5565,64.5581,68.2425,76.0021,98.2169,21.5061,8.69057,3.27291,-0.64107,190.006,190.717,188.323,188.323
17.253511428833008,-0.03339720731510709,0.9778844268147928,0.013705927466364785,4,-0.063762,4.0,15893.4,208.188,1.28606,-0.653311,12.7975,22.8987,29.8703,37.8319,44.5798,48.7223,51.1837,53.4959,55.2447,57.0802,59.0047,61.0248,64.0199,67.6981,75.4769,97.9398,23.8063,9.12463,3.40416,-0.627841,190.528,191.245,188.843,188.843
17.27141523361206,-0.009796377309795126,0.9762215167324146,0.0011773274984069543,4,-0.0662435,4.0,15939.1,208.762,1.3224,-0.664871,12.6692,22.646,29.541,37.4292,44.1273,48.2453,50.6942,52.9963,54.7388,56.5667,58.4863,60.5005,63.4898,67.1632,74.9693,97.7013,26.751,9.57802,3.54051,-0.614065,191.049,191.779,189.385,189.385
17.29300332069397,-0.022757629323285268,0.9818072218476072,0.0,4,-0.0684879,4.0,15985.6,209.334,1.36167,-0.678791,12.538,22.3907,29.2094,37.0237,43.6724,47.7664,50.2026,52.4944,54.2302,56.0521,57.9657,59.9745,62.958,66.6267,74.4656,97.482,31.2546,10.053,3.68235,-0.599759,191.576,192.312,189.938,189.938
17.312350273132324,-0.0070976822894857974,0.9843256372414124,0.0,4,-0.0707176,4.0,16030.7,209.905,1.3965,-0.690895,12.4041,22.1331,28.8756,36.6167,43.2162,47.2858,49.71,51.992,53.7209,55.5366,57.4447,59.4483,62.4258,66.0908,73.9681,97.2848,128.053,10.5487,3.82913,-0.584951,192.102,192.843,190.475,190.475
17.329588890075684,-0.030917438384316504,0.9828506650597244,0.0,4,-0.0728343,4.0,16074.1,210.477,1.43038,-0.699456,12.268,21.8741,28.5409,36.2098,42.7613,46.8072,49.2196,51.4918,53.2133,55.0239,56.9263,58.926,61.8979,65.5582,73.4832,97.122,127.161,11.0639,3.98072,-0.569646,192.624,193.375,190.992,190.992
17.35093116760254,-0.0550165598891597,1.0,0.0,4,-0.0747636,4.0,16116.6,211.047,1.46281,-0.705337,12.1297,21.6135,28.2055,35.8026,42.3063,46.329,48.7294,50.9924,52.7079,54.5126,56.4094,58.405,61.3722,65.0292,73.0079,96.9912,126.266,11.5985,4.13689,-0.553889,193.146,193.905,191.498,191.498
17.37070870399475,-0.035591623887893664,0.9727945675627405,0.007523839730361299,4,-0.0766838,4.0,16157.9,211.618,1.491,-0.706721,11.989,21.3505,27.8681,35.3932,41.8489,45.8483,48.2372,50.4905,52.2003,53.9986,55.8906,57.8819,60.8447,64.499,72.5388,96.8851,125.364,12.1533,4.29754,-0.537682,193.669,194.433,191.988,191.988
17.390761137008667,-0.028782569824186772,1.0,0.010615121825201888,4,-0.0784906,4.0,16198.7,212.187,1.51382,-0.705522,11.8461,21.0849,27.5273,34.9803,41.3877,45.3639,47.7408,49.9846,51.688,53.4804,55.3675,57.3535,60.3118,63.9647,72.0709,96.7976,124.453,12.7283,4.46262,-0.521049,194.191,194.957,192.474,192.474
17.41137933731079,-0.03402793448721905,0.9752620636446316,0.0023881081396800626,4,-0.0802091,4.0,16239.0,212.756,1.52997,-0.702265,11.7008,20.8162,27.1828,34.5626,40.9206,44.8725,47.2376,49.4709,51.1682,52.9545,54.8363,56.8174,59.7702,63.4259,71.5999,96.7205,123.531,13.3243,4.63186,-0.504016,194.714,195.478,192.954,192.954
17.433372259140015,-0.027486032990194482,1.0,0.00907608889066835,4,-0.0819858,4.0,16279.4,213.323,1.53988,-0.695327,11.5528,20.5428,26.8321,34.1359,40.4424,44.3685,46.7202,48.9433,50.6327,52.4123,54.2878,56.2637,59.2105,62.8718,71.1115,96.6282,122.59,13.9441,4.80554,-0.486582,195.241,195.997,193.433,193.433
17.449653148651123,-0.039065158623701336,0.9688032132580067,0.014874819072537411,4,-0.0836728,4.0,16320.3,213.889,1.53816,-0.688853,11.4022,20.2649,26.4745,33.7003,39.952,43.8506,46.1882,48.3998,50.0812,51.8537,53.7218,55.6918,58.6308,62.3003,70.6024,96.5163,121.63,14.5889,4.98358,-0.468763,195.767,196.51,193.919,193.919
17.469655752182007,-0.05726023615046289,0.9796800506662144,0.008517682319233057,4,-0.0853456,4.0,16361.1,214.454,1.53131,-0.682384,11.2493,19.9833,26.1119,33.2572,39.4534,43.3234,45.6459,47.8448,49.5176,51.2818,53.1428,55.1064,58.0367,61.717,70.0817,96.3536,120.655,15.2577,5.16569,-0.450577,196.29,197.025,194.404,194.404
17.490562200546265,-0.02286542282875404,1.0,0.011134767979722173,4,-0.0870398,4.0,16402.6,215.017,1.52339,-0.675106,11.0942,19.6987,25.7457,32.809,38.9475,42.7885,45.0961,47.282,48.9462,50.7017,52.5546,54.5111,57.433,61.1279,69.5541,96.0737,119.668,15.9494,5.35188,-0.432017,196.811,197.542,194.896,194.896
17.510596752166748,-0.035717878375579576,1.0,0.0012865248839608726,4,-0.0885614,4.0,16444.5,215.578,1.51808,-0.670725,10.9371,19.4118,25.3766,32.3577,38.4376,42.2486,44.5408,46.7129,48.3682,50.115,51.9605,53.9089,56.8235,60.5355,69.0256,95.7075,118.672,16.6626,5.54176,-0.413106,197.328,198.059,195.393,195.393
17.529770851135254,-0.03586400604950206,1.0,0.0028527467657797445,4,-0.0900806,4.0,16485.4,216.14,1.51478,-0.665908,10.7781,19.1222,25.0044,31.9024,37.9234,41.7038,43.9801,46.1388,47.7845,49.5228,51.3599,53.3007,56.2112,59.9407,68.4963,95.2742,117.668,17.3985,5.73549,-0.39384,197.844,198.575,195.881,195.881
17.549161434173584,-0.02813009263290954,0.9741108993740406,0.0,4,-0.0915664,4.0,16527.1,216.699,1.51392,-0.661362,10.6172,18.8304,24.6297,31.4438,37.4056,41.1552,43.4149,45.5599,47.1965,48.926,50.7547,52.6871,55.5978,59.3452,67.9692,94.7875,116.657,18.156,5.93278,-0.374232,198.358,199.091,196.375,196.375
17.57049036026001,-0.03554102844566372,1.0,0.0,4,-0.0931037,4.0,16568.4,217.259,1.52128,-0.659524,10.4528,18.5295,24.2404,30.9633,36.8581,40.5717,42.8119,44.9409,46.5658,48.2842,50.1015,52.0242,54.9331,58.6912,67.3684,94.1708,115.604,18.9559,6.13523,-0.354273,198.898,199.592,196.867,196.867
17.591464042663574,-0.03828893104725799,0.9918564482014436,0.015321506905113795,4,-0.0950502,4.0,16607.9,217.82,1.48631,-0.654302,10.2829,18.2118,23.8237,30.4405,36.2533,39.9217,42.1365,44.2432,45.8518,47.5545,49.3554,51.2629,54.1626,57.9168,66.6096,93.3511,114.474,19.8286,6.34485,-0.333944,199.462,200.07,197.337,197.337
17.61246418952942,0.004536046997950068,1.0,5.261586034773121e-05,4,-0.0972965,4.0,16648.3,218.38,1.40327,-0.649848,10.1078,17.8786,23.382,29.8791,35.5968,39.2105,41.3948,43.474,45.0624,46.7442,48.5252,50.4115,53.2943,57.0302,65.7023,92.3598,113.274,20.7803,6.56218,-0.313192,200.022,200.545,197.816,197.816
17.632819890975952,-0.03846991901346215,0.9686533397541603,0.0,4,-0.0996574,4.0,16688.2,218.94,1.29986,-0.646753,9.92878,17.5363,22.9259,29.2957,34.9111,38.4651,40.6159,42.664,44.2298,45.8888,47.646,49.5107,52.3689,56.0798,64.7097,91.275,112.033,21.8011,6.78624,-0.292028,200.562,201.035,198.293,198.293
17.65029740333557,-0.013107338028214191,0.9988104062430752,0.0,4,-0.102093,4.0,16728.1,219.5,1.20477,-0.63855,9.74679,17.189,22.4632,28.7033,34.213,37.7055,39.8214,41.8365,43.3794,45.0142,46.7473,48.5882,51.421,55.1018,63.6813,90.1506,110.774,22.8817,7.01614,-0.270416,201.089,201.541,198.765,198.765
17.669811964035034,-0.020844643187728367,0.973997779972901,0.0,4,-0.104431,4.0,16769.0,220.057,1.13034,-0.63245,9.56218,16.8386,21.9968,28.1064,33.5098,36.9399,39.0199,41.0028,42.5216,44.1321,45.84,47.659,50.4641,54.1138,62.6401,89.012,109.506,24.0181,7.25167,-0.248342,201.604,202.053,199.25,199.25
17.68958616256714,-0.012375664265310326,0.9910358987411485,0.0,4,-0.106717,4.0,16808.5,220.614,1.07581,-0.625728,9.37507,16.4858,21.5284,27.5074,32.8038,36.1712,38.2151,40.1653,41.6597,43.2456,44.9282,46.7256,49.5028,53.1204,61.5915,87.8672,108.232,25.2102,7.49274,-0.225805,202.116,202.567,199.722,199.722
17.71094846725464,-0.021042671578353232,1.0,0.0,4,-0.108988,4.0,16848.9,221.169,1.03723,-0.615495,9.1854,16.1303,21.0571,26.9057,32.0955,35.3998,37.4076,39.3245,40.7947,42.3551,44.0126,45.7888,48.5377,52.1235,60.5385,86.7175,106.955,26.4615,7.73927,-0.202789,202.626,203.082,200.2,200.2
17.732701539993286,-0.015176501694392056,0.9736817399030212,0.0,4,-0.111135,4.0,16889.7,221.722,1.0137,-0.608642,8.99281,15.7712,20.582,26.2989,31.3799,34.6207,36.5913,38.4746,39.9199,41.4543,43.0864,44.8415,47.5606,51.1117,59.4676,85.5493,105.666,27.7827,7.99182,-0.179301,203.137,203.591,200.686,200.686
17.752789974212646,-0.015303477466291711,0.9966638482023676,0.008251046342533867,4,-0.113314,4.0,16928.8,222.275,0.990263,-0.598468,8.79737,15.4079,20.1012,25.6851,30.6564,33.8312,35.764,37.6129,39.0325,40.5409,42.1467,43.88,46.5675,50.082,58.3711,84.3571,104.365,29.1817,8.2504,-0.155334,203.649,204.097,201.151,201.151
17.77233362197876,-0.04382372388745981,0.9839336282625845,0.009855888204679038,4,-0.115462,4.0,16969.3,222.825,0.97172,-0.587858,8.59908,15.0413,19.6169,25.0665,29.9267,33.0356,34.9298,36.7437,38.137,39.6188,41.1988,42.9094,45.5645,49.0403,57.2594,83.1503,103.055,30.6603,8.51481,-0.130885,204.156,204.604,201.632,201.632
17.792597770690918,-0.0006592574767699914,1.0,0.0,4,-0.117514,4.0,17009.7,223.373,0.959331,-0.580854,8.39804,14.6714,19.1288,24.4435,29.1915,32.2333,34.089,35.8671,37.234,38.6885,40.2436,41.931,44.5511,47.9874,56.1332,81.9305,101.737,32.2244,8.7851,-0.105957,204.659,205.108,202.113,202.113
17.811596870422363,-0.03366269141149823,0.9676576147334969,0.006884374556510151,4,-0.119568,4.0,17048.7,223.921,0.949853,-0.567689,8.19416,14.298,18.6369,23.8164,28.451,31.4252,33.2416,34.9831,36.323,37.7503,39.2804,40.9435,43.5287,46.9232,54.9926,80.6976,100.411,33.8794,9.06112,-0.0805613,205.164,205.614,202.575,202.575
17.832352876663208,-0.02202963998122083,0.9870293013385164,0.006831495746251318,4,-0.121438,4.0,17089.2,224.465,0.942636,-0.557277,7.98851,13.9246,18.1469,23.193,27.7169,30.6247,32.4028,34.109,35.4222,36.8226,38.33,39.9696,42.5215,45.8769,53.8767,79.4932,99.0946,35.6015,9.34133,-0.054718,205.651,206.125,203.056,203.056
17.853389978408813,-0.03308891216781768,1.0,0.0,4,-0.123024,4.0,17128.5,225.008,0.961293,-0.548292,7.78172,13.5538,17.6631,22.5817,27.0004,29.8453,31.5872,33.26,34.5493,35.925,37.4123,39.0318,41.5552,44.8789,52.8283,78.3594,97.8074,37.2832,9.62378,-0.0284475,206.122,206.647,203.525,203.525
17.872328758239746,-0.04436992561899446,1.0,0.0,4,-0.124258,4.0,17168.5,225.548,1.00684,-0.533403,7.57459,13.1889,17.1915,21.9908,26.3124,29.1006,30.8099,32.4527,33.7201,35.0769,36.5484,38.1522,40.6548,43.9578,51.89,77.3368,96.5689,38.7679,9.90618,-0.00178528,206.576,207.182,203.999,203.999
17.89237332344055,-0.030113862674088315,1.0,0.011427047548556644,4,-0.124971,4.0,17209.6,226.084,1.0971,-0.523314,7.36783,12.8313,16.7331,21.4232,25.6574,28.3958,30.0768,31.6943,32.9429,34.2868,35.7478,37.342,39.8339,43.1311,51.0861,76.4413,95.3885,40.0281,10.1867,0.0252126,207.017,207.718,204.486,204.486
17.91303324699402,-0.052917577546450364,0.9924433228738628,0.0,4,-0.125341,4.0,17248.4,226.618,1.21936,-0.510002,7.16109,12.4785,16.285,20.8722,25.0263,27.7198,29.3754,30.9711,32.2051,33.5412,34.9955,36.5851,39.074,42.3766,50.3884,75.6327,94.2509,41.0942,10.4653,0.0524902,207.466,208.247,204.948,204.948
17.93303608894348,-0.03512086673446503,0.9711469880092151,0.00683024463403789,4,-0.125482,4.0,17288.8,227.149,1.34942,-0.495005,6.95391,12.1279,15.8411,20.3294,24.4072,27.0579,28.6902,30.2654,31.4899,32.8198,34.2701,35.8573,38.3484,41.6649,49.7577,74.8625,93.1357,42.012,10.743,0.0799967,207.927,208.761,205.428,205.428
17.94864535331726,-0.08017750042115179,0.9811190578100945,0.0,4,-0.12552,4.0,17328.9,227.678,1.47251,-0.485117,6.74552,11.7751,15.3945,19.7819,23.7821,26.3891,27.9975,29.5522,30.7689,32.0928,33.5387,35.1239,37.617,40.9469,49.1253,74.0675,92.0124,42.8479,11.022,0.107697,208.407,209.253,205.906,205.906
17.969403743743896,-0.04074321360652728,1.0,0.0,4,-0.125639,4.0,17366.5,228.207,1.55158,-0.467305,6.53549,11.4183,14.941,19.2236,23.142,25.7026,27.2853,28.8207,30.0288,31.3448,32.7846,34.3652,36.8579,40.1979,48.4549,73.2196,90.8657,43.6405,11.3034,0.135569,208.9,209.731,206.352,206.352
17.98903179168701,-0.028501331930518285,1.0,0.004250674028609471,4,-0.125755,4.0,17406.0,228.732,1.60413,-0.452837,6.32414,11.0583,14.4823,18.6574,22.4898,25.002,26.5573,28.0751,29.2728,30.5802,32.0122,33.5868,36.0763,39.4235,47.7556,72.3313,89.7006,44.3843,11.5869,0.1636,209.388,210.208,206.821,206.821
18.013030529022217,-0.04344401741725848,0.9943127541610166,0.0005397388873258856,4,-0.125868,4.0,17443.6,229.257,1.63835,-0.440402,6.11204,10.6959,14.0196,18.0844,21.8284,24.2892,25.817,27.3178,28.5044,29.8013,31.2235,32.7921,35.2758,38.628,47.0311,71.4084,88.5187,45.0786,11.8715,0.191727,209.874,210.684,207.271,207.271
18.03233432769775,-0.05666120586383812,0.9993777373013873,0.001361437682889336,4,-0.125812,4.0,17482.2,229.779,1.65326,-0.420529,5.90006,10.3356,13.5607,17.5173,21.1749,23.5867,25.0908,26.5767,27.7534,29.0414,30.4567,32.0205,34.5034,37.8676,46.3669,70.512,87.3525,45.6592,12.1538,0.21995,210.33,211.175,207.727,207.727
18.05197048187256,-0.062429913644658365,1.0,0.0,4,-0.125018,4.0,17522.7,230.293,1.70645,-0.407055,5.69067,9.98689,13.1221,16.9839,20.5695,22.942,24.4345,25.9137,27.0878,28.375,29.7934,31.3629,33.8657,37.2716,45.9626,69.7666,86.2728,45.987,12.4249,0.248199,210.716,211.697,208.207,208.207
18.071627616882324,-0.060454318263378895,0.9573749405459097,0.0,4,-0.123409,4.0,17561.0,230.803,1.86486,-0.388954,5.48524,9.65319,12.7097,16.4926,20.0241,22.3748,23.8673,25.3517,26.5324,27.8307,29.265,30.8573,33.407,36.8982,45.9184,69.1987,85.3012,46.0247,12.6798,0.276357,211.083,212.245,208.664,208.664
18.09176445007324,-0.06055116740733416,0.9721695138728219,0.013653777775664875,4,-0.121114,4.0,17601.9,231.305,2.09331,-0.369629,5.28332,9.3316,12.3173,16.0345,19.5269,21.8727,23.3755,24.8747,26.0713,27.3912,28.8543,30.4844,33.1082,36.7272,46.225,68.7499,84.4115,45.8407,12.9199,0.304347,211.456,212.777,209.149,209.149
18.110312938690186,-0.06949397412491139,0.9919437845557575,0.0,4,-0.118393,4.0,17642.1,231.804,2.35508,-0.356225,5.08394,9.01627,11.935,15.5925,19.0523,21.4082,22.9266,24.4478,25.6664,27.0155,28.5161,30.1958,32.9146,36.6971,46.8073,68.3344,83.5576,45.5389,13.1494,0.332102,211.861,213.277,209.63,209.63
18.129846811294556,-0.08031076868334053,1.0,0.0,4,-0.115589,4.0,17679.6,232.3,2.5801,-0.332944,4.88652,8.70316,11.5549,15.1526,18.5847,20.9557,22.4927,24.0391,25.2833,26.6652,28.2088,29.9453,32.7737,36.7475,47.5891,67.887,82.6986,45.2012,13.372,0.359553,212.298,213.745,210.073,210.073
18.149002075195312,-0.09522582922544898,0.9941590375209409,0.0,4,-0.112747,4.0,17718.7,232.793,2.76094,-0.314997,4.69127,8.39141,11.1747,14.7105,18.1201,20.5078,22.0644,23.6384,24.9098,26.3276,27.9192,29.7185,32.6697,36.8595,48.5612,67.3901,81.8211,44.8561,13.5889,0.386612,212.744,214.193,210.537,210.537
18.169997453689575,-0.07526036620946498,1.0,0.009465820739521602,4,-0.109959,4.0,17754.4,233.285,2.89259,-0.297259,4.49786,8.07996,10.7928,14.263,17.6546,20.0579,21.6351,23.2372,24.5377,25.9943,27.6372,29.5041,32.5898,37.0225,49.729,66.8355,80.9165,44.518,13.8013,0.413269,213.197,214.632,210.965,210.965
18.189955711364743,-0.08524204071832536,1.0,0.013626481063172902,4,-0.107251,4.0,17791.2,233.774,2.97812,-0.273008,4.30688,7.76962,10.4098,13.8108,17.1893,19.6088,21.2069,22.8392,24.1701,25.668,27.366,29.3071,32.5426,37.2497,51.1411,66.229,79.9863,44.1852,14.0087,0.439484,213.654,215.071,211.4,211.4
18.20995497703552,-0.07757812844689424,0.986586066762703,0.0,4,-0.104532,4.0,17828.6,234.26,3.03867,-0.256995,4.11848,7.46121,10.027,13.3593,16.7269,19.1625,20.7826,22.4466,23.8104,25.353,27.1115,29.1345,32.5377,37.5582,52.0194,65.5772,79.0328,43.853,14.2109,0.46523,214.105,215.508,211.845,211.845
18.23249650001526,-0.06388479404590332,0.983617366004266,0.0028105194570780413,4,-0.101885,4.0,17862.0,234.748,3.07003,-0.231874,3.93301,7.15498,9.64475,12.9122,16.268,18.7207,20.3637,22.0618,23.4614,25.0526,26.8777,28.9917,32.5837,37.9675,52.33,64.8833,78.0566,43.52,14.4068,0.490479,214.56,215.947,212.243,212.243
18.252708435058594,-0.06954698874093562,0.9780294662881291,0.012915129631094265,4,-0.0992358,4.0,17898.5,235.232,3.08965,-0.209222,3.75049,6.8516,9.26445,12.4726,15.8169,18.2879,19.9567,21.6921,23.1313,24.7766,26.6764,28.8938,32.704,38.516,52.3709,64.1565,77.0624,43.1791,14.5903,0.515233,215.009,216.388,212.676,212.676
18.27372407913208,-0.06386056900531345,1.0,0.012631634863724097,4,-0.0963114,4.0,17936.2,235.763,3.10418,-0.188267,3.55334,6.52163,8.84897,11.9984,15.3305,17.8249,19.5249,21.3065,22.7939,24.507,26.5003,28.8492,32.9411,39.3225,52.2186,63.3219,75.9491,42.7941,14.777,0.54187,215.499,216.87,213.126,213.126
18.293777227401733,-0.12163280565490484,1.0,0.008200139800163875,4,-0.0934046,4.0,17975.0,236.292,3.10533,-0.157378,3.36038,6.19646,8.44385,11.5369,14.8592,17.3809,19.1165,20.9506,22.4942,24.2852,26.3882,28.8926,33.3244,40.4166,51.9235,62.4554,74.8176,42.3958,14.9472,0.567846,215.99,217.357,213.585,213.585
18.320014715194706,-0.1391579487848941,1.0,0.00045096777112895754,4,-0.0895284,4.0,18017.2,236.806,3.11711,-0.137076,3.17462,5.88876,8.07591,11.1353,14.4829,17.0667,18.8673,20.7898,22.4242,24.3394,26.6145,29.3612,34.3245,42.554,51.7405,61.7067,73.7801,41.8191,15.0839,0.593094,216.302,217.833,214.087,214.087
18.340067863464355,-0.27163811000711885,1.0,0.015821199041580473,4,-0.0834277,4.0,18060.6,237.289,3.34836,-0.103582,3.00096,5.62238,7.78258,10.8682,14.333,17.0731,19.0174,21.126,22.9452,25.1094,27.7272,30.9564,36.9926,44.9154,51.9348,61.2726,72.9924,40.8566,15.1611,0.61736,216.363,218.292,214.598,214.598
18.360472440719604,-0.2641803870246954,0.8231509172591074,0.15568562629450575,4,-0.0743201,4.0,18100.7,237.686,3.96694,-0.0785717,2.84302,5.4131,7.59038,10.7939,14.5293,17.5925,19.8277,22.3117,24.507,27.1838,30.5197,34.7918,42.1872,46.743,52.55,61.2258,72.5252,39.4603,15.1654,0.640325,215.608,218.065,215.072,215.072
18.38551354408264,-0.3400286390115481,0.16929331378930332,0.35458587444550177,4,-0.0628465,4.0,17936.6,237.673,4.8642,-0.0185764,2.7028,5.25965,7.49862,10.924,15.1294,18.7612,21.5229,24.7097,27.6348,31.3481,36.2175,41.2114,45.0601,48.3613,53.3717,61.433,72.2886,37.815,15.109,0.661647,211.16,214.245,213.157,213.157
18.404411554336548,-0.3711903541068285,0.0082065380126363,0.49027879306753985,4,-0.0483668,4.0,17381.6,236.559,5.89979,0.0691527,2.58582,5.16233,7.50986,11.282,16.2394,20.8414,24.5607,29.111,33.5545,38.8541,41.9584,44.3044,47.0559,49.7859,54.2404,61.7662,72.1877,36.0868,15.0058,0.680881,203.0,206.877,204.874,208.408
18.42886424064636,-0.35189960258683417,0.02867960964671811,0.5451932777151811,4,-0.03035,4.0,17019.9,234.537,7.22056,0.180125,2.49422,5.12944,7.648,11.9552,18.1646,24.5737,30.2809,37.324,40.3858,42.6985,44.68,46.4626,48.7361,51.1146,55.1524,62.2112,72.2146,34.32,14.8596,0.697268,193.671,198.486,200.052,204.679
18.44804883003235,-0.3950009208374695,0.0,0.5406186701526853,4,-0.0117229,4.0,16776.5,232.124,8.63578,0.317491,2.42731,5.1581,7.91548,13.0069,21.3194,31.3834,38.0843,41.3393,43.2622,45.0005,46.6103,48.1235,50.1177,52.2591,55.9816,62.6462,72.2668,32.6387,14.6882,0.710605,186.816,192.501,197.015,201.972
18.46849894523621,-0.4097185678727914,0.054378216636432886,0.5381178009190669,4,0.00738781,4.0,16524.6,229.566,10.1538,0.402826,2.38538,5.25535,8.34273,14.6177,26.8371,38.084,41.3116,43.7034,45.2655,46.7394,48.1432,49.4892,51.2934,53.2606,56.7338,63.0611,72.3317,31.0508,14.4962,0.720964,181.316,187.69,193.896,199.111
18.4934298992157,-0.3869010105474221,0.004029723097232965,0.5418303982661217,4,0.0269372,4.0,16284.1,226.925,11.7237,0.471848,2.36913,5.43196,8.9784,17.136,34.9183,40.9455,43.467,45.486,46.85,48.1616,49.4286,50.6569,52.3203,54.1522,57.4215,63.4558,72.4053,29.5526,14.2865,0.728417,176.94,183.864,190.928,196.357
18.51343011856079,-0.4067886683504323,0.0,0.5310903139955262,4,0.0474564,4.0,16053.0,224.206,13.3336,0.594284,2.38186,5.71589,9.93601,21.4669,38.4713,43.0688,45.2359,47.0265,48.257,49.4527,50.6178,51.7554,53.3066,55.0267,58.1212,63.8923,72.5388,28.0973,14.0535,0.732928,173.893,181.213,188.046,193.745
