timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.5629589557647705,0.029375126293340995,1.0,0.0,1,0.00822276,0.0,7618.85,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.585604906082153,0.07732178858545982,0.9920175510537624,0.0,1,0.00822276,0.0,7845.75,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.603339672088623,0.10448044632380797,0.9909792971048911,0.022826845445116914,1,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6254682540893557,0.059154915739178665,1.0,0.0,1,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6427273750305176,0.10492125498112201,1.0,0.002381468613151947,1,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.664378643035889,0.09097824620174204,1.0,0.008743993408678612,1,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6852972507476809,0.07132493274610532,1.0,0.0,1,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.702991962432861,-0.005217857404806266,1.0,0.004190102852944926,1,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7242939472198486,-0.021054277909350144,1.0,0.006346664283783588,1,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7420904636383057,-0.006751569342516714,1.0,0.0,1,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7630977630615234,0.011494557252869578,0.9728742583314911,0.023620178332213772,1,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.784355878829956,-0.005201826316533311,1.0,0.0003431209082866725,1,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8061277866363523,0.0040309464636433525,1.0,0.00026795870017051943,1,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.822781562805176,0.017695161865574682,1.0,0.012041887445076976,1,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8442976474761963,-0.0191895923782349,1.0,0.0,1,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8656795024871824,0.03414640773148434,1.0,0.014043983516844641,1,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.882232427597046,0.012377619833519472,0.9767367396923615,0.0,1,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9013621807098389,0.016912158211048946,0.9964155208180533,0.0006302040259417265,1,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9228367805480957,0.0036385969142456523,1.0,0.008490240798513245,1,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9444804191589355,0.0321642088704775,0.9922991761720693,0.0,1,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9650392532348633,0.011942201527908418,1.0,0.0,1,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9821112155914309,0.009370598900097641,0.9998286267001516,0.0,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0022363662719727,-0.0028293425101291493,1.0,0.0,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.023285388946533,0.024848676685147734,1.0,0.0,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.043416976928711,0.031720289039025566,1.0,0.01933361207998136,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0644009113311768,-0.006961708955484512,1.0,0.0,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0842812061309814,0.013375181870713172,1.0,0.0,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1021690368652344,0.01635463974968295,0.9762867158441523,0.015312798121485132,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1228349208831787,0.015710200143670392,0.9953868139803695,0.0040928778365845134,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.143385410308838,0.03810702171915974,0.9981382763370256,0.0,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1630208492279053,0.028372615565919683,1.0,0.0,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.183098077774048,0.006883994525242774,1.0,0.015455138035821827,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.204338788986206,0.04477598560782171,0.9806133507090222,0.0,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2243947982788086,0.020874517430548377,1.0,0.012834368927314384,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2445669174194336,0.015208800351413459,0.9849777829311024,0.006098998521327828,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2646021842956543,0.025002200310324185,1.0,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.304448127746582,0.02173061314464547,1.0,0.010023797875750829,1,0.00871676,0.0,17972.4,-0.0162447,0.0137438,0.00257461,5.70582,12.646,22.547,139.766,90.6266,77.1406,71.4868,67.1885,64.4274,61.8888,59.5469,57.3802,54.6052,51.7544,47.163,40.0057,31.0007,22.7402,11.2173,0.33345,0.803661,-0.810501,1.05329,-1.08441
2.3243117332458496,0.003961227757547989,0.9754050804866017,0.0,1,0.00863093,1.0,5249.36,0.26326,-0.020945,0.00408344,5.70538,12.6428,22.5322,139.887,90.6768,77.1766,71.5174,67.2156,64.4522,61.9115,59.568,57.3996,54.6229,51.7702,47.1758,40.0153,31.0076,22.7444,11.2182,0.333443,-0.545192,0.26633,-0.533424,-0.41676
2.3445658683776855,0.021297989605110076,0.9756395044166366,0.006633822011576912,1,0.00866812,1.0,5264.23,0.146065,-0.00131577,0.00537372,5.70568,12.6445,22.5403,139.832,90.6526,77.1589,71.5022,67.202,64.4396,61.9,59.5573,57.3896,54.6137,51.762,47.1689,40.0101,31.0038,22.7421,11.2177,0.333433,0.749581,-0.131405,0.756588,0.813813
2.3642454147338867,0.010459355598036664,1.0,0.0,1,0.00864571,1.0,5235.99,0.294519,0.00533999,0.00465579,5.70555,12.6437,22.5368,139.861,90.6647,77.1674,71.5093,67.2083,64.4454,61.9051,59.5619,57.394,54.6178,51.7654,47.1717,40.0121,31.0054,22.7431,11.218,0.333433,-0.653581,0.500728,-0.545247,-0.545247
2.384657382965088,-0.013540688701524299,1.0,0.0,1,0.00876158,1.0,5235.99,0.757838,-0.00166839,0.00708336,5.70614,12.6481,22.5601,139.688,90.5911,77.1141,71.4634,67.1675,64.4079,61.8706,59.5299,57.3643,54.5906,51.7411,47.1515,39.9967,30.9946,22.7367,11.2168,0.333443,1.60916,1.32448,4.72057,4.72057
2.40533709526062,-0.0045984527059360425,0.9656603546390781,0.008096540716667835,1,0.00885695,1.0,5235.99,1.62689,0.0102626,0.0186658,5.70674,12.6523,22.583,139.534,90.5232,77.0634,71.4198,67.1286,64.3718,61.837,59.4987,57.335,54.5639,51.7169,47.1311,39.9809,30.9836,22.7305,11.2157,0.333438,2.28617,2.24952,5.87507,5.87507
2.4223015308380127,0.010860899140670469,1.0,0.0,1,0.00887459,1.0,5235.99,2.62478,0.00535081,0.0373861,5.70694,12.6539,22.5957,139.482,90.4951,77.0411,71.3994,67.11,64.3541,61.8201,59.4828,57.3198,54.5497,51.7035,47.1193,39.9713,30.9773,22.7272,11.2154,0.333426,1.931,1.9506,6.33784,6.33784
2.442021131515503,0.024514636719698474,1.0,0.0,1,0.00886744,1.0,5235.99,3.57289,0.00584173,0.0584628,5.70707,12.6548,22.6075,139.454,90.4743,77.0227,71.3822,67.0936,64.3384,61.805,59.468,57.3056,54.5361,51.6906,47.1073,39.9615,30.9711,22.7242,11.2153,0.333406,2.77848,2.79038,6.43882,6.43882
2.461660385131836,0.007253067221214953,1.0,0.0,1,0.00882357,1.0,5235.99,4.48704,0.0103309,0.0768149,5.70703,12.6545,22.6163,139.466,90.4682,77.0139,71.3728,67.0839,64.3284,61.795,59.4579,57.2955,54.5257,51.6803,47.0972,39.9528,30.9659,22.722,11.2156,0.33338,3.71504,3.70403,6.88626,6.88626
2.4846808910369873,0.0361616960711135,0.988918651581618,0.00775253426619429,1,0.00875014,1.0,5235.99,5.38611,0.0150766,0.0892091,5.70685,12.6535,22.6232,139.511,90.4728,77.0121,71.3689,67.0784,64.3223,61.7882,59.4506,57.2876,54.5176,51.6718,47.0881,39.9449,30.9615,22.7205,11.2162,0.333352,4.55398,4.53667,7.57162,7.57162
2.5017282962799072,0.049459645932787136,0.9956496746699448,0.0,1,0.0086624,1.0,5235.99,6.26391,0.0182366,0.0934263,5.70661,12.6522,22.631,139.566,90.479,77.0107,71.3646,67.0727,64.3155,61.7805,59.4422,57.2788,54.5082,51.662,47.0777,39.9356,30.9562,22.7187,11.2169,0.333321,5.33111,5.31056,8.53215,8.53215
2.5225706100463867,0.014311961615462724,1.0,0.010330621749545575,1,0.00856131,1.0,5235.99,7.11395,0.0209106,0.091367,5.70633,12.6506,22.6398,139.63,90.4863,77.0089,71.3599,67.066,64.3075,61.7718,59.4329,57.2688,54.4976,51.6506,47.0657,39.925,30.9503,22.7167,11.2177,0.333285,6.03293,6.01135,9.82791,9.82791
2.546591281890869,0.04482797081691468,0.9782792232965541,0.0,1,0.0084359,1.0,5235.99,7.99024,0.0231774,0.091314,5.70596,12.6487,22.651,139.709,90.4954,77.007,71.3541,67.0576,64.298,61.7611,59.4211,57.2562,54.4842,51.6367,47.0507,39.9118,30.9429,22.7142,11.2187,0.333243,7.51414,7.4767,11.4664,11.4664
2.5645275115966797,0.04275613205128024,1.0,0.0034795683883725886,1,0.00830716,1.0,5235.99,8.81446,0.0253699,0.0964045,5.70559,12.6468,22.6627,139.791,90.5052,77.005,71.3486,67.0497,64.2887,61.7506,59.4098,57.244,54.4711,51.6224,47.0359,39.8984,30.9354,22.7116,11.2197,0.333199,8.44663,8.41436,13.0206,13.0206
2.585271120071411,0.013845669338229033,1.0,0.01447132043104635,1,0.00816506,1.0,5235.99,9.65261,0.0275701,0.106771,5.70514,12.6446,22.675,139.884,90.5169,77.0039,71.343,67.0415,64.2788,61.7394,59.3975,57.2308,54.4569,51.6075,47.0197,39.8841,30.9273,22.7089,11.2209,0.333155,9.16926,9.13958,14.5527,14.5527
2.6070480346679688,0.04310918373288865,1.0,0.0,1,0.00800818,1.0,5235.99,10.5009,0.0296684,0.12106,5.70467,12.6424,22.6884,139.986,90.5309,77.0032,71.3377,67.0328,64.2685,61.7277,59.3845,57.2168,54.4416,51.5914,47.0023,39.8684,30.9185,22.706,11.2222,0.333104,9.78732,9.75727,16.0243,16.0243
2.6240930557250977,-0.005608479196763005,0.9824398684487505,0.00366546641936925,1,0.00783747,1.0,5235.99,11.3517,0.0316236,0.137377,5.70411,12.6398,22.7026,140.101,90.5465,77.0033,71.3324,67.0242,64.2577,61.7152,59.3706,57.2018,54.4254,51.5741,46.9837,39.8517,30.9091,22.7029,11.2237,0.333053,10.4278,10.3929,17.4266,17.4266
2.645744800567627,0.017676784773301847,0.4977279554564986,0.011542372612793403,1,0.0076515,1.0,5235.99,12.2007,0.033421,0.153319,5.70352,12.6371,22.7181,140.226,90.5651,77.0039,71.3271,67.0151,64.2466,61.7022,59.3562,57.1862,54.4083,51.5556,46.964,39.8337,30.899,22.6995,11.2253,0.332997,11.1487,11.1075,18.7772,18.7772
2.665872097015381,-0.013131704675838393,1.0,0.0003856444255191975,1,0.00745219,1.0,5235.99,13.0365,0.0357478,0.168122,5.70285,12.6342,22.7351,140.362,90.5845,77.0048,71.3218,67.0056,64.2348,61.6886,59.3408,57.1694,54.3902,51.5361,46.9427,39.8145,30.8882,22.6959,11.227,0.332939,11.9208,11.8748,14.3004,14.3004
2.686401844024658,-0.007324922322467755,1.0,0.004164933077621595,1,0.00724667,1.0,5235.99,13.8549,0.039494,0.181542,5.70215,12.6315,22.7544,140.499,90.6019,77.0031,71.3139,66.9934,64.2204,61.6722,59.323,57.1501,54.3693,51.5142,46.9192,39.7933,30.8763,22.6917,11.2288,0.332882,12.6853,12.6374,15.8782,15.8782
2.707158088684082,-0.0021009992928355085,0.9795481362114197,0.019780901409716698,1,0.00702971,1.0,5235.99,14.6798,0.0419508,0.193233,5.70139,12.6287,22.7758,140.642,90.6196,77.001,71.3049,66.9804,64.2047,61.6546,59.3036,57.1294,54.3471,51.4906,46.8942,39.7705,30.8632,22.6871,11.2307,0.332825,13.4465,13.3956,17.4869,17.4869
2.724640369415283,0.016275246900067916,1.0,0.015916336588215868,1,0.00679892,1.0,5235.99,15.5084,0.0437641,0.2034,5.70054,12.6258,22.7982,140.796,90.6394,76.999,71.2961,66.9668,64.1886,61.6362,59.2834,57.1079,54.3239,51.4659,46.8677,39.7465,30.8496,22.6822,11.2328,0.332768,14.2044,14.1502,19.055,19.055
2.7454962730407715,-0.002491355743210324,1.0,0.0,1,0.00655335,1.0,5235.99,16.3392,0.0452087,0.212442,5.69962,12.6227,22.8222,140.963,90.6613,76.9979,71.2874,66.9533,64.1724,61.6177,59.2628,57.0857,54.3,51.4404,46.8403,39.7215,30.8353,22.6772,11.235,0.33271,14.964,14.9063,20.5951,20.5951
2.7664196491241455,0.008528898028964711,0.9842672112810996,0.0,1,0.00629299,1.0,5235.99,17.1718,0.0463843,0.220969,5.6986,12.6195,22.8473,141.143,90.6864,76.9983,71.2794,66.9401,64.156,61.5986,59.242,57.0629,54.275,51.4138,46.8119,39.6952,30.8204,22.6719,11.2374,0.332653,15.7264,15.665,22.1099,22.1099
2.787949323654175,0.010137492465583523,1.0,0.00042641943846165683,1,0.00598734,1.0,5235.99,18.0898,0.0474104,0.230401,5.69738,12.6158,22.8763,141.359,90.7181,77.0003,71.2719,66.9258,64.1381,61.5778,59.2186,57.0375,54.2473,51.3841,46.7793,39.6654,30.8034,22.6659,11.2403,0.33259,16.5674,16.5019,23.7473,23.7473
2.807556390762329,0.041158655861673415,0.4997073434545244,0.01573818003544823,1,0.00569218,1.0,5235.99,18.9262,0.0481119,0.239481,5.69616,12.6123,22.904,141.573,90.751,77.0041,71.2659,66.9137,64.1223,61.5592,59.1973,57.0142,54.2217,51.3564,46.7491,39.6371,30.7873,22.6601,11.2431,0.332533,17.3338,17.2645,25.2087,25.2087
