timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
27.82991886138916,0.0,0.0,0.9999847412109375,5,0.0172925,5.0,13175.3,206.903,0.0819111,-0.0812442,11.0739,24.8855,35.9716,45.5697,51.7052,54.8258,56.4978,57.9625,59.0092,60.0561,61.1022,62.1472,63.6077,65.2725,68.3745,74.4749,19.1559,12.5959,5.98718,-0.282309,157.215,157.265,174.114,174.792
27.863597869873047,0.0,0.0,0.9999847412109375,5,0.0174938,5.0,12906.1,203.674,0.105002,-0.0314716,11.1066,24.9366,35.5019,44.7297,50.6765,53.7146,55.3457,56.7767,57.8003,58.8249,59.8497,60.8741,62.3072,63.9426,66.9952,73.0159,19.0455,12.5273,5.9567,-0.285823,147.411,147.479,170.474,171.265
27.902890920639038,0.0,0.0,0.9999847412109375,5,0.0176864,5.0,12678.1,200.385,0.123121,0.0503489,11.139,24.928,35.0166,43.8958,49.6612,52.6193,54.2106,55.6084,56.6094,57.6122,58.616,59.6201,61.0262,62.6326,65.6359,71.5773,18.9365,12.4594,5.92645,-0.289319,138.113,138.198,167.407,168.262
27.90737295150757,0.0,0.0,0.9999847412109375,4,0.017867,5.0,12451.9,197.125,0.136578,0.129092,11.1712,24.8692,34.5183,43.0686,48.6594,51.5397,53.0921,54.4575,55.4364,56.4177,57.4007,58.3849,59.7644,61.3421,64.2965,70.1587,18.829,12.3921,5.89636,-0.292803,128.541,128.644,164.407,165.28
27.938796043395996,0.0,0.0,0.9999847412109375,4,0.0180175,4.0,13780.3,193.948,0.14371,0.191037,11.2025,24.7659,34.0071,42.2459,47.6686,50.4731,51.9877,53.3215,54.2785,55.2388,56.2014,57.1661,58.5192,60.0685,62.9745,68.7577,18.7255,12.327,5.86693,-0.29623,118.31,118.431,162.745,163.107
27.943087100982666,0.0,0.0,0.9999847412109375,4,0.0180811,4.0,13724.1,190.887,0.136205,0.23589,11.2326,24.6214,33.4806,41.4228,46.683,49.4137,50.8911,52.1939,53.1295,54.069,55.0116,55.9568,57.284,58.8052,61.6631,67.3676,18.6396,12.2654,5.83828,-0.299624,107.235,107.377,160.425,160.55
27.978238821029663,0.0,0.0,0.9999847412109375,4,0.0180516,4.0,13152.5,187.871,0.114598,0.268045,11.2612,24.4404,32.9405,40.5995,45.7022,48.3609,49.802,51.0741,51.9887,52.9078,53.8306,54.7567,56.058,57.5514,60.3616,65.9875,18.6338,12.2077,5.81052,-0.302975,95.3666,95.5379,156.183,156.776
27.982699871063232,0.0,0.0,0.9999847412109375,4,0.0180163,4.0,12849.3,184.837,0.0942919,0.283127,11.2895,24.2329,32.3961,39.7853,44.7358,47.3242,48.7298,49.972,50.8659,51.7649,52.6682,53.5754,54.8513,56.317,59.0799,64.6272,18.7262,12.1507,5.78303,-0.306295,82.8252,83.0157,152.368,153.331
28.013484954833984,0.0,0.0,0.9999847412109375,4,0.0180246,4.0,12575.2,181.839,0.0835086,0.277602,11.3179,24.0049,31.8518,38.9845,43.7883,46.3085,47.6793,48.8923,49.7659,50.6451,51.5292,52.4178,53.6686,55.107,57.8227,63.2916,18.9362,12.0932,5.75572,-0.309566,69.5764,69.7821,148.976,150.174
28.048585891723633,0.0,0.0,0.9999847412109375,4,0.018083,4.0,12343.4,178.849,0.0816638,0.291806,11.3465,23.7598,31.3091,38.1977,42.86,45.3139,46.6508,47.8351,48.6889,49.5487,50.414,51.2842,52.5103,53.9216,56.5907,61.9813,19.3012,12.0347,5.72847,-0.312796,55.8404,56.0524,146.15,147.484
28.052608966827393,0.0,0.0,0.9999847412109375,4,0.018189,4.0,12084.4,175.912,0.0878461,0.2829,11.3752,23.4997,30.7682,37.4243,41.9501,44.3394,45.6433,46.7996,47.6339,48.4748,49.3215,50.1737,51.3754,52.7601,55.3829,60.6955,19.8932,11.9755,5.70139,-0.315975,41.8515,42.0684,143.025,144.472
28.08275079727173,0.0,0.0,0.9999847412109375,4,0.0183241,4.0,11816.4,173.003,0.0984543,0.263007,11.404,23.2258,30.2286,36.6627,41.0566,43.3832,44.6549,45.7839,46.5991,47.4213,48.2499,49.0843,50.2619,51.6203,54.1973,59.4321,20.8714,11.9173,5.67443,-0.319121,27.7725,27.9953,139.776,141.355
28.114326000213623,0.0,0.0,0.9999847412109375,4,0.0184715,4.0,11546.6,170.108,0.110422,0.241484,11.4326,22.939,29.6898,35.9114,40.1778,42.4434,43.6836,44.7858,45.5823,46.3862,47.1968,48.0138,49.1678,50.5001,53.0316,58.1889,22.8575,11.8901,5.64776,-0.322225,13.726,13.9562,136.496,138.223
28.11865997314453,0.0,0.0,0.09999847412109375,4,0.0186169,4.0,11277.5,167.201,0.121446,0.236215,11.4608,22.6406,29.1516,35.1694,39.3125,41.5187,42.7282,43.8041,44.5823,45.3682,46.1613,46.961,48.0916,49.3983,51.8848,56.965,65.5718,11.909,5.62146,-0.325286,0.321795,0.447986,133.221,135.103
28.149394750595093,0.0,0.0,0.9999847412109375,4,0.0187968,4.0,11992.2,164.535,0.129997,0.251752,11.4876,22.3336,28.6168,34.4397,38.4635,40.6118,41.7913,42.8417,43.6019,44.3702,45.146,45.9289,47.0364,48.3178,50.7598,55.7631,64.2793,11.9764,5.59528,-0.328312,21.1293,21.2319,141.773,142.966
28.180445909500122,0.0,0.0,0.9999847412109375,4,0.01907,4.0,11273.8,162.039,0.149938,0.279035,11.5006,22.0213,28.0882,33.7246,37.6333,39.7256,40.8759,41.9012,42.6439,43.395,44.1538,44.9201,46.005,47.2614,49.6594,54.5864,63.0115,12.0948,5.56885,-0.331309,7.453,7.57939,133.805,134.63
28.184908866882324,0.0,0.0,0.09999847412109375,4,0.0192554,4.0,10917.5,159.295,0.160298,0.321031,11.4959,21.6977,27.5563,33.0121,36.8087,38.846,39.9677,40.9683,41.6937,42.4278,43.1698,43.9198,44.9823,46.2138,48.5681,53.4187,61.7521,12.2778,5.54309,-0.334284,0.0,0.0,129.379,130.425
28.21544909477234,0.0,0.0,0.9999847412109375,4,0.0193889,4.0,11498.4,156.869,0.156398,0.36028,11.4753,21.3658,27.024,32.3053,35.9929,37.9764,39.0699,40.0463,40.7547,41.472,42.1977,42.9313,43.9717,45.1787,47.4894,52.2639,60.505,12.534,5.51788,-0.337226,19.3274,19.3473,136.274,136.909
28.248377084732056,0.0,0.0,0.09999847412109375,4,0.0195042,4.0,10742.8,154.55,0.151028,0.381607,11.4404,21.0271,26.4926,31.6053,35.1867,37.1174,38.1833,39.136,39.8277,40.5284,41.2377,41.9554,42.9738,44.1565,46.4239,51.1223,59.2703,12.8744,5.49285,-0.34016,3.91312,3.95507,127.61,128.215
28.25272011756897,0.0,0.0,0.9999847412109375,4,0.0195568,4.0,11185.7,152.35,0.13746,0.377875,11.3917,20.6812,25.9607,30.9098,34.3875,36.2667,37.3054,38.2346,38.9098,39.5941,40.2874,40.9892,41.9859,43.1443,45.3687,49.9908,58.045,13.3199,5.4742,-0.343059,21.627,21.6901,132.691,133.138
28.28383493423462,0.0,0.0,0.09999847412109375,4,0.0195854,4.0,10410.4,150.146,0.123545,0.364535,11.3306,20.3298,25.4298,30.2206,33.597,35.4255,36.4376,37.3437,38.0025,38.6708,39.3481,40.0342,41.0093,42.1437,44.3252,48.871,56.8303,13.8979,5.47222,-0.345945,4.95347,5.03691,123.699,124.236
28.288405895233154,0.0,0.0,0.9999847412109375,3,0.0195861,4.0,10862.1,148.006,0.107138,0.345687,11.2577,19.9739,24.9008,29.5382,32.816,34.5949,35.5807,36.4642,37.1069,37.7593,38.4208,39.0914,40.0451,41.1558,43.2946,47.7641,55.6277,14.6547,5.48727,-0.348792,21.8762,21.9829,128.85,129.272
28.324126958847046,0.0,0.0,0.9999847412109375,3,0.0195947,3.0,13105.7,145.859,0.0944444,0.348346,11.1743,19.6151,24.3752,28.8641,32.0459,33.7762,34.7364,35.5975,36.2244,36.8611,37.5071,38.1624,39.095,40.182,42.2784,46.6717,54.4387,15.6718,5.51897,-0.35162,5.23225,5.32873,121.254,121.363
28.354573965072632,0.0,0.0,0.09999847412109375,3,0.0116819,3.0,13054.4,143.436,0.079256,0.347079,11.0809,19.2527,23.8515,28.1962,31.2841,32.9668,33.9016,34.7407,35.3521,35.9733,36.604,37.2441,38.1557,39.2193,41.2735,45.5904,53.26,17.1549,5.56759,-0.354038,0.0,0.0,117.088,117.154
28.359071969985962,0.0,0.0,0.9999847412109375,3,-1.12057e-05,3.0,12668.7,141.237,0.0609602,0.34906,10.9782,18.8882,23.3312,27.5363,30.5327,32.1689,33.0788,33.8963,34.4924,35.0983,35.7139,36.339,37.23,38.2703,40.2825,44.5232,52.0946,19.9275,5.63322,-0.354806,17.5617,17.517,122.105,122.609
28.389498949050903,-0.0018267271760851146,0.0,0.09999847412109375,3,-0.0114553,3.0,11736.2,139.01,0.0524237,0.400391,10.868,18.5248,22.8185,26.889,29.7969,31.3877,32.2735,33.0699,33.6509,34.2419,34.8427,35.4531,36.3236,37.3412,39.3119,43.4769,50.9498,62.0353,5.71524,-0.353937,0.888975,0.793171,113.252,114.082
28.422034740447998,-0.004817157971002161,0.0,0.9999847412109375,3,-0.0226269,3.0,12276.5,136.829,0.0527439,0.431396,10.751,18.1634,22.3139,26.2551,29.0774,30.6242,31.4865,32.2623,32.8287,33.4051,33.9913,34.5873,35.438,36.433,38.363,42.453,49.8273,60.8387,5.81353,-0.351491,17.8174,17.6748,118.184,118.958
28.42654299736023,-0.0048664433875679975,0.0,0.09999847412109375,3,-0.0334997,3.0,11313.0,134.648,0.0677207,0.467117,10.6278,17.8048,21.8183,25.6353,28.3751,29.8793,30.7187,31.4745,32.0266,32.5888,33.1609,33.7428,34.574,35.547,37.4368,41.4528,48.7289,59.6646,5.92783,-0.347551,1.10702,0.872746,109.126,110.064
28.4577419757843,-0.14236699099838734,0.0,0.9999847412109375,3,-0.044162,3.0,11865.7,132.481,0.0815281,0.488508,10.4983,17.4469,21.3282,25.0251,27.6845,29.1472,29.9643,30.7006,31.2387,31.7869,32.3452,32.9132,33.7252,34.6765,36.5266,40.4691,47.6467,58.5051,6.05854,-0.342192,18.0053,17.7159,114.146,115.022
28.488637924194336,-0.30652068601608273,0.0,0.09999847412109375,3,-0.0547915,3.0,10903.7,130.352,0.099133,0.502025,10.3631,17.0904,20.8445,24.4254,27.007,28.4292,29.2245,29.9417,30.4661,31.0007,31.5453,32.0998,32.8929,33.8229,35.634,39.5035,46.5826,57.3624,6.20569,-0.335473,0.765595,0.597884,105.151,106.139
28.49327778816223,-0.30946660479603955,0.0,0.7524152350426214,3,-0.065245,3.0,11479.5,128.241,0.108413,0.508513,10.2225,16.7344,20.3654,23.8336,26.3393,27.722,28.496,29.1944,29.7054,30.2265,30.7577,31.2988,32.0733,32.9822,34.7545,38.5515,45.5317,56.2313,6.36977,-0.32747,16.7626,16.6124,110.394,111.261
28.523582935333252,-0.6772768368634084,0.0,0.45817153925972326,3.0,-0.0753456,3.0,10850.6,126.24,0.120462,0.536467,10.0781,16.3833,19.8967,23.2572,25.69,27.0345,27.7879,28.4682,28.9662,29.4743,29.9925,30.5207,31.277,32.1654,33.8998,37.6257,44.5079,55.127,6.54931,-0.318253,7.85928,7.70627,104.604,105.421
28.554216861724854,-0.7177115957850715,0.0,0.42582422571075856,3.0,-0.0852787,3.0,10858.6,124.171,0.140759,0.53921,9.92922,16.0327,19.4321,22.6878,25.0493,26.3566,27.0897,27.7521,28.2374,28.7327,29.238,29.7534,30.4919,31.3599,33.0569,36.7119,43.4956,54.0327,6.74584,-0.307894,9.29027,9.18235,104.509,105.401
28.558600187301636,-0.7239025729783873,0.0,0.42087151952955787,3.0,-0.0949764,3.0,10752.5,122.223,0.146907,0.538346,9.77661,15.6845,18.9739,22.1284,24.4208,25.6916,26.405,27.05,27.5228,28.0055,28.4983,29.0011,29.722,30.5701,32.2302,35.815,42.5005,52.9544,6.95872,-0.296464,11.7617,11.6916,103.564,104.341
28.58780312538147,-0.7299092192285757,0.0,0.41606627585272576,3.0,-0.104361,3.0,10599.5,120.333,0.154242,0.537316,9.62114,15.3406,18.5244,21.5816,23.8073,25.043,25.7374,26.3655,26.8262,27.2967,27.7773,28.2679,28.9717,29.8003,31.4242,34.9401,41.5283,51.8989,7.18742,-0.284022,14.2132,14.2448,102.12,102.843
28.621454000473022,-0.7357950969298184,0.0,0.2839174337850397,3.0,-0.113545,3.0,10441.7,118.481,0.164906,0.533174,9.46332,15.0017,18.0844,21.0482,23.2097,24.4116,25.0874,25.6993,26.1481,26.6069,27.0756,27.5543,28.2415,29.0512,30.6399,34.0883,40.5804,50.8677,7.43168,-0.270646,16.5021,16.6469,100.6,101.314
28.62562918663025,-0.7413472720616062,0.0,0.14042590448064834,3.0,-0.122414,3.0,10399.5,116.734,0.172429,0.525997,9.30371,14.6684,17.6546,20.5293,22.6293,23.7986,24.4567,25.0528,25.4904,25.9377,26.3951,26.8623,27.5334,28.3248,29.8793,33.262,39.6598,49.8646,7.69078,-0.256381,23.3483,23.6255,100.199,100.862
28.65519404411316,-0.7462828919698299,0.0,0.0,3.0,-0.130735,3.0,10379.9,115.181,0.165986,0.53669,9.14367,14.3442,17.2396,20.0305,22.0726,23.2112,23.8525,24.4337,24.8605,25.2972,25.7436,26.2,26.8559,27.6298,29.1518,32.4718,38.7792,48.904,7.9622,-0.241296,34.9928,35.4747,100.025,100.651
28.68470597267151,-0.7504875443449616,0.0,0.0,3.0,-0.138149,3.0,10352.2,113.858,0.140837,0.549559,8.98572,14.036,16.849,19.564,21.5536,22.6643,23.2904,23.8582,24.2753,24.702,25.1386,25.5852,26.2272,26.9853,28.4778,31.7406,37.9654,48.017,8.23986,-0.225492,50.8779,51.6986,99.6855,100.449
28.689056873321533,-0.7542631505593658,0.0,0.0,3.0,-0.143947,3.0,10244.9,112.67,0.109093,0.555208,8.83456,13.757,16.5011,19.1532,21.0996,22.1874,22.8011,23.3578,23.7669,24.1857,24.6143,25.0528,25.6834,26.4286,27.897,31.1133,37.2714,47.2651,8.51098,-0.209124,65.1542,66.4958,98.4892,99.5729
28.726242065429688,-0.7577495478802423,0.0,0.0,3.0,-0.147174,3.0,10143.2,111.573,0.0928042,0.561351,8.69639,13.5249,16.2203,18.8295,20.7468,21.8196,22.4252,22.9747,23.3786,23.7922,24.2155,24.6488,25.2722,26.0092,27.4626,30.6501,36.7687,46.7319,8.75612,-0.192412,77.2564,79.2895,97.2349,98.8553
28.730736017227173,-0.7607401585265001,0.0,0.0,3.0,-0.146788,3.0,10052.5,110.632,0.142305,0.561911,8.57825,13.3587,16.0336,18.6272,20.5356,21.6043,22.2077,22.7554,23.1581,23.5704,23.9926,24.4248,25.0468,25.7823,27.2333,30.4176,36.5363,46.5091,8.95114,-0.175657,86.0308,88.9354,95.9705,98.3537
28.760175943374634,-0.7631237483083207,0.6784210205078125,0.0,3.0,-0.142265,3.0,9976.91,109.882,0.352201,0.55622,8.48507,13.2715,15.9592,18.5698,20.4931,21.5708,22.1793,22.7316,23.1377,23.5536,23.9795,24.4155,25.0431,25.7853,27.249,30.4608,36.6268,46.6562,9.07826,-0.159144,91.1495,94.8004,94.7867,98.0641
28.789942979812622,-0.7638864970385034,0.9999847412109375,0.0,3.0,-0.134149,3.0,10546.2,109.642,0.818155,0.546991,8.41474,13.255,15.9852,18.6422,20.6018,21.6999,22.3199,22.8826,23.2964,23.7202,24.1542,24.5984,25.2378,25.9937,27.4836,30.7497,37.0027,47.1264,9.14306,-0.143051,93.5704,97.7667,101.775,101.775
28.794290781021118,-0.7627010583870112,0.49999237060546875,0.0,3.0,-0.122736,3.0,11162.8,110.015,1.69502,0.549201,8.36536,13.3048,16.1061,18.8378,20.8543,21.9838,22.6215,23.2003,23.6258,24.0616,24.5077,24.9643,25.6211,26.397,27.9254,31.2701,37.6447,47.8925,9.15347,-0.127326,94.6712,99.3382,107.667,107.667
28.823323011398315,-0.7612931513558825,0.9999847412109375,0.0,3.0,-0.108566,3.0,10722.5,110.458,2.83301,0.563034,8.33411,13.4139,16.3129,19.1462,21.2379,22.4092,23.0703,23.6701,24.111,24.5623,25.024,25.4963,26.1754,26.9772,28.555,31.9976,38.5209,48.9087,9.12224,-0.111877,95.2356,100.363,103.704,103.704
28.85269594192505,-0.7598884224444628,0.49999237060546875,0.0,3.0,-0.0943187,3.0,11300.6,110.9,3.95069,0.573805,8.30735,13.5352,16.5375,19.4778,21.6483,22.8632,23.5486,24.1701,24.6266,25.0937,25.5714,26.0598,26.7618,27.5902,29.2182,32.7587,39.4272,49.939,9.089,-0.0968666,95.5606,100.928,109.007,109.007
28.881780862808228,-0.7585091184907158,0.9999847412109375,0.0,3.0,-0.0801786,3.0,10862.6,111.334,5.04498,0.581518,8.2837,13.6648,16.7745,19.8257,22.0775,23.3372,24.0471,24.6904,25.1628,25.6459,26.1398,26.6447,27.3699,28.2249,29.9021,33.5392,40.3477,50.965,9.05689,-0.0822474,95.8018,101.3,105.054,105.054
28.88629913330078,-0.7572537612056236,0.49999237060546875,0.0,3.0,-0.0672474,3.0,11470.1,111.729,5.98224,0.583393,8.25721,13.7801,16.9914,20.1465,22.4749,23.7757,24.5083,25.1719,25.659,26.157,26.6661,27.1861,27.9324,28.8112,30.5331,34.2565,41.1898,51.884,9.03871,-0.0681368,95.9945,101.481,110.625,110.625
28.92215394973755,-0.7560651444344223,0.49999237060546875,0.0,3.0,-0.0545228,3.0,11057.1,112.103,6.90701,0.575482,8.2338,13.9024,17.2186,20.4806,22.8865,24.2291,24.9847,25.6689,26.1708,26.6837,27.2076,27.7424,28.5093,29.4119,31.1784,34.9847,42.0361,52.7895,9.02039,-0.0544802,96.1761,101.65,106.932,106.932
28.926604986190796,-0.7555566452809671,0.9999847412109375,0.0,3.0,-0.0427636,3.0,10943.5,112.263,7.62086,0.563821,8.20986,14.0175,17.4347,20.7996,23.2791,24.6613,25.4388,26.1423,26.658,27.1846,27.7222,28.2708,29.0572,29.982,31.7891,35.6713,42.826,53.6187,9.009,-0.0413869,96.3172,101.728,105.755,105.755
28.9552800655365,-0.7547716497128208,0.49999237060546875,0.0,3.0,-0.0315049,3.0,11670.8,112.51,8.31189,0.561834,8.18765,14.1325,17.6497,21.1161,23.6674,25.0885,25.8868,26.6086,27.1374,27.6772,28.2281,28.7899,29.595,30.5408,32.3856,36.3393,43.5862,54.3989,8.99952,-0.0288938,96.4059,101.73,112.533,112.533
28.984135150909424,-0.753830926278929,0.49999237060546875,0.0,3.0,-0.0194103,3.0,11274.4,112.806,9.10736,0.579955,8.17568,14.2789,17.9096,21.4897,24.1212,25.5842,26.4052,27.1469,27.6901,28.2443,28.8096,29.3859,30.2106,31.1783,33.0632,37.0926,44.428,55.2477,8.97695,-0.0169411,96.4859,101.834,109.041,109.041
29.0132999420166,-0.7534463737941285,0.49999237060546875,0.0,3.0,-0.00746214,3.0,11127.8,112.927,9.79059,0.595342,8.16832,14.4352,18.1831,21.8789,24.591,26.0957,26.9393,27.7009,28.2583,28.8268,29.406,29.9959,30.8396,31.8286,33.7527,37.8553,45.2658,56.0755,8.95234,-0.00561905,96.5397,101.908,107.551,107.551
29.017695903778076,-0.7533256052451829,0.49999237060546875,0.0,3.0,0.0037415,3.0,11086.9,112.965,10.3476,0.608723,8.16227,14.5872,18.4488,22.2554,25.0435,26.5876,27.4525,28.2327,28.8031,29.3843,29.9763,30.5788,31.4399,32.4488,34.409,38.5762,46.0468,56.8288,8.93133,0.00496928,96.5549,101.88,107.128,107.128
29.04727602005005,-0.7533065365269284,0.49999237060546875,0.0,3.0,0.0142566,3.0,11083.4,112.971,10.8052,0.622804,8.15767,14.7351,18.7065,22.6194,25.4789,27.0601,27.9446,28.7416,29.3239,29.917,30.5207,31.135,32.0124,33.0395,35.0329,39.2555,46.7715,57.5146,8.91306,0.0148315,96.5339,101.779,107.085,107.085
29.076667070388794,-0.7533097146466374,0.49999237060546875,0.0,3.0,0.024128,3.0,11090.1,112.97,11.1899,0.632689,8.15523,14.8805,18.9577,22.9722,25.8994,27.515,28.4174,29.23,29.8235,30.4276,31.0422,31.6674,32.5598,33.6038,35.6277,39.8973,47.4448,58.1894,8.89602,0.0239245,96.4906,101.643,107.147,107.147
29.0811870098114,-0.7533128927663466,0.49999237060546875,0.0,3.0,0.0332011,3.0,11097.3,112.969,11.5061,0.638718,8.15442,15.0222,19.2008,23.3112,26.3018,27.9488,28.8678,29.6949,30.2986,30.9129,31.5377,32.1728,33.0791,34.1385,36.1889,40.4974,48.0654,58.8813,8.88028,0.0322901,96.4389,101.491,107.218,107.218
29.11057710647583,-0.753297002167801,0.49999237060546875,0.0,3.0,0.0416126,3.0,11101.5,112.974,11.7494,0.643164,8.15482,15.158,19.4324,23.632,26.6809,28.3566,29.2909,30.1312,30.7442,31.3678,32.0018,32.6462,33.5649,34.6382,36.7097,41.0493,48.6272,59.5841,8.86602,0.0399437,96.3893,101.335,107.262,107.262
29.14644503593445,-0.7532429741327464,0.49999237060546875,0.0,3.0,0.0492443,3.0,11097.2,112.991,11.8976,0.654552,8.15581,15.2842,19.6466,23.9272,27.0277,28.729,29.6769,30.529,31.1504,31.7823,32.4245,33.0767,34.0065,35.0902,37.1794,41.5423,49.1193,60.2821,8.85374,0.0468369,96.3522,101.18,107.221,107.221
29.151020050048828,-0.75316034302031,0.49999237060546875,0.0,3.0,0.0560102,3.0,11093.9,113.017,11.9531,0.662239,8.15626,15.3962,19.837,24.1888,27.3337,29.0573,30.017,30.8793,31.5079,32.1469,32.7961,33.4551,34.3926,35.4848,37.5885,41.9672,49.5345,60.9596,8.84436,0.053009,96.3354,101.031,107.189,107.189
29.181262016296387,-0.7530491088304917,0.49999237060546875,0.0,3.0,0.0619265,3.0,11091.0,113.052,11.9201,0.665223,8.1564,15.4939,20.0027,24.4156,27.5983,29.3408,30.3105,31.1814,31.8161,32.4611,33.1155,33.779,34.7227,35.8217,37.9354,42.3232,49.8744,61.6113,8.83721,0.0584323,96.3418,100.896,107.16,107.16
29.212148904800415,-0.7529124496830006,0.49999237060546875,0.0,3.0,0.0670902,3.0,11087.1,113.095,11.8056,0.666932,8.15647,15.5788,20.146,24.6105,27.8252,29.5837,30.5618,31.44,32.0794,32.7284,33.3866,34.0538,35.0024,36.1068,38.2261,42.6174,50.1462,62.2409,8.83171,0.0631549,96.3725,100.784,107.124,107.124
29.216940879821777,-0.7527408312187096,0.49999237060546875,0.0,3.0,0.071589,3.0,11081.2,113.149,11.6222,0.666688,8.15745,15.6534,20.2705,24.7781,28.0195,29.7914,30.7764,31.6599,32.3025,32.9545,33.6155,34.2856,35.2382,36.3453,38.468,42.8579,50.3587,62.8535,8.82652,0.0671221,96.4272,100.702,107.068,107.068
29.24959397315979,-0.7525374315573276,0.49999237060546875,0.0,3.0,0.0752791,3.0,11073.0,113.213,11.3755,0.665537,8.15906,15.7182,20.377,24.9197,28.183,29.9656,30.9557,31.8425,32.4874,33.1417,33.805,34.4772,35.4317,36.5399,38.6642,43.0483,50.5166,63.4502,8.82156,0.0704053,96.5059,100.651,106.989,106.989
29.281275033950806,-0.7523022506988545,0.49999237060546875,0.0,3.0,0.07839,3.0,11062.7,113.287,11.0705,0.66429,8.16164,15.7738,20.4667,25.0371,28.3177,30.1084,31.1012,31.9905,32.6371,33.2929,33.9577,34.6306,35.5854,36.6939,38.8177,43.1921,50.6246,64.032,8.81637,0.0730146,96.6082,100.631,106.891,106.891
29.285603046417236,-0.7520289324038724,0.49999237060546875,0.0,3.0,0.0809486,3.0,11047.7,113.373,10.704,0.668056,8.16528,15.8203,20.5395,25.1306,28.4241,30.2194,31.2139,32.1046,32.7521,33.4087,34.0735,34.7461,35.7004,36.8083,38.9287,43.2901,50.6905,64.5967,8.81074,0.0749512,96.7387,100.643,106.747,106.747
29.32904291152954,-0.7517238329117993,0.49999237060546875,0.0,3.0,0.0829666,3.0,11033.2,113.469,10.2828,0.672138,8.17037,15.8583,20.596,25.2011,28.5029,30.2996,31.2947,32.1858,32.8335,33.4894,34.1533,34.8252,35.7782,36.8845,38.9988,43.344,50.7332,65.1416,8.8042,0.0761782,96.8925,100.681,106.607,106.607
29.3337140083313,-0.7513964865817626,0.49999237060546875,0.0,3.0,0.0845155,3.0,11019.6,113.572,9.8176,0.675223,8.17716,15.8892,20.6388,25.2521,28.5572,30.3534,31.3483,32.2387,32.8851,33.5397,34.2024,34.8727,35.8239,36.9271,39.0339,43.3601,50.758,65.6732,8.79636,0.0767263,97.068,100.747,106.476,106.476
29.3663010597229,-0.7510468934137623,0.9999847412109375,0.0,3.0,0.085701,3.0,11007.0,113.682,9.32105,0.677618,8.18605,15.9158,20.6719,25.2887,28.5932,30.3876,31.3812,32.2694,32.9141,33.567,34.2279,34.8966,35.845,36.9438,39.0421,43.347,50.7726,66.2048,8.78677,0.0766551,97.2669,100.847,106.353,106.353
29.370919942855835,-0.7501093480995794,0.49999237060546875,0.0,3.0,0.0870575,3.0,11729.1,113.977,8.95247,0.679203,8.20137,15.955,20.7203,25.3429,28.6468,30.4396,31.4311,32.3172,32.9602,33.6115,34.2708,34.9377,35.8825,36.9768,39.0669,43.3495,50.8273,66.8292,8.77075,0.0759532,97.4881,101.008,113.102,113.102
29.404505968093872,-0.748917553208669,0.49999237060546875,0.0,3.0,0.0896686,3.0,11306.2,114.352,8.81023,0.681841,8.23216,16.0454,20.8408,25.487,28.7993,30.5944,31.5858,32.4716,33.1144,33.7653,34.424,35.0893,36.0315,37.1229,39.2062,43.4677,51.0495,67.7892,8.73855,0.0747732,97.7547,101.349,109.362,109.362
29.43944478034973,-0.7482215449923774,0.49999237060546875,0.0,3.0,0.0924453,3.0,11131.9,114.571,8.60695,0.684351,8.26911,16.1491,20.978,25.6493,28.971,30.7675,31.7589,32.6446,33.2872,33.9374,34.5945,35.2583,36.1981,37.2867,39.3617,43.6008,51.3316,68.8988,8.7005,0.0730667,98.0328,101.703,107.601,107.601
29.443969011306763,-0.7477543613951405,0.9999847412109375,0.0,3.0,0.0945616,3.0,11070.1,114.718,8.2994,0.685941,8.30533,16.238,21.0912,25.7779,29.103,30.8978,31.8881,32.7726,33.4137,34.0618,34.7168,35.3783,36.3151,37.3998,39.4641,43.678,51.5854,69.9958,8.66389,0.0707944,98.3033,101.97,106.973,106.973
29.481217861175537,-0.7467500755670667,0.49999237060546875,0.0,3.0,0.096445,3.0,11770.3,115.034,8.06211,0.685775,8.34418,16.3257,21.1999,25.8978,29.2229,31.0152,32.004,32.8859,33.5246,34.1704,34.823,35.4822,36.4156,37.4947,39.5479,43.7346,51.8543,71.1659,8.62503,0.0679677,98.5712,102.206,113.51,113.51
29.485963821411133,-0.7455328557184835,0.49999237060546875,0.0,3.0,0.0995482,3.0,11343.8,115.417,8.01807,0.686053,8.39697,16.4582,21.372,26.0943,29.4262,31.2196,32.2073,33.0876,33.725,34.3694,35.0206,35.6783,36.608,37.6822,39.7259,43.8857,52.3078,72.7588,8.5727,0.0647138,98.8677,102.576,109.719,109.719
29.530942916870117,-0.7448686286992828,0.9999847412109375,0.0,3.0,0.102764,3.0,11187.5,115.626,7.89507,0.684892,8.45505,16.6005,21.5559,26.3022,29.6395,31.433,32.4191,33.2977,33.9339,34.577,35.2266,35.8816,36.8072,37.8765,39.9101,44.0526,52.8344,74.5743,8.51597,0.0609639,99.1604,102.935,108.129,108.129
