timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
1.6124675273895264,0.30243078708307963,0.9909257750083086,0.006708578114767578,1,0.00822276,0.0,8079.91,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6333622932434082,0.3027107172182535,0.978935000974463,0.0,1,0.00822276,0.0,8321.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6537580490112305,0.3145792634970418,0.9971499852058168,0.01757707287519515,1,0.00822276,0.0,8570.94,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.6744024753570557,0.30463785719303255,1.0,0.0018480574568224023,1,0.00822276,0.0,8828.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.695225954055786,0.28353868074908745,0.991556876859228,0.007031388515353385,1,0.00822276,0.0,9093.88,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.715442419052124,0.23957074346550244,0.9808264486501727,0.000492039262279555,1,0.00822276,0.0,9367.96,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.736206293106079,0.22496173010487133,1.0,0.0,1,0.00822276,0.0,9648.33,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7563166618347168,0.19013795217176288,1.0,0.013381394778112577,1,0.00822276,0.0,9928.97,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7730941772460938,0.1528250170399545,0.9538555584796518,0.0068742647427520375,1,0.00822276,0.0,10209.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.7945473194122314,0.21435672108728812,1.0,0.0,1,0.00822276,0.0,10490.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.815032958984375,0.1713180417887679,1.0,0.0,1,0.00822276,0.0,10770.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8351995944976809,0.18181086232017304,0.9839489136246146,0.0,1,0.00822276,0.0,11051.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8531816005706787,0.1943953132352559,0.9907943857528093,0.0,1,0.00822276,0.0,11332.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8729770183563232,0.2420290027248105,0.9928274322888238,0.02450581660270237,1,0.00822276,0.0,11612.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.8943328857421875,0.20924173955022163,0.9859941443869022,0.0,1,0.00822276,0.0,11893.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9153923988342283,0.24223580036399728,1.0,0.0068398243773533755,1,0.00822276,0.0,12174.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9355695247650144,0.2234566895533269,1.0,0.013864764560907673,1,0.00822276,0.0,12454.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9555771350860596,0.22455235561788425,1.0,0.0,1,0.00822276,0.0,12735.6,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9761312007904053,0.19919702434661718,1.0,0.0,1,0.00822276,0.0,13017.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
1.9928784370422363,0.19812580603857824,1.0,0.0,1,0.00822276,0.0,13300.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.012415885925293,0.2065597134075579,0.9953120148838978,0.0,1,0.00822276,0.0,13584.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.0330922603607178,0.19388380646278747,0.9997364137600296,0.0,1,0.00822276,0.0,13869.5,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.053535223007202,0.16801623942934185,1.0,0.0,1,0.00822276,0.0,14155.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.072969436645508,0.2120702061117305,0.9852793871699685,0.001986596692527731,1,0.00822276,0.0,14443.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.092763900756836,0.2218395128921741,1.0,0.014972707031447962,1,0.00822276,0.0,14731.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.113996744155884,0.19093002960696492,1.0,0.0,1,0.00822276,0.0,15021.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.134417772293091,0.2270546299958344,1.0,0.0041424937979471325,1,0.00822276,0.0,15312.3,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.153995990753174,0.24655254564321322,0.9724797585224213,0.0,1,0.00822276,0.0,15604.2,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1736693382263184,0.2254093983573219,1.0,0.0,1,0.00822276,0.0,15897.4,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1944730281829834,0.2472200699790128,1.0,0.006690268510493176,1,0.00822276,0.0,16191.7,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2146120071411133,0.20585129421624643,1.0,0.0,1,0.00822276,0.0,16487.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2351315021514893,0.2449059067160114,1.0,0.002425022207176101,1,0.00822276,0.0,16783.8,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.254767894744873,0.22125780111589785,1.0,0.0,1,0.00822276,0.0,17080.9,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.27534556388855,0.22029322609193744,0.9745040470628326,0.0,1,0.00822276,0.0,17378.1,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.315131902694702,0.18465017376357734,1.0,0.0,1,0.0087201,0.0,17972.4,-0.015097,0.0131861,0.00261443,5.70584,12.6461,22.5478,139.761,90.6245,77.139,71.4855,67.1875,64.4263,61.8879,59.5461,57.3795,54.6047,51.7538,47.1626,40.0053,31.0004,22.74,11.2173,0.33345,0.811533,-0.79988,1.05323,-1.08407
2.3352386951446533,0.16822123308634437,1.0,0.0,1,0.0086233,1.0,5249.36,0.265962,-0.0172678,0.00411643,5.70533,12.6424,22.5305,139.899,90.6818,77.18,71.5204,67.2182,64.4546,61.9137,59.57,57.4015,54.6245,51.7717,47.177,40.0163,31.0083,22.7448,11.2183,0.333444,-0.539064,0.251405,-0.52934,-0.411754
2.355243444442749,0.13919079835875897,1.0,0.0,1,0.00864428,1.0,5264.23,0.149666,0.00235483,0.00545271,5.7055,12.6435,22.5356,139.866,90.6668,77.1693,71.5111,67.2098,64.4469,61.9067,59.5635,57.3953,54.6188,51.7666,47.1728,40.0129,31.0059,22.7435,11.218,0.333438,0.761208,-0.170653,0.760102,0.814251
2.3750240802764893,0.13580960836298533,1.0,0.017806332508320862,1,0.0086047,1.0,5235.99,0.296984,0.0100688,0.00468843,5.70523,12.6419,22.5287,139.922,90.6899,77.1858,71.5251,67.2221,64.458,61.9168,59.5728,57.4041,54.6268,51.7736,47.1784,40.0172,31.009,22.7454,11.2185,0.333443,-0.639749,0.476482,-0.54192,-0.54192
2.3946545124053955,0.17381269070263128,1.0,0.017025358163403496,1,0.00850266,1.0,5235.99,0.769483,-0.0271278,0.00710428,5.70478,12.6383,22.5122,140.063,90.7476,77.2264,71.5595,67.2524,64.4858,61.9423,59.5961,57.4256,54.646,51.7907,47.1923,40.0278,31.0164,22.75,11.2195,0.333426,1.57868,1.22756,4.68312,4.68312
2.414501667022705,0.2103416377279188,1.0,0.012692099256976444,1,0.00834101,1.0,5235.99,1.67116,0.0192756,0.0187036,5.70392,12.6324,22.4871,140.283,90.8356,77.2885,71.6126,67.2983,64.5276,61.9805,59.6313,57.4576,54.6748,51.8162,47.2129,40.043,31.0276,22.757,11.2212,0.333417,2.3114,1.0429,5.83625,5.83625
2.435261487960815,0.23134095746746783,1.0,0.0011164665448444887,1,0.00794428,1.0,5235.99,2.62106,0.0620504,0.0374068,5.70145,12.6169,22.4204,140.841,91.0616,77.4497,71.7491,67.4181,64.6369,62.0807,59.7234,57.5427,54.7511,51.8838,47.2676,40.0846,31.0577,22.7758,11.2258,0.333437,2.02665,1.82762,6.29842,6.29842
2.455505132675171,0.2622939091490717,0.9575422119694621,0.0,1,0.00737875,1.0,5235.99,3.54949,0.100032,0.0584105,5.69774,12.5945,22.3251,141.645,91.3868,77.6807,71.9455,67.5901,64.7941,62.2248,59.8559,57.6648,54.8604,51.981,47.3468,40.1442,31.1009,22.8029,11.2324,0.333488,2.8962,3.08702,6.41527,6.41527
2.4740335941314697,0.274110606142823,1.0,0.01362811751436325,1,0.00666731,1.0,5235.99,4.46462,0.141037,0.0766684,5.69291,12.5659,22.2064,142.67,91.7995,77.9738,72.1946,67.808,64.993,62.4067,60.0232,57.8193,54.9991,52.1039,47.4467,40.2193,31.1555,22.8374,11.241,0.333572,3.80262,3.89727,6.87349,6.87349
2.4942307472229004,0.2524459801999293,1.0,0.0,1,0.00580471,1.0,5235.99,5.36067,0.178512,0.0889367,5.68694,12.5312,22.0649,143.934,92.3056,78.3322,72.4989,68.0739,65.2358,62.6296,60.228,58.0079,55.1679,52.254,47.5683,40.3107,31.222,22.8794,11.2516,0.33369,4.63772,4.73584,7.56784,7.56784
2.5154263973236084,0.23966575566505102,1.0,0.0,1,0.00479143,1.0,5235.99,6.23175,0.212811,0.0930975,5.67982,12.4905,21.9011,145.45,92.9078,78.7584,72.8606,68.39,65.5244,62.8939,60.4707,58.2316,55.3686,52.4319,47.7125,40.4184,31.3007,22.929,11.2642,0.333842,5.42224,5.60868,8.53526,8.53526
2.5354723930358887,0.1821200360950297,0.9970818320174031,0.00041026520137209304,1,0.00362461,1.0,5235.99,7.06997,0.242874,0.0910369,5.67156,12.4438,21.7165,147.239,93.6129,79.2564,73.2824,68.7585,65.8606,63.2015,60.7533,58.4919,55.6017,52.6388,47.8802,40.5432,31.3917,22.9866,11.2788,0.334027,6.28314,6.62449,9.83519,9.83519
2.5565381050109863,0.11144393327253686,1.0,0.015993945601984836,1,0.00256079,1.0,5235.99,7.98131,0.217665,0.0910343,5.66378,12.4013,21.5577,148.884,94.2488,79.7019,73.6585,69.086,66.1586,63.4736,61.0026,58.7212,55.8062,52.8196,48.0256,40.6503,31.4705,23.0373,11.2924,0.334228,7.78989,7.33208,11.475,11.475
2.57835054397583,0.09446687040651383,0.9979084727279973,0.0,1,0.00196856,1.0,5235.99,8.82602,0.163006,0.0962572,5.65915,12.3781,21.4815,149.769,94.5774,79.9276,73.8468,69.2481,66.305,63.6065,61.1233,58.8314,55.9034,52.9043,48.0922,40.6975,31.5069,23.0622,11.3003,0.334376,8.4407,7.90104,13.0256,13.0256
2.5947656631469727,0.08067335188926246,1.0,0.0,1,0.00169009,1.0,5235.99,9.67151,0.121788,0.106784,5.65666,12.3676,21.4615,150.123,94.6909,79.9983,73.903,69.2941,66.3447,63.6409,61.1534,58.857,55.9246,52.9207,48.1021,40.7023,31.5131,23.0688,11.3044,0.334484,8.9533,8.52967,14.5516,14.5516
2.616417407989502,0.03653121698867316,0.9962233773941767,0.01966576215777558,1,0.00139016,1.0,5235.99,10.5139,0.116203,0.121221,5.65415,12.357,21.4413,150.504,94.8117,80.0735,73.9621,69.3424,66.3864,63.6769,61.1845,58.884,55.9461,52.9375,48.112,40.7066,31.5191,23.0754,11.3086,0.334579,9.54266,9.26276,16.0167,16.0167
2.6372480392456055,0.08309627102547393,0.9774625702067128,0.0,1,0.000990089,1.0,5235.99,11.3546,0.117785,0.137461,5.65107,12.3428,21.4077,151.047,94.9933,80.1911,74.0568,69.421,66.4559,63.7383,61.2385,58.9319,55.9868,52.9709,48.1351,40.7203,31.532,23.0865,11.3139,0.334675,10.2638,10.0879,17.4154,17.4154
2.6543307304382324,0.08160542280489408,0.5060783201761309,0.0,1,0.000379737,1.0,5235.99,12.1959,0.136311,0.153324,5.64665,12.3207,21.3425,151.949,95.3117,80.4044,74.2325,69.5709,66.59,63.8586,61.3471,59.03,56.0721,53.0441,48.1904,40.7577,31.5619,23.108,11.3218,0.334788,11.1051,10.9293,18.7636,18.7636
2.6764299869537354,0.10832346928703028,1.0,0.0,1,-0.000523869,1.0,5235.99,13.0275,0.16966,0.168001,5.6403,12.2873,21.2324,153.368,95.8274,80.7564,74.5253,69.8229,66.8174,64.0646,61.534,59.2,56.2222,53.1748,48.2926,40.8288,31.6162,23.1447,11.3332,0.334936,11.9716,11.7297,14.2881,14.2881
2.6946260929107666,0.13564835648931572,1.0,0.0,1,-0.00163919,1.0,5235.99,13.8434,0.208671,0.181315,5.63239,12.2455,21.0914,155.193,96.4927,81.2119,74.906,70.1509,67.1138,64.3332,61.7789,59.4237,56.4199,53.3477,48.429,40.9244,31.6883,23.1925,11.3476,0.33513,12.7808,12.4965,15.8716,15.8716
2.715003252029419,0.12763767586432467,0.977882325783649,0.00726943571040566,1,-0.002899,1.0,5235.99,14.6664,0.233322,0.192854,5.62333,12.1981,20.9317,157.324,97.265,81.741,75.348,70.5319,67.4586,64.6467,62.0641,59.6842,56.6505,53.5495,48.5886,41.036,31.772,23.2478,11.364,0.335366,13.5643,13.2569,17.4866,17.4866
2.736457109451294,0.1540034815411381,0.9739510608683922,0.0,1,-0.00424558,1.0,5235.99,15.4936,0.246455,0.202947,5.61352,12.1475,20.7633,159.679,98.109,82.3178,75.8293,70.947,67.8337,64.9868,62.374,59.9673,56.9012,53.7689,48.7621,41.1562,31.8624,23.3073,11.3817,0.335638,14.3322,14.014,19.0604,19.0604
2.756542921066284,0.0958354914592944,1.0,0.005702702338571952,1,-0.00567133,1.0,5235.99,16.3234,0.256372,0.21208,5.60302,12.0942,20.588,162.259,99.0218,82.9399,76.3474,71.3936,68.2372,65.353,62.7072,60.2716,57.1703,54.0044,48.9482,41.2843,31.9587,23.3708,11.4007,0.335943,15.1007,14.7655,20.6037,20.6037
2.7781450748443604,0.1275323590024478,1.0,0.0,1,-0.00718195,1.0,5235.99,17.1553,0.264243,0.220744,5.59181,12.0377,20.4055,165.095,100.013,83.6128,76.9076,71.8759,68.6729,65.7478,63.0661,60.5994,57.4603,54.2579,49.1484,41.4209,32.0614,23.4387,11.4211,0.336283,15.8712,15.5164,22.1205,22.1205
2.79836368560791,0.12326773961035502,1.0,0.0013991619681436587,1,-0.0089472,1.0,5235.99,18.0725,0.271046,0.230252,5.5786,11.9721,20.1961,168.553,101.203,84.4181,77.5771,72.4515,69.1921,66.2184,63.4944,60.9898,57.8055,54.5597,49.3867,41.582,32.1824,23.5184,11.4451,0.3367,16.7216,16.3438,23.7594,23.7594
2.8195204734802246,0.09886861356067615,0.5135400555692001,0.003910262897643423,1,-0.0106505,1.0,5235.99,18.9083,0.275713,0.239413,5.56576,11.9091,19.9978,172.046,102.385,85.2147,78.2384,73.0193,69.7043,66.6823,63.9161,61.3745,58.1452,54.8565,49.6208,41.7386,32.3002,23.5959,11.4686,0.33712,17.497,17.0973,25.2216,25.2216
