timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.79857611656189,-0.8682863349151494,0.49999237060546875,0.0,3.0,-0.349744,3.0,10223.6,89.4982,-37.8313,-0.236358,7.54278,12.0644,15.4068,19.4349,23.1549,25.6354,27.1971,28.7333,29.9442,31.2642,32.7084,34.2953,36.7994,40.1579,48.4783,71.2795,103.092,43.6575,10.6628,-0.122179,89.1869,86.4523,98.794,98.794
16.858612298965454,-0.867205067580158,0.49999237060546875,0.0,3.0,-0.347297,3.0,10193.1,89.8226,-37.1204,-0.250719,7.58093,12.1182,15.4051,19.3317,22.9241,25.3019,26.7916,28.2516,29.3986,30.6452,32.0047,33.493,35.8303,38.9434,46.5506,68.7113,100.141,45.3664,10.5922,-0.126437,89.1918,86.962,98.4984,98.4984
16.86195707321167,-0.8658344845710688,0.49999237060546875,0.0,3.0,-0.342521,3.0,10163.8,90.2338,-36.2091,-0.268625,7.62535,12.2025,15.4648,19.339,22.8617,25.1819,26.6309,28.0476,29.1582,30.3629,31.6739,33.1058,35.3474,38.3199,45.5204,67.0201,98.068,46.47,10.4981,-0.13018,89.2158,87.5028,98.215,98.215
16.86509895324707,-0.8641889183463917,0.49999237060546875,0.0,3.0,-0.335579,3.0,10135.9,90.7275,-35.1003,-0.290269,7.67678,12.3178,15.5853,19.4536,22.9593,25.2624,26.6983,28.1004,29.1984,30.388,31.6812,33.092,35.2971,38.2142,45.2491,66.2017,96.8479,46.8108,10.38,-0.133418,89.2566,88.0833,97.945,97.945
16.868272066116333,-0.8622807014867043,0.49999237060546875,0.0,3.0,-0.326361,3.0,10108.7,91.3,-33.7922,-0.31519,7.7361,12.4665,15.77,19.6792,23.2205,25.5461,26.9958,28.4111,29.5192,30.7197,32.0244,33.4477,35.6717,38.613,45.7018,66.2423,96.4791,46.2852,10.2373,-0.136126,89.3095,88.7084,97.6815,97.6815
16.92923903465271,-0.41439796135908363,0.49999237060546875,0.0,3.0,-0.314545,3.0,10078.4,91.9493,-32.2763,-0.339418,7.80526,12.6538,16.0274,20.0294,23.6641,26.0559,27.5487,29.0077,30.1509,31.3904,32.7389,34.211,36.5145,39.5663,46.9473,67.1345,96.9935,44.8605,10.069,-0.138333,89.37,89.39,97.3916,97.3916
16.93256902694702,-0.4132070421786905,0.49999237060546875,0.0,3.0,-0.300594,3.0,10043.9,92.6909,-30.4391,-0.36176,7.88313,12.8721,16.3456,20.4863,24.2663,26.7638,28.3268,29.8572,31.0587,32.3634,33.7853,35.3407,37.7806,41.0249,48.928,68.6527,98.2173,42.8266,9.88489,-0.139999,89.121,89.6252,97.0601,97.0601
16.93569302558899,-0.41201387476899226,0.49999237060546875,0.0,3.0,-0.285836,3.0,10007.5,93.4339,-28.447,-0.385592,7.96371,13.0943,16.679,20.9777,24.9265,27.5486,29.1949,30.8109,32.0823,33.4658,34.9767,36.6335,39.2408,42.7236,51.2844,70.3161,99.6783,40.7486,9.70771,-0.141045,88.655,89.4447,96.7092,96.7092
16.9909610748291,0.0,0.9999847412109375,0.0,3,-0.270431,3.0,9968.92,94.1591,-26.3954,-0.411908,8.04674,13.3176,17.0235,21.4981,25.6387,28.4041,30.147,31.8627,33.2161,34.6923,36.3088,38.0862,40.894,44.6656,53.9916,72.074,101.324,38.7134,9.54036,-0.14147,88.5838,89.5699,96.3371,96.3371
16.994275093078613,0.0,0.49999237060546875,0.0,3,-0.254595,3.0,10700.6,94.945,-24.3376,-0.43891,8.12642,13.538,17.3725,22.0378,26.3898,29.3156,31.1674,32.9964,34.4433,36.0259,37.7639,39.6812,42.7234,46.8356,56.5109,73.8653,103.08,36.798,9.38607,-0.14129,88.2437,89.4315,103.101,103.101
16.997350215911865,0.0,0.49999237060546875,0.0,3,-0.239434,3.0,10388.9,95.76,-22.3635,-0.464482,8.19415,13.735,17.6901,22.5372,27.0941,30.177,32.1364,34.0779,35.6182,37.3075,39.168,41.227,44.5084,48.9721,58.5333,75.4202,104.636,35.2071,9.25614,-0.140552,87.7132,88.9992,100.5,100.5
17.050580978393555,0.0,0.0,0.0,3,-0.224658,3.0,10163.8,96.4883,-20.3817,-0.488713,8.2505,13.9114,17.9813,23.0045,27.7633,31.003,33.0706,35.1259,36.7612,38.5593,40.5456,42.751,46.2814,51.1148,60.2453,76.8087,106.054,33.8526,9.14753,-0.139217,87.6777,88.9538,98.2966,98.2966
17.053927183151245,0.0,0.0,0.0,3,-0.209574,3.0,9292.89,97.0299,-18.2816,-0.511336,8.2984,14.0808,18.2702,23.481,28.4591,31.8714,34.0592,36.2417,37.9838,39.9051,42.0346,44.4076,48.2251,53.2588,61.8928,78.2238,107.545,32.5873,9.05251,-0.137256,87.9265,89.192,89.3901,90.7657
17.057011127471924,0.0,0.0,0.0,3,-0.193286,3.0,8929.68,97.2396,-15.9667,-0.538074,8.34315,14.2671,18.6007,24.0434,29.2983,32.9322,35.2759,37.6247,39.5073,41.5916,43.9118,46.5097,50.7073,55.5043,63.7864,79.9616,109.455,31.2385,8.95956,-0.13466,88.1887,89.5731,85.3718,87.3857
17.107763290405273,0.0,0.0,0.0,3,-0.176165,3.0,8817.57,97.2695,-13.5639,-0.56441,8.38273,14.463,18.9612,24.675,30.2615,34.1656,36.7014,39.2571,41.3159,43.6063,46.1691,49.0559,53.2867,57.7806,65.8239,81.9197,111.669,29.9035,8.87379,-0.131411,88.3356,89.9227,84.1121,86.33
17.111101150512695,0.0,0.0,0.0,3,-0.159062,3.0,8793.1,97.2248,-11.189,-0.589213,8.41233,14.6467,19.3132,25.3116,31.2552,35.4558,38.2052,40.9932,43.2517,45.7773,48.6201,51.6205,55.5637,59.8751,67.7664,83.8427,113.887,28.7287,8.80512,-0.127537,88.3956,90.112,83.8608,86.0614
17.11413025856018,0.0,0.0,0.0,3,-0.142506,3.0,8793.3,97.1451,-8.92271,-0.61337,8.42877,14.8031,19.6284,25.9037,32.2038,36.7068,39.6772,42.7081,45.1772,47.9532,50.9058,53.7081,57.4794,61.679,69.4763,85.5682,115.909,27.7696,8.7587,-0.123079,88.4189,90.1185,83.9369,85.9786
17.172645092010498,0.0,0.0,0.0,3,-0.134577,3.0,8796.55,97.0444,-6.83327,-0.635108,8.43012,14.9212,19.8857,26.4114,33.0437,37.8346,41.0181,44.2857,46.9623,49.8706,52.6534,55.3379,59.003,63.1305,70.8698,86.9913,117.601,27.0384,8.73682,-0.117815,88.4375,89.9823,84.0968,85.8829
17.175884008407593,0.0,0.0,0.0,3,-0.12929,3.0,8796.17,96.9294,-4.99838,-0.654596,8.41508,14.9922,20.0665,26.7979,33.7119,38.7527,42.124,45.6026,48.4356,51.2203,53.8966,56.5071,60.1031,64.1817,71.8801,88.0274,118.851,26.5352,8.74065,-0.111312,88.4675,89.7512,84.2561,85.7207
17.178824186325073,0.0,0.0,0.0,3,-0.125331,3.0,8791.36,96.8041,-3.49251,-0.669096,8.38314,15.0094,20.1559,27.0313,34.1516,39.3804,42.8955,46.5375,49.3487,52.0338,54.6411,57.2028,60.7499,64.7918,72.4567,88.6102,119.572,26.2557,8.77037,-0.103712,88.5125,89.4644,84.3933,85.4944
17.22693920135498,0.0,0.0,0.0,3,-0.122701,3.0,8782.69,96.673,-2.35342,-0.678563,8.33582,14.9744,20.1536,27.1061,34.3466,39.6902,43.2951,47.0283,49.753,52.3744,54.9344,57.4595,60.969,64.9804,72.6093,88.7427,119.759,26.175,8.82342,-0.0952378,88.5509,89.1695,84.4775,85.2458
17.229990243911743,0.0,0.0,0.0,3,-0.121141,3.0,8771.95,96.5389,-1.55675,-0.690862,8.27626,14.8968,20.076,27.0484,34.3343,39.7276,43.3738,47.1179,49.7791,52.3549,54.879,57.3751,60.8521,64.8344,72.4235,88.5115,119.512,26.2467,8.8949,-0.086087,88.5529,88.911,84.5035,85.0137
17.23291015625,0.0,0.0,0.0,3,-0.120271,3.0,8760.43,96.4039,-1.02195,-0.703356,8.20867,14.7916,19.9491,26.9036,34.1847,39.5836,43.238,46.9581,49.5711,52.1096,54.6039,57.0742,60.5213,64.4747,72.0206,88.046,118.983,26.4149,8.9784,-0.0764828,88.5069,88.7036,84.473,84.8221
17.280606269836426,0.0,0.9999847412109375,0.0,3,-0.119781,3.0,8748.58,96.2688,-0.666107,-0.714151,8.13612,14.67,19.7935,26.7085,33.9559,39.3351,42.9787,46.6615,49.2337,51.7396,54.2066,56.6532,60.0711,63.9958,71.4959,87.4493,118.298,26.6379,9.06923,-0.0665576,88.4251,88.5346,84.4027,84.6635
17.283781051635742,0.0,0.9999847412109375,0.0,3,-0.119577,3.0,9574.9,96.7065,-0.451749,-0.720715,8.05993,14.5364,19.6167,26.476,33.6684,39.0088,42.6272,46.2661,48.8022,51.2782,53.7196,56.1432,59.5322,63.4278,70.8801,86.7542,117.494,26.9023,9.16553,-0.0564007,88.5807,88.6251,92.3006,92.3006
17.286928176879883,0.0,0.9999847412109375,0.0,3,-0.119678,3.0,9903.41,97.4969,-0.342768,-0.722113,7.98008,14.3906,19.4182,26.205,33.3199,38.6017,42.1799,45.7706,48.2739,50.722,53.1385,55.5397,58.9001,62.7655,70.1671,85.9518,116.559,27.2111,9.26757,-0.0460187,89.2478,89.2302,95.5591,95.5591
17.338857889175415,0.0,0.49999237060546875,0.0,3,-0.119909,3.0,10107.4,98.3725,-0.278125,-0.720238,7.89811,14.2385,19.2092,25.9163,32.9439,38.1586,41.6901,45.231,47.7026,50.1231,52.515,54.8935,58.225,62.0597,69.4089,85.0993,115.564,27.5417,9.37288,-0.035462,90.0064,89.9636,97.5763,97.5763
17.342057943344116,0.0,0.9999847412109375,0.0,3,-0.120146,3.0,9475.21,99.2142,-0.222145,-0.708726,7.81478,14.084,18.9969,25.6231,32.5622,37.7089,41.1932,44.6838,47.1236,49.5166,51.8835,54.2393,57.5412,61.345,68.6408,84.2357,114.556,27.879,9.48005,-0.024728,90.7945,90.7572,91.7515,91.7515
17.391409158706665,-0.0028822234766151134,0.9999847412109375,0.0,3,-0.120279,3.0,9865.05,99.9739,-0.162331,-0.697676,7.7309,13.9305,18.7877,25.3371,32.194,37.2782,40.7196,44.1607,46.5681,48.933,51.2746,53.6073,56.8796,60.6523,67.8954,83.397,113.579,28.2078,9.58756,-0.0138342,91.4725,91.4605,95.1892,95.1892
17.394805908203125,-0.0028722623993270103,0.9999847412109375,0.0,3,-0.120335,3.0,10079.8,100.838,-0.124527,-0.692277,7.64646,13.7774,18.5802,25.0557,31.8343,36.86,40.2615,43.6539,46.0281,48.3642,50.6802,52.9897,56.2322,59.9737,67.1641,82.5734,112.621,28.5308,9.69549,-0.00280428,92.2149,92.2253,97.2974,97.2974
17.398046255111694,-0.002861991227166727,0.9999847412109375,0.0,3,-0.120335,3.0,10254.4,101.729,-0.0906274,-0.693773,7.56127,13.6239,18.3732,24.7766,31.4797,36.4494,39.813,43.1563,45.4971,47.8044,50.0945,52.3805,55.5928,59.3031,66.4406,81.7583,111.673,28.8505,9.80411,0.00836666,93.0101,93.037,98.9962,98.9962
17.441808223724365,-0.002851650888863951,0.9999847412109375,0.0,3,-0.120322,3.0,10416.0,102.626,-0.0625117,-0.701149,7.47525,13.4691,18.1647,24.4958,31.1233,36.0371,39.363,42.6569,44.9641,47.2421,49.5063,51.7684,54.9506,58.6291,65.7131,80.9381,110.72,29.1717,9.91373,0.0196585,93.8293,93.8644,100.561,100.561
17.445028066635132,-0.002841079996752863,0.9999847412109375,0.0,3,-0.120311,3.0,10548.0,103.543,-0.0406904,-0.696682,7.38822,13.3125,17.9536,24.2114,30.7624,35.6196,38.9072,42.1509,44.4245,46.6734,48.9113,51.1494,54.3008,57.947,64.9771,80.1084,109.755,29.4971,10.0246,0.0310804,94.6625,94.701,101.859,101.859
17.44801092147827,-0.0021257445535932977,0.9999847412109375,0.0,3,-0.120264,3.0,10657.5,104.473,-0.019963,-0.680788,7.30054,13.1553,17.7423,23.9277,30.4036,35.2055,38.4559,41.6489,43.8888,46.1081,48.3196,50.5336,53.654,57.2678,64.2433,79.2801,108.793,29.8205,10.1362,0.0426145,95.5132,95.559,102.918,102.918
17.490794897079468,0.0,0.49999237060546875,0.0,3,-0.120207,3.0,10764.3,105.405,0.00197471,-0.665187,7.21196,12.9966,17.5292,23.6418,30.0423,34.7889,38.002,41.1436,43.3497,45.5393,47.724,49.9136,53.0026,56.5839,63.5042,78.4455,107.822,30.1459,10.2488,0.0542732,96.3697,96.4153,103.951,103.951
17.493853092193604,0.0,0.9999847412109375,0.0,3,-0.120198,3.0,10114.2,106.24,0.0226387,-0.652227,7.1223,12.8352,17.3116,23.3486,29.67,34.358,37.5316,40.621,42.7934,44.953,47.1109,49.2757,52.3329,55.8807,62.7445,77.5876,106.823,30.481,10.363,0.0660365,97.2092,97.2405,97.9135,97.9135
17.533626079559326,0.0,0.9999847412109375,0.0,3,-0.12024,3.0,10535.8,106.966,0.0333037,-0.644252,7.03155,12.671,17.0895,23.048,29.2866,33.9128,37.0444,40.081,42.2197,44.3495,46.4802,48.62,51.6451,55.1589,61.9647,76.7065,105.796,30.8263,10.479,0.0779077,97.9036,97.9167,101.657,101.657
17.53674006462097,0.0,0.9999847412109375,0.0,3,-0.120312,3.0,10770.1,107.805,0.0384932,-0.637221,6.93996,12.5048,16.8643,22.7424,28.8959,33.4584,36.5465,39.5296,41.6347,43.7344,45.8377,47.9521,50.9442,54.4233,61.1704,75.8084,104.747,31.1788,10.5962,0.089867,98.6429,98.6501,103.962,103.962
17.574289083480835,-0.0006054610036220401,0.9999847412109375,0.0,3,-0.120401,3.0,10946.2,108.683,0.0405332,-0.629493,6.84738,12.3366,16.6362,22.4325,28.4993,32.9966,36.0402,38.9695,41.0408,43.1103,45.1857,47.2746,50.2334,53.6774,60.3643,74.8963,103.68,31.5375,10.7148,0.101945,99.4315,99.4354,105.683,105.683
17.57750916481018,-0.0006032029161136598,0.9999847412109375,0.0,3,-0.120476,3.0,11088.5,109.583,0.0387813,-0.608004,6.75406,12.1672,16.4068,22.1214,28.1015,32.534,35.5334,38.4083,40.4456,42.4846,44.5321,46.5949,49.5199,52.9284,59.5545,73.9794,102.609,31.8975,10.8344,0.114133,100.251,100.263,107.073,107.073
17.613320112228394,-0.03988254626894991,0.9999847412109375,0.0,3,-0.120529,3.0,11204.8,110.499,0.039622,-0.585916,6.66011,11.9972,16.1768,21.8099,27.7041,32.0724,35.0282,37.8481,39.8514,41.8595,43.8787,45.9153,48.8065,52.1787,58.7434,73.0601,101.533,32.2573,10.9546,0.126419,101.075,101.095,108.208,108.208
17.616492986679077,-0.2788301644249695,0.9999847412109375,0.0,3,-0.119782,3.0,11301.8,111.426,-0.0354507,-0.565165,6.57001,11.8462,15.9835,21.5673,27.4197,31.7634,34.7035,37.4666,39.436,41.4137,43.4062,45.4182,48.2778,51.6182,58.1309,72.365,100.74,32.4968,11.0639,0.138741,101.811,102.013,109.152,109.152
17.653711080551147,-0.7075448516003291,0.49999237060546875,0.0,3.0,-0.116218,3.0,11389.6,112.344,-0.201129,-0.544249,6.49566,11.7658,15.9244,21.5751,27.545,32.0078,35.0023,37.7079,39.6474,41.5991,43.5715,45.5667,48.408,51.7334,58.2323,72.4787,100.968,32.3079,11.1314,0.150876,102.056,102.716,110.002,110.002
17.65692687034607,-0.70530898890992,0.9999847412109375,0.0,3.0,-0.107676,3.0,10748.4,113.095,-0.107488,-0.517909,6.45059,11.8154,16.1148,22.056,28.4609,33.3367,36.365,39.0278,40.9479,42.8906,44.8581,46.8553,49.7066,53.0527,59.6118,74.0511,103.046,31.4089,11.124,0.162496,101.774,103.201,104.021,104.021
17.690510988235474,0.01019064831962809,0.9999847412109375,0.0,3,-0.0953954,3.0,11192.8,113.678,0.209545,-0.464609,6.43175,11.9774,16.5274,22.9804,30.1624,35.5079,38.4908,41.1403,43.063,45.0148,46.9983,49.0176,51.9072,55.3082,61.9965,76.7845,106.613,30.0801,11.0591,0.173258,101.152,103.337,107.997,107.997
17.693384170532227,0.010162144758642341,0.9999847412109375,0.0,3,-0.0797961,3.0,11456.7,114.339,0.880839,-0.408316,6.43879,12.2564,17.1845,24.4336,32.8573,38.3153,41.3023,43.9761,45.9254,47.9106,49.9334,51.9974,54.9585,58.4518,65.3431,80.6426,111.639,28.4899,10.9464,0.183109,101.503,104.689,110.575,110.575
17.72767400741577,0.0,0.49999237060546875,0.0,3,-0.0628417,3.0,11681.4,115.036,2.0766,-0.353878,6.46203,12.6131,18.0244,26.3495,35.9119,41.3855,44.4169,47.1448,49.1396,51.1764,53.256,55.3814,58.4365,62.048,69.1903,85.1033,117.466,26.9358,10.8161,0.19212,103.161,107.121,112.766,112.766
17.731006145477295,0.0,0.9999847412109375,0.0,3,-0.0510505,3.0,11103.6,115.753,3.1133,-0.307645,6.46054,12.8429,18.6192,27.8226,37.8444,43.3422,46.4062,49.1714,51.1983,53.2699,55.3881,57.5555,60.6747,64.3665,71.6802,88.0152,121.334,26.019,10.7514,0.200758,104.579,107.398,107.455,107.455
17.764003038406372,0.0,0.9999847412109375,0.0,3,-0.044493,3.0,11525.0,116.441,3.26373,-0.268808,6.43312,12.9233,18.8953,28.6128,38.6807,44.1629,47.2305,50.0048,52.04,54.1229,56.2546,58.437,61.5808,65.3056,72.6935,89.2254,123.022,25.6127,10.7463,0.208879,105.782,107.414,111.226,111.226
17.7673819065094,0.0,0.9999847412109375,0.0,3,-0.0403102,3.0,11725.8,117.273,3.16263,-0.237857,6.39611,12.9368,19.0213,29.0619,39.0211,44.4653,47.5209,50.2885,52.3219,54.4035,56.5363,58.7209,61.8703,65.6047,73.0198,89.6405,123.69,25.4132,10.7644,0.216447,106.77,107.837,113.214,113.214
17.80478811264038,0.0,0.9999847412109375,0.0,3,-0.0372327,3.0,11862.2,118.152,2.96812,-0.206757,6.35649,12.9221,19.08,29.3397,39.1296,44.5255,47.5614,50.3151,52.3404,54.416,56.5428,58.7235,61.8691,65.6019,73.0208,89.6784,123.871,25.3013,10.791,0.223514,107.691,108.483,114.553,114.553
17.808279037475586,0.0,0.9999847412109375,0.0,3,-0.0347841,3.0,11966.4,119.054,2.74287,-0.181474,6.31682,12.8939,19.1035,29.4914,39.1076,44.4478,47.46,50.1959,52.2095,54.2746,56.3925,58.565,61.7013,65.4257,72.8355,89.4987,123.772,25.2341,10.8207,0.230117,108.58,109.218,115.571,115.571
17.84092688560486,0.0,0.9999847412109375,0.0,3,-0.0327705,3.0,12053.1,119.969,2.50959,-0.162304,6.27803,12.8582,19.105,29.5543,38.9967,44.2758,47.2609,49.9753,51.9748,54.0273,56.1336,58.2951,61.4177,65.1287,72.5196,89.1665,123.475,25.1948,10.8516,0.236283,109.462,109.995,116.416,116.416
17.844648122787476,0.0,0.9999847412109375,0.0,3,-0.0310958,3.0,12130.9,120.889,2.27797,-0.148757,6.24034,12.8172,19.0899,29.5485,38.8166,44.0302,46.9854,49.6758,51.6594,53.6971,55.7893,57.9376,61.0434,64.737,72.1009,88.7129,123.02,25.1757,10.8828,0.24206,110.341,110.794,117.171,117.171
17.87809705734253,0.0,0.9999847412109375,0.0,3,-0.029703,3.0,12193.7,121.818,2.05107,-0.132251,6.20388,12.7725,19.0618,29.4867,38.5797,43.7245,46.647,49.3113,51.2772,53.2978,55.3742,57.5075,60.5934,64.2661,71.5959,88.1578,122.432,25.1723,10.9141,0.247474,111.221,111.607,117.789,117.789
17.911184072494507,0.0,0.9999847412109375,0.0,3,-0.0285676,3.0,12247.9,122.753,1.82804,-0.110593,6.16853,12.7244,19.0214,29.3756,38.292,43.3644,46.252,48.8877,50.8343,52.8364,54.8949,57.0109,60.0739,63.7227,71.0118,87.5089,121.721,25.1833,10.9455,0.252563,112.109,112.435,118.31,118.31
17.914727210998535,0.0,0.9999847412109375,0.0,3,-0.027654,3.0,12309.8,123.681,1.61451,-0.090618,6.1342,12.6734,18.9707,29.2232,37.961,42.9578,45.8083,48.4134,50.3392,52.3208,54.3599,56.4573,59.4953,63.1166,70.359,86.7783,120.902,25.2062,10.9768,0.257364,112.995,113.267,118.904,118.904
17.952884197235107,0.0,0.9999847412109375,0.0,3,-0.0269192,3.0,12380.6,124.602,1.416,-0.0738373,6.10101,12.6207,18.9124,29.0379,37.5954,42.5145,45.3261,47.8988,49.8023,51.7624,53.7807,55.858,58.8684,62.4603,69.6508,85.9808,119.995,25.2414,11.0078,0.261897,113.87,114.098,119.583,119.583
17.956250190734863,0.0,0.9999847412109375,0.0,3,-0.0263251,3.0,12458.9,125.516,1.23597,-0.0614834,6.06878,12.5669,18.8484,28.8253,37.2026,42.0416,44.813,47.3518,49.2323,51.1697,53.1657,55.2213,58.2029,61.7631,68.8974,85.1293,119.017,25.3006,11.0385,0.26621,114.733,114.925,120.337,120.337
17.988929986953735,0.0,0.9999847412109375,0.0,3,-0.0258444,3.0,12540.3,126.427,1.07511,-0.0525477,6.03759,12.5127,18.7806,28.5908,36.7881,41.5455,44.2755,46.7794,48.6355,50.549,52.5221,54.5554,57.5062,61.0326,68.1073,84.2328,117.978,25.3851,11.0687,0.270313,115.587,115.751,121.123,121.123
17.992388010025024,0.0,0.9999847412109375,0.0,3,-0.0254567,3.0,12621.4,127.337,0.932397,-0.045352,6.00723,12.4581,18.7096,28.3369,36.3553,41.0296,43.7173,46.1851,48.0162,49.9053,51.8543,53.8641,56.7831,60.274,67.2861,83.2987,116.889,25.4965,11.0985,0.274251,116.437,116.575,121.907,121.907
18.02639102935791,0.0,0.9999847412109375,0.0,3,-0.0251487,3.0,12702.0,128.247,0.806181,-0.0396929,5.97753,12.4032,18.6356,28.0657,35.9063,40.4965,43.1409,45.5719,47.3774,49.2411,51.1653,53.1509,56.0368,59.4909,66.4372,82.3303,115.754,25.6367,11.128,0.278049,117.283,117.4,122.686,122.686
18.029792070388794,0.0,0.9999847412109375,0.0,3,-0.0249117,3.0,12780.8,129.158,0.694292,-0.0347808,5.94843,12.3479,18.5591,27.7788,35.443,39.9481,42.5485,44.9417,46.7207,48.5585,50.4574,52.4179,55.2694,58.6855,65.5635,81.3314,114.577,25.8064,11.1572,0.281726,118.127,118.226,123.448,123.448
18.061512231826782,0.0,0.9999847412109375,0.0,3,-0.0247386,3.0,12857.5,130.07,0.594837,-0.0298421,5.91975,12.292,18.48,27.4777,34.9662,39.3854,41.941,44.2958,46.048,47.8592,49.7319,51.6667,54.4828,57.8593,64.6661,80.3034,113.361,26.0085,11.1863,0.285307,118.971,119.053,124.191,124.191
18.065043210983276,0.0,0.9999847412109375,0.0,3,-0.0246242,3.0,12932.3,130.983,0.506066,-0.024105,5.89153,12.2359,18.3987,27.1636,34.4773,38.81,41.3204,43.6358,45.3605,47.1444,48.9905,50.8984,53.6782,57.0141,63.7475,79.2488,112.109,26.2465,11.2153,0.288792,119.814,119.883,124.914,124.914
18.10430407524109,-0.0032295928430557254,0.9999847412109375,0.0,3,-0.024566,3.0,13006.6,131.896,0.426195,-0.0177652,5.86352,12.1789,18.3147,26.8363,33.9764,38.2216,40.6861,42.962,44.6586,46.4147,48.2332,50.1139,52.8565,56.1505,62.8079,78.1673,110.82,26.5236,11.2444,0.292213,120.658,120.713,125.631,125.631
18.107699155807495,-0.0032160883283615114,0.9999847412109375,0.0,3,-0.0244868,3.0,13081.7,132.808,0.349168,-0.0110706,5.8361,12.1236,18.228,26.5055,33.4754,37.6344,40.0529,42.2891,43.9573,45.6859,47.4769,49.3306,52.0351,55.2869,61.8681,77.085,109.53,26.8346,11.2727,0.295575,121.493,121.551,126.357,126.357
18.139824151992798,-0.7208959979858809,0.9999847412109375,0.0,3.0,-0.0243533,3.0,13158.2,133.718,0.292744,-0.00430151,5.80942,12.071,18.1308,26.1747,32.9788,37.0526,39.4262,41.6229,43.2634,44.9641,46.7278,48.5541,51.2213,54.4312,60.9361,76.011,108.251,27.1799,11.2999,0.298885,122.323,122.393,127.095,127.095
18.143368244171143,-0.7179161798678712,0.9999847412109375,0.0,3.0,-0.0220845,3.0,13238.2,134.612,-0.00973364,0.00269048,5.7964,12.0917,18.175,26.0806,32.7907,36.8186,39.1692,41.3467,42.974,44.6619,46.4131,48.2281,50.8803,54.0747,60.5551,75.604,107.874,27.2953,11.2999,0.30197,122.596,122.948,127.864,127.864
18.179623126983643,-0.715156348322332,0.9999847412109375,0.0,3.0,-0.0141414,3.0,13336.2,135.44,0.114736,0.00527008,5.82106,12.3158,18.6176,26.6244,33.4278,37.5167,39.9038,42.1168,43.7701,45.4866,47.2675,49.1141,51.8128,55.0643,61.6654,77.0082,109.955,26.7221,11.2277,0.304349,122.019,123.078,128.798,128.798
18.21192693710327,-0.155190980858244,0.49999237060546875,0.0,3,-0.0013693,3.0,13466.9,136.196,0.761668,-0.0012955,5.88199,12.742,19.4156,27.7383,34.8044,39.0499,41.5288,43.8261,45.5429,47.3253,49.1741,51.0915,53.8934,57.2696,64.1236,80.0558,114.276,25.6453,11.0957,0.305852,121.288,123.214,130.045,130.045
18.215641021728516,0.0,0.9999847412109375,0.0,3,0.0145242,3.0,12929.6,136.715,1.66669,-0.00465856,5.97366,13.349,20.4835,29.2801,36.7358,41.2108,43.822,46.2414,48.0492,49.9254,51.8711,53.8887,56.8368,60.3879,67.5945,84.3387,120.281,24.3676,10.9267,0.306297,121.546,124.507,125.029,125.029
18.25161123275757,0.0,0.9999847412109375,0.0,3,0.0304071,3.0,13467.3,137.14,2.7676,-0.00338237,6.07983,14.0358,21.602,30.9056,38.7766,43.4957,46.2477,48.797,50.701,52.6772,54.7256,56.8497,59.9523,63.6889,71.2693,88.8719,126.884,23.2242,10.7563,0.3056,123.337,126.993,129.956,129.956
18.255377054214478,0.0,0.9999847412109375,0.0,3,0.0417024,3.0,13724.7,137.862,3.87206,-0.0103153,6.16632,14.5396,22.3626,31.9774,40.1108,44.9875,47.8316,50.466,52.4343,54.4759,56.5937,58.7889,61.9959,65.8581,73.6943,91.8931,131.726,22.5373,10.6327,0.304221,124.857,127.586,132.504,132.504
18.28774404525757,0.0,0.9999847412109375,0.0,3,0.0492761,3.0,13882.6,138.685,4.28927,-0.0203529,6.23542,14.8691,22.8017,32.5542,40.8153,45.7729,48.6657,51.3463,53.349,55.4278,57.5835,59.8189,63.0854,67.0209,75.0085,93.5715,134.741,22.1597,10.5433,0.302237,126.013,127.895,134.07,134.07
18.291505098342896,0.0,0.9999847412109375,0.0,3,0.0548837,3.0,13982.2,139.558,4.36973,-0.0270164,6.29835,15.0999,23.0641,32.8609,41.1753,46.1719,49.0894,51.7942,53.8164,55.9153,58.0931,60.352,63.6536,67.6327,75.7135,94.5141,136.699,21.9331,10.4687,0.299568,127.014,128.418,135.055,135.055
18.32679796218872,0.0,0.9999847412109375,0.0,3,0.0592343,3.0,14043.5,140.462,4.26181,-0.0301341,6.3596,15.2656,23.2107,32.9912,41.3103,46.3187,49.2457,51.9607,53.991,56.0995,58.2882,60.5589,63.8796,67.8833,76.0204,94.9736,137.927,21.7991,10.4011,0.296198,127.964,129.065,135.663,135.663
18.330508947372437,0.0,0.9999847412109375,0.0,3,0.0626294,3.0,14081.7,141.386,4.03132,-0.0310995,6.42136,15.3812,23.2694,32.9878,41.2749,46.273,49.197,51.9111,53.9415,56.0512,58.2418,60.5155,63.8423,67.8556,76.0187,95.0581,138.561,21.7344,10.337,0.292084,128.902,129.777,136.04,136.04
