timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
16.391880989074707,0.8516483267303556,0.49999237060546875,0.0,2.0,0.169295,2.0,10566.7,77.6875,-0.276017,-2.1031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04281,71.272,69.2693,80.6041,80.6041
16.395709991455078,0.9051103333333334,0.49999237060546875,0.0,2.0,0.174915,2.0,10221.3,78.4669,-0.703172,-2.42599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02992,71.2848,69.2693,78.4111,78.4111
16.450746059417725,0.9027946666666666,0.9999847412109375,0.0,2.0,0.181291,2.0,10049.4,79.1616,-1.00784,-2.75676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.01616,71.2509,69.2693,77.0566,77.0566
16.454550981521606,0.8987483333333334,0.49999237060546875,0.0,2.0,0.189069,2.0,10279.8,80.3755,-1.03662,-2.62617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00161,71.1792,69.2693,78.6772,78.6772
16.459028959274292,0.8958696666666667,0.9999847412109375,0.0,2.0,0.200164,2.0,9683.87,81.2391,-0.611179,-2.49828,0.148569,0.678169,34.4082,31.5366,29.8816,29.0748,28.6506,28.2827,28.0216,27.7621,27.5041,27.2478,26.8916,26.4886,25.7452,24.3053,22.0473,19.1982,13.5331,0.986362,71.3511,69.2693,73.9993,73.9993
16.463629007339478,0.893687,0.49999237060546875,0.0,2.0,0.211385,2.0,10702.3,81.8939,-0.110638,-2.34229,0.326704,1.9652,33.9571,31.1108,29.4742,28.6773,28.2586,27.8957,27.6383,27.3825,27.1283,26.8757,26.525,26.1283,25.3969,23.9827,21.77,18.9886,13.3687,0.970629,71.9338,69.2693,81.3278,81.3278
16.527601957321167,0.8924536666666667,0.0,0.0,2.0,0.219151,2.0,10688.0,82.2639,0.176936,-2.43545,0.515627,37.8158,33.6192,30.7927,29.1711,28.3822,27.968,27.6093,27.3549,27.1022,26.8511,26.6017,26.2555,25.8639,25.1425,23.7497,21.5745,18.8493,13.2275,0.95439,73.0848,69.2693,81.653,81.653
16.532421827316284,0.8919343333333333,0.0,0.0,2.0,0.222346,2.0,9680.02,82.4197,0.223756,-2.55299,0.709534,37.6197,33.4302,30.6155,29.004,28.2205,27.8092,27.4531,27.201,26.9505,26.7017,26.4545,26.1115,25.7236,25.0091,23.6315,21.4837,18.7998,13.1179,0.937816,74.3551,69.2693,76.1768,72.4565
16.53708791732788,0.8926063333333333,0.0,0.0,2.0,0.220784,2.0,9387.71,82.2181,-0.140993,-2.87162,0.902182,37.5898,33.3955,30.5837,28.9765,28.1955,27.7855,27.4306,27.1793,26.93,26.6825,26.4366,26.0954,25.7097,24.999,23.6294,21.4984,18.8397,13.0436,0.921048,75.2027,69.2693,74.0913,69.9363
16.600677013397217,0.20793173552908378,0.0,0.0,2,0.215465,2.0,9307.71,81.8993,-0.642171,-3.06132,1.09038,37.6902,33.4811,30.6644,29.0562,28.2753,27.8653,27.5104,27.2591,27.0098,26.7623,26.5169,26.1764,25.7914,25.0822,23.715,21.5918,18.9454,13.0008,0.904111,75.6359,69.3684,73.4107,69.2804
16.604976892471313,0.08162223069161798,0.5058746337890625,0.0,2,0.205715,2.0,9240.96,81.4668,-1.11511,-3.08052,1.2654,37.9462,33.7106,30.8795,29.2636,28.4803,28.0689,27.7127,27.4605,27.2102,26.9618,26.7153,26.3735,25.9877,25.2771,23.9066,21.7801,19.1307,12.9993,0.887361,76.6975,70.6976,73.398,68.303
16.609270095825195,0.08159533060099154,0.5058746337890625,0.0,2,0.193472,2.0,10098.1,81.5553,-1.91329,-2.89225,1.42637,10.4703,34.026,31.1743,29.5471,28.7587,28.3452,27.987,27.7334,27.4816,27.2316,26.9836,26.6396,26.2512,25.5368,24.1599,22.0227,19.3608,13.0319,0.870962,77.9391,72.0096,77.6349,77.6349
16.613852977752686,0.08144897587063413,0.5058746337890625,0.0,2,0.186974,2.0,10232.6,82.0368,-3.01787,-2.69158,1.60022,9.55676,34.1463,31.2836,29.6522,28.8615,28.4471,28.0886,27.8348,27.5827,27.3325,27.0842,26.7398,26.3509,25.6355,24.2591,22.1227,19.4665,13.0336,0.854253,77.4079,73.2309,78.3062,78.3062
16.678354024887085,0.035649631363257765,0.0,0.0,2,0.187163,2.0,10057.1,82.6604,-3.02834,-2.31935,1.79431,9.55348,34.0374,31.1764,29.5489,28.7604,28.3471,27.9898,27.7371,27.4862,27.2372,26.9901,26.6473,26.2603,25.5486,24.1806,22.0603,19.43,12.9913,0.837236,77.1796,74.3507,77.1691,77.1691
16.68315100669861,0.03563390944425389,0.0,0.0,2,0.193827,2.0,9480.11,82.7783,-2.2128,-1.75969,1.99872,10.1064,33.7093,30.8637,29.2482,28.4663,28.0567,27.7026,27.4522,27.2039,26.9575,26.713,26.3739,25.9912,25.2877,23.937,21.8478,19.2632,12.906,0.820345,76.8055,75.4249,73.2929,72.0126
16.68779492378235,0.03565589879492173,0.0,0.0,2,0.204719,2.0,9454.88,82.6134,-1.32386,-1.32586,2.20033,37.5025,33.2403,30.42,28.8223,28.0501,27.6457,27.2964,27.0494,26.8046,26.5617,26.3208,25.9869,25.6101,24.9178,23.5904,21.5421,19.0161,12.7942,0.803652,76.1907,75.6674,72.7616,72.1616
16.692384004592896,0.03567704804304739,0.0,0.0,2,0.216471,2.0,9427.29,82.4548,-0.750453,-1.10837,2.39475,36.9765,32.7428,29.9505,28.3723,27.6105,27.2119,26.8676,26.6243,26.3832,26.1442,25.9071,25.5786,25.2081,24.5277,23.2249,21.2193,18.7538,12.6805,0.786781,75.9566,75.6028,72.5488,71.9523
16.754178047180176,0.027792947339370225,0.0,0.0,2,0.220411,2.0,9400.7,82.2994,-0.418523,-1.06194,2.5817,36.4558,32.2513,29.4871,27.9285,27.177,26.7841,26.4449,26.2053,25.9679,25.7326,25.4994,25.1762,24.8119,24.1435,22.8648,20.9013,18.4949,12.5714,0.769624,75.8377,75.4475,72.3986,71.6952
16.758260011672974,0.02780885271848552,0.0,0.0,2,0.218683,2.0,9377.35,82.1462,-0.247563,-1.10885,2.76325,35.9375,31.7627,29.0269,27.4878,26.7468,26.3596,26.0254,25.7895,25.5557,25.3242,25.0947,24.7769,24.4188,23.7621,22.5074,20.5854,18.2367,12.4652,0.752752,75.7045,75.3091,72.2372,71.4898
16.76230502128601,0.027824934593322068,0.0,0.0,2,0.216988,2.0,9359.79,81.9913,-0.133286,-1.18987,2.94081,35.4179,31.2734,28.5664,27.0471,26.3165,25.935,25.6059,25.3736,25.1436,24.9158,24.6901,24.3777,24.0257,23.3808,22.1499,20.2688,17.977,12.3606,0.736163,75.5627,75.1717,72.0845,71.3728
16.76643705368042,0.027841525191119872,0.0,0.0,2,0.215309,2.0,9351.31,81.8315,-0.0476243,-1.21001,3.1148,34.8974,30.7841,28.1061,26.6066,25.8865,25.5108,25.1868,24.9581,24.7318,24.5077,24.2858,23.9787,23.6329,22.9996,21.7924,19.9518,17.7157,12.2574,0.71982,75.4153,75.0283,71.957,71.3656
16.826966047286987,0.42124605996000763,0.0,0.0,2.0,0.213684,2.0,9331.99,81.6786,0.0184742,-1.22072,3.28566,34.3747,30.2932,27.6448,26.1653,25.4557,25.0857,24.7668,24.5418,24.3191,24.0988,23.8807,23.5789,23.2393,22.6176,21.4339,19.6334,17.4521,12.1552,0.703702,75.2664,74.8921,71.8224,71.2117
16.831142902374268,0.8950083333333333,0.0,0.0,2.0,0.210154,2.0,9311.11,81.4975,0.400329,-1.25203,3.44128,33.9189,29.8631,27.2396,25.7772,25.0767,24.7117,24.3971,24.1753,23.9558,23.7387,23.5238,23.2267,22.8924,22.2809,21.1177,19.3522,17.2188,12.0665,0.687968,75.1537,74.4144,71.9384,70.7787
16.835035800933838,0.8958153333333334,0.0,0.0,2.0,0.201763,2.0,9282.88,81.2554,0.723089,-1.28889,3.55996,33.6346,29.587,26.9758,25.5229,24.8277,24.4655,24.1535,23.9335,23.7159,23.5006,23.2877,22.9936,22.6626,22.0575,20.9073,19.1646,17.063,12.0119,0.673041,74.9529,73.3917,72.2992,69.9917
16.897181034088135,0.896787,0.0,0.0,2.0,0.189014,2.0,9246.87,80.9639,0.843458,-1.32769,3.64153,33.5048,29.449,26.8381,25.3874,24.6939,24.3327,24.0216,23.8022,23.5852,23.3706,23.1585,22.8654,22.5361,21.9339,20.7898,19.0588,16.9749,11.9866,0.65912,74.5626,72.1133,72.5288,69.2153
16.9014630317688,0.8978143333333334,0.0,0.0,2.0,0.17293,2.0,9206.7,80.6557,0.764445,-1.39039,3.69126,33.4958,29.4182,26.7979,25.3434,24.6488,24.2871,23.9755,23.7559,23.5386,23.3238,23.1113,22.8179,22.4884,21.8866,20.7434,19.015,16.938,11.9828,0.646323,74.4858,71.17,72.6079,68.5228
16.905518054962158,0.8988579999999999,0.0,0.0,2.0,0.15436,2.0,9164.99,80.3426,0.535817,-1.4728,3.71509,33.5797,29.4698,26.8321,25.3686,24.6708,24.3074,23.9945,23.7739,23.5556,23.3398,23.1264,22.8316,22.5006,21.8965,20.7503,19.0174,16.9391,11.9941,0.634693,74.5361,70.4909,72.584,67.9082
16.909957885742188,0.8999079999999999,0.0,0.0,2.0,0.133881,2.0,9122.71,80.0276,0.193469,-1.57035,3.7177,33.7382,29.587,26.9254,25.4494,24.7458,24.3799,24.0648,23.8426,23.6228,23.4054,23.1905,22.8936,22.5602,21.9517,20.7989,19.0563,16.9697,12.0164,0.624268,74.5658,69.9427,72.4924,67.3519
16.974405765533447,0.9009673333333333,0.0,0.0,2.0,0.111905,2.0,9080.12,79.7098,-0.23371,-1.67701,3.70284,33.9588,29.7589,27.0676,25.5762,24.8651,24.4953,24.1772,23.953,23.7313,23.5119,23.295,22.9954,22.6588,22.0445,20.8814,19.1252,17.024,12.0472,0.615077,74.5278,69.4531,72.3528,66.8393
16.979128122329712,0.9020453333333334,0.0,0.0,2.0,0.0887177,2.0,9037.22,79.3864,-0.724835,-1.78741,3.67333,34.2342,29.978,27.2518,25.7427,25.0228,24.6485,24.3263,24.0994,23.8751,23.6533,23.4341,23.1312,22.7909,22.1697,20.9932,19.2196,17.0983,12.0848,0.607153,74.4164,68.9846,72.1777,66.3568
16.983870029449463,0.9031640000000001,0.0,0.0,2.0,0.0646753,2.0,8999.69,79.0508,-1.21187,-1.85851,3.63278,34.5534,30.2347,27.4703,25.9405,25.211,24.8315,24.5049,24.2748,24.0473,23.8225,23.6003,23.2936,22.9491,22.3202,21.1286,19.3337,17.1878,12.1279,0.600524,74.228,68.522,71.9911,65.9659
16.98838186264038,0.9043063333333333,0.0,0.0,2.0,0.040154,2.0,8957.16,78.7081,-1.69545,-1.91953,3.59068,34.9037,30.5189,27.713,26.16,25.4203,25.0354,24.7042,24.4707,24.2399,24.0117,23.7862,23.4749,23.1255,22.4882,21.2804,19.4613,17.2883,12.1746,0.595243,73.9591,68.0639,71.7422,65.5664
17.05995011329651,0.5080062287661234,0.9999847412109375,0.0,2.0,0.0150902,2.0,8911.46,78.3564,-2.20854,-1.99064,3.54871,35.2887,30.8337,27.983,26.405,25.6535,25.263,24.9267,24.6897,24.4553,24.2236,23.9946,23.6784,23.3234,22.6761,21.4509,19.6044,17.4016,12.2256,0.591305,73.6531,67.6005,71.4695,65.1403
17.064971923828125,0.5076866251955032,0.49999237060546875,0.0,2.0,-0.0109022,2.0,11021.9,78.5273,-2.97666,-2.07073,3.5058,35.7238,31.1919,28.2915,26.6866,25.9218,25.5243,25.1824,24.9415,24.7033,24.4678,24.2349,23.9133,23.5522,22.8936,21.648,19.771,17.5336,12.2836,0.58867,73.9174,67.7488,83.9804,83.9804
17.069713830947876,0.5068936941601435,0.49999237060546875,0.0,2.0,-0.0389829,2.0,10846.7,78.9513,-4.07006,-2.13893,3.46031,36.2531,31.6316,28.6734,27.0368,26.2565,25.8507,25.5017,25.2558,25.0127,24.7726,24.5352,24.2073,23.8391,23.1672,21.8957,19.9821,17.7009,12.355,0.58709,74.8703,68.4082,83.1605,83.1605
17.074326038360596,0.5061557446635564,0.49999237060546875,0.0,2.0,-0.0683553,2.0,10756.4,79.3459,-5.20117,-2.1941,3.41591,36.8485,32.1297,29.1074,27.4344,26.6373,26.2226,25.8658,25.6143,25.3657,25.12,24.8771,24.542,24.1658,23.4793,22.1792,20.2233,17.8915,12.4343,0.58657,75.3991,68.6603,82.4507,82.4507
17.139259815216064,0.9010416666666666,0.49999237060546875,0.0,2.0,-0.0962174,2.0,10718.0,79.6875,-6.30536,-2.24128,3.37561,37.4732,32.6531,29.5636,27.8523,27.0371,26.6133,26.2484,25.9913,25.737,25.4855,25.237,24.894,24.5088,23.8067,22.4771,20.4758,18.0904,12.5153,0.587211,75.6891,68.8131,82.1354,82.1354
17.144423961639404,0.9001313333333334,0.49999237060546875,0.0,2.0,-0.103952,2.0,10730.0,79.9606,-7.34779,-2.28627,3.34062,38.1088,33.1844,30.0263,28.277,27.4428,27.0091,26.636,26.3732,26.1132,25.8561,25.602,25.251,24.8569,24.1381,22.7783,20.7302,18.2909,12.5952,0.588148,75.4117,68.4947,82.2101,82.2101
17.149298906326294,0.899481,0.49999237060546875,0.0,2.0,-0.11137,2.0,10783.5,80.1557,-8.34747,-2.33142,3.31055,38.754,33.7241,30.4961,28.7076,27.8545,27.4107,27.0289,26.7598,26.4939,26.2311,25.9713,25.6125,25.2095,24.474,23.0823,20.9874,18.4927,12.674,0.588726,74.7907,67.8167,82.6057,82.6057
17.154345989227295,0.8990406666666666,0.49999237060546875,0.0,2.0,-0.118592,2.0,10864.5,80.2878,-9.33092,-2.37784,3.28373,39.4143,34.277,30.9774,29.1479,28.2759,27.8221,27.4315,27.1561,26.884,26.6149,26.3489,25.9818,25.5698,24.8177,23.3932,21.2502,18.698,12.7528,0.588979,74.3812,67.3371,83.2226,83.2226
17.222150802612305,0.8988079999999999,0.49999237060546875,0.0,2.0,-0.126001,2.0,10951.6,80.3576,-10.2569,-2.37253,3.25876,40.1074,34.858,31.4839,29.6121,28.7194,28.2553,27.8557,27.574,27.2954,27.02,26.7476,26.3716,25.9495,25.1797,23.7217,21.5272,18.9139,12.8346,0.58889,74.0856,66.9326,83.8914,83.8914
17.227331161499023,0.898714,0.49999237060546875,0.0,2.0,-0.134301,2.0,11012.2,80.3858,-11.1911,-2.32156,3.23278,10.3643,35.4979,32.0435,30.1267,29.2117,28.7358,28.3262,28.0376,27.7523,27.4701,27.191,26.8055,26.3726,25.5827,24.088,21.8366,19.1562,12.9266,0.588541,73.9176,66.5663,84.3648,84.3648
17.232404947280884,0.8986976666666667,0.49999237060546875,0.0,2.0,-0.143131,2.0,11055.1,80.3907,-12.1625,-2.26402,3.20681,8.67463,36.1856,32.6467,30.6813,29.7433,29.255,28.8346,28.5383,28.2454,27.9558,27.6695,27.2743,26.8302,26.0195,24.4844,22.1726,19.4202,13.0271,0.587964,73.7818,66.2452,84.6996,84.6996
17.237324953079224,0.8987506666666667,0.49999237060546875,0.0,2.0,-0.152241,2.0,11089.8,80.3748,-13.1404,-2.20753,3.18222,7.93831,36.9022,33.2764,31.2607,30.2987,29.798,29.3667,29.0627,28.762,28.4646,28.1705,27.7646,27.3087,26.4768,24.8999,22.5253,19.6971,13.1326,0.587166,73.6119,65.9479,84.9663,84.9663
17.32009196281433,0.898874,0.0,0.0,2.0,-0.162901,2.0,11124.9,80.3378,-14.0999,-2.15622,3.15998,7.4352,37.6338,33.9193,31.8535,30.8663,30.3525,29.9103,29.5986,29.2902,28.9851,28.6833,28.2665,27.7983,26.944,25.3253,22.886,19.9799,13.2398,0.586229,73.3883,65.6613,85.2348,85.2348
17.32486081123352,0.8994463333333333,0.0,0.0,2.0,-0.172843,2.0,10003.5,80.1661,-14.947,-2.11736,3.14098,7.06337,38.3607,34.5584,32.4418,31.4303,30.9035,30.4499,30.1301,29.8138,29.5012,29.1919,28.7647,28.2845,27.4078,25.747,23.2426,20.2589,13.3446,0.585234,73.0954,65.3749,78.607,75.3329
17.32968020439148,0.9009039999999999,0.0,0.0,2.0,-0.181271,2.0,9422.2,79.7288,-15.5598,-2.08102,3.12667,6.79331,39.043,35.1571,32.992,31.9575,31.4186,30.9544,30.627,30.3032,29.9829,29.6662,29.2289,28.7376,27.8402,26.1386,23.5734,20.5167,13.4387,0.584214,72.6346,65.0436,75.0689,69.6557
17.334350109100342,0.9028823333333333,0.0,0.0,2.0,-0.188236,2.0,9120.1,79.1353,-15.9035,-1.96792,3.11525,6.58937,39.6794,35.7134,33.5032,32.4461,31.8957,31.4218,31.0875,30.7566,30.4294,30.1057,29.6586,29.1563,28.2394,26.5001,23.8777,20.7525,13.5227,0.583263,71.9566,64.601,73.1403,66.8025
17.33925986289978,0.9051373333333333,0.0,0.0,2.0,-0.194806,2.0,8949.55,78.4588,-16.151,-1.84402,3.10306,6.40828,40.3173,36.2719,34.0163,32.9371,32.3749,31.8908,31.5494,31.2118,30.8778,30.5473,30.0906,29.5774,28.6403,26.8638,24.1838,20.9899,13.6083,0.582475,71.2101,64.0442,71.977,65.288
17.41572403907776,0.4177036503033222,0.0,0.0,2.0,-0.20181,2.0,8829.57,77.7478,-16.4594,-1.76418,3.08841,6.22909,40.9957,36.8685,34.565,33.4633,32.8891,32.3944,32.0455,31.7003,31.3589,31.0213,30.5549,30.0306,29.0725,27.2562,24.515,21.248,13.7035,0.581803,70.5025,63.4311,71.142,64.2598
17.420566082000732,0.41881444919794864,0.0,0.0,2.0,-0.20957,2.0,8730.36,77.0238,-16.8433,-1.71835,3.07103,6.04739,41.7318,37.5178,35.1647,34.0383,33.4516,32.9459,32.5891,32.2361,31.8868,31.5413,31.064,30.5278,29.548,27.6884,24.8818,21.5353,13.8118,0.581212,70.4466,63.4663,70.4576,63.4126
17.42522120475769,0.4199068370611723,0.0,0.0,2.0,-0.219661,2.0,8641.46,76.3118,-17.2874,-1.6957,3.05117,5.8654,42.5267,38.2221,35.8165,34.6641,34.0635,33.5461,33.1812,32.8201,32.4627,32.109,31.6202,31.0708,30.0674,28.1624,25.2857,21.8535,13.9334,0.580758,71.0805,64.2335,69.8458,62.6559
17.429755210876465,0.0,0.0,0.0,2,-0.230353,2.0,8559.53,75.6268,-17.7661,-1.68816,3.02912,5.68558,10.7626,38.9789,36.5178,35.3389,34.7241,34.1941,33.8203,33.4503,33.0843,32.7222,32.2217,31.6588,30.63,28.6771,25.7254,22.2015,14.0679,0.580515,71.1012,64.3519,69.2775,61.9638
17.43444299697876,0.0,0.0,0.0,2,-0.24137,2.0,8483.54,74.9603,-18.2526,-1.67799,3.00572,5.51268,9.12133,39.7765,37.2589,36.0518,35.4226,34.88,34.4971,34.1179,33.7428,33.3716,32.8586,32.2819,31.2273,29.2237,26.1935,22.573,14.2134,0.580465,71.3741,64.665,68.744,61.3282
17.497114181518555,0.0,0.0,0.0,2,-0.251961,2.0,8414.31,74.3434,-18.6705,-1.63593,2.9824,5.3553,8.32527,40.5794,38.0053,36.7703,36.126,35.5708,35.1789,34.791,34.407,34.0268,33.5013,32.9102,31.8299,29.7758,26.6671,22.9491,14.3617,0.580626,71.6882,65.131,68.2039,60.8008
17.50186800956726,0.0,0.0,0.0,2,-0.261918,2.0,8350.49,73.7735,-18.9626,-1.55808,2.95848,5.21175,7.77305,41.3754,38.7456,37.4838,36.8251,36.2571,35.8561,35.4592,35.0665,34.6778,34.1402,33.5353,32.4288,30.3255,27.1391,23.3248,14.5104,0.581082,71.289,64.9608,67.6449,60.3804
17.506897926330566,0.0,0.0,0.0,2,-0.271471,2.0,8287.77,73.2184,-19.2279,-1.5025,2.93326,5.07672,7.3384,42.1756,39.491,38.2015,37.5288,36.9485,36.5387,36.1329,35.7311,35.3335,34.7837,34.1653,33.0335,30.8805,27.6163,23.7055,14.6623,0.581846,70.7674,64.5986,67.0982,59.9652
17.511734008789062,0.0,0.0,0.0,2,-0.280743,2.0,8225.4,72.6693,-19.4912,-1.47822,2.90654,4.94762,6.97406,42.9855,40.2458,38.9293,38.2419,37.6491,37.2306,36.8162,36.4057,35.9993,35.4372,34.8047,33.6477,31.4445,28.1022,24.0941,14.8185,0.582912,70.2366,64.184,66.5686,59.5387
17.583893060684204,0.0,0.0,0.0,2,-0.290407,2.0,8164.14,72.1225,-19.7511,-1.47819,2.87857,4.82359,6.65799,43.8068,41.0122,39.669,38.9673,38.3618,37.9342,37.5108,37.0916,36.6767,36.1025,35.4561,34.273,32.0202,28.5991,24.4919,14.9795,0.584239,69.714,63.7513,66.0559,59.1116
17.588796854019165,0.0,0.0,0.0,2,-0.30052,2.0,8104.14,71.5782,-19.9996,-1.49641,2.84935,4.70401,6.37769,10.749,41.7893,40.4185,39.7027,39.085,38.6486,38.2163,37.7881,37.3641,36.7778,36.1178,34.909,32.606,29.1057,24.8988,15.1458,0.585902,69.1942,63.3156,65.5541,58.6928
17.593518018722534,0.0,0.0,0.0,2,-0.310339,2.0,8045.45,71.0379,-20.2229,-1.52484,2.81902,4.58876,6.12577,9.25066,42.5735,41.176,40.4456,39.8153,39.3702,38.9293,38.4924,38.0597,37.461,36.7869,35.5528,33.1992,29.6196,25.3128,15.3163,0.587895,68.6718,62.8824,65.0583,58.2883
17.598380088806152,0.0,0.0,0.0,2,-0.319655,2.0,7988.9,70.5053,-20.3663,-1.53096,2.78783,4.47873,5.8994,8.44514,43.3529,41.9291,41.1848,40.5421,40.0881,39.6384,39.1929,38.7519,38.1413,37.4535,36.1937,33.7909,30.1326,25.7267,15.4881,0.59023,68.1377,62.4603,64.5752,57.9032
17.666667938232422,-0.0017355707577690483,0.0,0.0,2,-0.328322,2.0,7935.75,69.9864,-20.4005,-1.50332,2.75574,4.37383,5.69497,7.87061,44.1184,42.6684,41.9105,41.2562,40.7938,40.3355,39.8815,39.4318,38.8095,38.1088,36.8243,34.3733,30.6385,26.135,15.6588,0.592934,67.571,62.054,64.0778,57.5827
17.671855211257935,-0.06074644820594788,0.0,0.0,2,-0.336531,2.0,7883.33,69.4818,-20.3466,-1.4522,2.7216,4.27077,5.50368,7.40946,44.8788,43.4038,42.6323,41.9661,41.4955,41.0292,40.567,40.109,39.475,38.761,37.4526,34.954,31.1439,26.5445,15.8314,0.596101,67.0243,61.6343,63.5801,57.2777
17.676707983016968,-0.060852536456108094,0.0,0.0,2,-0.34459,2.0,7830.27,68.9919,-20.2912,-1.41709,2.6848,4.16718,5.31915,7.0111,9.67959,44.1508,43.3661,42.6882,42.2091,41.7343,41.264,40.798,40.1527,39.4255,38.0926,35.5464,31.6604,26.9648,16.0109,0.599713,66.6592,61.3389,63.1063,56.9386
17.681628942489624,-0.060955896165847775,0.0,0.0,2,-0.352525,2.0,7777.44,68.5146,-20.2456,-1.40573,2.64556,4.06317,5.14046,6.65693,8.69035,44.9108,44.1127,43.4234,42.936,42.4529,41.9741,41.4997,40.843,40.1031,38.7457,36.152,32.1897,27.3963,16.1976,0.603736,66.2317,60.9777,62.6551,56.5796
17.752315998077393,-0.8534208754131881,0.0,0.0,2.0,-0.360862,2.0,7725.73,68.0452,-20.2017,-1.4113,2.60392,3.95853,4.96662,6.33545,7.99461,9.85953,44.8727,44.1716,43.676,43.1849,42.6979,42.2152,41.5468,40.7936,39.4123,36.7706,32.7318,27.8393,16.3914,0.608171,65.787,60.59,62.2219,56.2192
17.7571439743042,-0.8547786980312473,0.0,0.0,2.0,-0.369419,2.0,7675.53,67.5966,-20.1967,-1.43011,2.56027,3.85446,4.79951,6.04404,7.4489,8.74642,10.0631,44.9198,44.4159,43.9164,43.4214,42.9308,42.2512,41.485,40.0794,37.3904,33.276,28.2859,16.5886,0.613057,65.7891,60.6234,61.7958,55.8746
17.7619571685791,-0.8561213866477677,0.0,0.0,2.0,-0.374678,2.0,7627.28,67.153,-20.5272,-1.45558,2.51979,3.76945,4.6703,5.83363,7.09327,8.16585,9.07753,10.5556,44.982,44.4758,43.9741,43.4768,42.7882,42.0119,40.587,37.8607,33.6866,28.6216,16.7376,0.618158,65.3798,61.2983,61.2632,55.6669
17.766699075698853,-0.8572624903637917,0.0,0.0,2.0,-0.37021,2.0,7577.09,66.776,-20.6301,-1.44503,2.49349,3.74194,4.64344,5.81165,7.08058,8.17025,9.10677,10.6913,44.9872,44.4793,43.9758,43.4768,42.7858,42.0072,40.578,37.8446,33.6621,28.5922,16.7246,0.62292,64.5294,62.9018,60.2922,55.8692
17.77148699760437,-0.8575948330375832,0.0,0.0,2.0,-0.356798,2.0,7544.35,66.6662,-19.8467,-1.39275,2.4802,3.76704,4.71104,5.96442,7.39249,8.74563,10.1893,44.9807,44.4712,43.9661,43.4655,42.9694,42.2827,41.509,40.0898,37.3778,33.2353,28.227,16.5643,0.627378,63.9183,64.1569,59.1257,56.5092
17.841674089431763,0.0,0.0,0.0,2,-0.336979,2.0,7540.13,66.7242,-18.4594,-1.30822,2.47601,3.83258,4.8567,6.27867,8.08819,10.5706,44.8049,44.0927,43.5894,43.0905,42.5963,42.1068,41.4294,40.6663,39.2675,36.5985,32.5321,27.6339,16.3072,0.631769,63.4099,65.0124,58.1142,57.4392
17.84638786315918,0.0,0.0,0.0,2,-0.313773,2.0,7558.99,66.9472,-16.3886,-1.23065,2.47591,3.92376,5.05968,6.75014,9.49475,44.5359,43.7238,43.0229,42.5278,42.0373,41.5517,41.0709,40.4055,39.6562,38.2845,35.6708,31.7006,26.9383,16.0106,0.636347,62.8753,65.0341,57.3234,58.5003
17.851167917251587,0.0,0.0,0.0,2,-0.291039,2.0,7594.8,67.121,-14.1501,-1.18349,2.47225,4.01453,5.27624,7.33735,45.0328,43.4882,42.689,41.9996,41.5129,41.0311,40.5541,40.0817,39.4284,38.6932,37.3487,34.7903,30.9156,26.2862,15.7387,0.641471,62.1588,64.342,57.1406,59.2264
17.855645895004272,0.0,0.0,0.0,2,-0.269031,2.0,7628.49,67.1974,-11.9708,-1.16928,2.46429,4.10224,5.50525,8.11042,44.0057,42.4982,41.712,41.0342,40.5559,40.0825,39.6138,39.15,38.5086,37.7876,36.4697,33.9659,30.184,25.6828,15.4932,0.647165,61.3199,63.482,57.2963,59.5925
17.923890829086304,0.0,0.0,0.0,2,-0.248207,2.0,7653.15,67.2185,-9.88047,-1.18946,2.45249,4.18847,5.7562,9.37051,43.0288,41.546,40.773,40.1071,39.6372,39.1721,38.712,38.2567,37.6277,36.9208,35.6295,33.1804,29.4905,25.115,15.2676,0.653431,60.9514,63.028,57.5018,59.772
17.92817521095276,0.0,0.0,0.0,2,-0.227514,2.0,7670.1,67.2095,-7.87955,-1.23835,2.43749,4.27562,6.04205,45.2132,42.0786,40.6205,39.8612,39.2072,38.7458,38.2894,37.8379,37.3915,36.775,36.0825,34.818,32.4239,28.826,24.5746,15.0577,0.66022,60.8232,62.8311,57.6652,59.8733
