timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.443983793258667,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4703569412231445,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4967339038848877,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.498926877975464,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.524711847305298,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.55084490776062,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5769107341766357,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.579152822494507,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.60516095161438,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.631232738494873,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6571426391601562,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6591577529907227,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6895790100097656,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7162487506866455,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.718425750732422,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7446107864379883,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.770819664001465,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.796891927719116,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7990877628326416,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.824894905090332,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8510518074035645,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.877201795578003,0.0,0.243133544921875,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8793437480926514,0.0,0.243133544921875,0.0,1,0.00822276,0.0,5272.18,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9053807258605957,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5308.56,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.959306001663208,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,5619.5,-0.0164475,0.0138409,0.00251577,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.802061,-0.812383,1.05351,-1.08385
2.962512731552124,0.0,0.9999847412109375,0.0,1,0.00858706,1.0,5249.36,0.127741,-0.00652156,0.00321951,5.7051,12.641,22.5232,139.952,90.7041,77.1964,71.5345,67.2305,64.4659,61.9242,59.5797,57.4105,54.6328,51.7791,47.183,40.021,31.0115,22.7468,11.2187,0.333446,-0.567745,0.705903,-0.674917,0.813613
2.990978717803955,0.0,0.9999847412109375,0.0,1,0.00861328,1.0,5264.23,0.109119,-0.00103412,0.00371412,5.70528,12.6421,22.5292,139.913,90.6874,77.1841,71.5239,67.221,64.4572,61.9163,59.5723,57.4037,54.6265,51.7733,47.1784,40.0173,31.009,22.7453,11.2184,0.333443,0.759569,-0.640018,0.805566,-0.682581
3.0212206840515137,0.0,0.9999847412109375,0.0,1,0.00850695,1.0,5235.99,0.128133,-0.00225547,0.00352664,5.70466,12.6379,22.5094,140.066,90.7511,77.2298,71.563,67.2556,64.4888,61.9453,59.5989,57.4284,54.6487,51.7933,47.1948,40.0299,31.0179,22.7507,11.2196,0.333443,-0.560425,0.727838,0.464313,0.464313
3.024484872817993,0.0,0.9999847412109375,0.0,1,0.00859707,1.0,5235.99,0.874078,-0.00777805,0.00681572,5.70519,12.6416,22.5282,139.93,90.6925,77.1871,71.5262,67.2228,64.4587,61.9174,59.5734,57.4045,54.6271,51.7738,47.1785,40.0173,31.0091,22.7455,11.2186,0.333442,1.20226,0.169749,3.44792,3.44792
3.051877737045288,0.0,0.9999847412109375,0.0,1,0.00864809,1.0,5235.99,1.72925,-0.00441276,0.0202026,5.7056,12.6442,22.5438,139.838,90.6505,77.1554,71.4984,67.198,64.4355,61.8956,59.553,57.3854,54.6095,51.7577,47.1647,40.0064,31.0017,22.7413,11.2179,0.333429,2.2452,1.07179,4.48946,4.48946
3.079157590866089,0.0,0.9999847412109375,0.0,1,0.00863522,1.0,5235.99,2.66611,0.00630749,0.0401211,5.70568,12.6447,22.5507,139.828,90.6396,77.1455,71.4887,67.1886,64.4263,61.8868,59.5442,57.3767,54.6011,51.7496,47.1572,40.0001,30.9977,22.7395,11.2179,0.33341,1.96253,2.24034,4.95251,4.95251
3.0824697017669678,0.0,0.9999847412109375,0.0,1,0.00864189,1.0,5235.99,3.55366,-0.00127596,0.061029,5.70595,12.6463,22.5656,139.779,90.61,77.1206,71.4658,67.1673,64.406,61.8674,59.5257,57.3589,54.5842,51.7336,47.1427,39.9884,30.9901,22.7355,11.2176,0.333384,3.31839,3.11853,5.5564,5.5564
3.1096198558807373,0.0,0.9999847412109375,0.0,1,0.00864619,1.0,5235.99,4.44414,-0.000477402,0.0780226,5.70626,12.6481,22.5839,139.721,90.5746,77.0907,71.4383,67.1415,64.3812,61.8436,59.5027,57.337,54.5633,51.7139,47.1248,39.9738,30.9807,22.7309,11.2173,0.333351,4.489,3.98925,6.25289,6.25289
3.143526792526245,0.0,0.9999847412109375,0.0,1,0.00864142,1.0,5235.99,5.33236,-0.000412469,0.0887445,5.70657,12.6499,22.6043,139.667,90.5371,77.0585,71.4082,67.1132,64.3542,61.8174,59.4775,57.3126,54.5402,51.692,47.1048,39.9573,30.9701,22.7255,11.217,0.333311,5.27641,4.85091,7.0937,7.0937
3.14676570892334,0.0,0.9999847412109375,0.0,1,0.00863808,1.0,5235.99,6.19638,-0.000345607,0.0909932,5.70694,12.6522,22.6289,139.598,90.4914,77.0194,71.3721,67.0791,64.3213,61.7859,59.4472,57.2832,54.5122,51.6655,47.0806,39.9376,30.9574,22.7192,11.2167,0.333265,6.05656,5.82213,8.18879,8.18879
3.17389178276062,0.0,0.9999847412109375,0.0,1,0.00863474,1.0,5235.99,7.04024,0.00116512,0.0887229,5.70739,12.655,22.6577,139.519,90.439,76.9745,71.3302,67.0397,64.2836,61.7497,59.4122,57.2495,54.4801,51.6351,47.0528,39.9148,30.9427,22.7119,11.2162,0.333211,6.75014,6.83371,9.57891,9.57891
3.201575756072998,0.0,0.9999847412109375,0.0,1,0.00862759,1.0,5235.99,7.99682,8.38304e-05,0.0894949,5.70791,12.6582,22.693,139.425,90.3759,76.9202,71.2796,66.992,64.2376,61.7055,59.3696,57.2085,54.4409,51.5978,47.0185,39.8869,30.9248,22.7029,11.2158,0.333145,6.89947,7.12711,11.278,11.278
3.2048468589782715,0.0,0.9999847412109375,0.0,1,0.00862902,1.0,5235.99,8.82827,-0.000580764,0.0956439,5.7085,12.662,22.7309,139.317,90.3064,76.8613,71.225,66.9406,64.1884,61.6582,59.3242,57.1647,54.3993,51.5582,46.9826,39.8575,30.9058,22.6933,11.2152,0.333078,7.62435,7.69999,12.8543,12.8543
3.231968641281128,0.0,0.9999847412109375,0.0,1,0.00863188,1.0,5235.99,9.65281,-0.000907408,0.106969,5.70914,12.6661,22.7732,139.196,90.2292,76.7958,71.1645,66.8839,64.1341,61.6059,59.274,57.1163,54.3533,51.5146,46.9429,39.8251,30.885,22.6827,11.2145,0.333004,8.54558,8.44144,14.3904,14.3904
3.2654876708984375,0.0,0.9999847412109375,0.0,1,0.00863379,1.0,5235.99,10.4788,-0.000862733,0.121821,5.70984,12.6708,22.8199,139.068,90.146,76.7249,71.0989,66.8224,64.0752,61.5493,59.2194,57.0638,54.3035,51.4676,46.9,39.7901,30.8621,22.6712,11.2138,0.332923,9.50881,9.34144,15.8589,15.8589
3.2686617374420166,0.0,0.9999847412109375,0.0,1,0.00863331,1.0,5235.99,11.3139,-0.000601313,0.138079,5.71059,12.6758,22.8706,138.93,90.0573,76.6494,71.029,66.7566,64.012,61.4887,59.1611,57.0075,54.25,51.4166,46.8538,39.7523,30.8377,22.6588,11.2131,0.332836,10.3899,10.2635,17.2602,17.2602
3.2955636978149414,0.0,0.9999847412109375,0.0,1,0.00863236,1.0,5235.99,12.1585,-0.000399153,0.153642,5.71139,12.6813,22.926,138.784,89.962,76.5683,70.9538,66.6858,63.9441,61.4235,59.0984,56.947,54.1924,51.3621,46.8041,39.7115,30.8114,22.6454,11.2123,0.332742,11.1868,11.1122,18.614,18.614
3.3231167793273926,0.0,0.49999237060546875,0.0,1,0.0086314,1.0,5235.99,13.0094,-0.000313187,0.168236,5.71224,12.6873,22.986,138.627,89.8599,76.4813,70.8731,66.61,63.8715,61.3536,59.0311,56.8823,54.1308,51.3038,46.7508,39.668,30.7832,22.631,11.2115,0.332641,11.9349,11.8992,19.9313,19.9313
3.3263678550720215,0.0,0.9999847412109375,0.0,1,0.00863045,1.0,5235.99,13.8511,-0.000260423,0.181709,5.71316,12.6938,23.0515,138.46,89.7506,76.3884,70.7869,66.5289,63.7938,61.279,58.9593,56.8131,54.0648,51.2413,46.6938,39.6213,30.7531,22.6156,11.2106,0.332534,12.6741,12.6606,15.4176,15.4176
3.3534626960754395,0.0,0.9999847412109375,0.0,1,0.0086295,1.0,5235.99,14.6757,-0.000204195,0.193454,5.71413,12.701,23.1222,138.281,89.6345,76.2895,70.6953,66.4429,63.7113,61.1998,58.8829,56.7396,53.9949,51.175,46.6334,39.5717,30.7208,22.5992,11.2096,0.332419,13.4144,13.4109,16.9454,16.9454
3.3807907104492188,0.0,0.9999847412109375,0.0,1,0.0086295,1.0,5235.99,15.5031,-0.000185744,0.203425,5.71517,12.7087,23.1986,138.091,89.5117,76.185,70.5984,66.3518,63.6238,61.1157,58.8021,56.6617,53.9207,51.1047,46.5694,39.5194,30.6868,22.5817,11.2086,0.332298,14.1691,14.1686,18.5296,18.5296
3.3839569091796875,0.0,0.9999847412109375,0.0,1,0.00862902,1.0,5235.99,16.332,-0.00019078,0.212017,5.71626,12.7171,23.2812,137.891,89.3822,76.0747,70.4961,66.2556,63.5315,61.0272,58.717,56.5798,53.8426,51.0307,46.5018,39.464,30.6508,22.5631,11.2076,0.33217,14.9276,14.9275,20.0913,20.0913
3.419890880584717,0.0,0.9999847412109375,0.0,1,0.00862854,1.0,5235.99,17.1624,-0.000199636,0.220198,5.7174,12.7261,23.3698,137.682,89.2458,75.9586,70.3885,66.1545,63.4346,60.9341,58.6276,56.4933,53.7604,50.9527,46.4308,39.4059,30.6129,22.5436,11.2064,0.332036,15.687,15.6869,21.6323,21.6323
3.4471240043640137,0.0,0.9999847412109375,0.0,1,0.00862807,1.0,5235.99,18.0781,-0.00021703,0.229843,5.71873,12.7369,23.4752,137.438,89.088,75.8242,70.264,66.0373,63.3225,60.8262,58.5237,56.3933,53.6653,50.8626,46.3488,39.3384,30.569,22.5209,11.2051,0.33188,16.524,16.5239,23.2973,23.2973
3.4503207206726074,0.0,0.9999847412109375,0.0,1,0.00862711,1.0,5235.99,18.9125,-0.000234375,0.239186,5.72,12.7474,23.5785,137.206,88.9374,75.696,70.1452,65.9257,63.2155,60.7235,58.4249,56.2981,53.5746,50.7765,46.2705,39.2741,30.5269,22.4991,11.2039,0.331732,17.2867,17.2865,24.7831,24.7831
3.4775967597961426,0.0,0.49999237060546875,0.0,1,0.00862664,1.0,5235.99,19.749,-0.000252808,0.249062,5.72133,12.7587,23.6891,136.964,88.7805,75.562,70.0213,65.8091,63.1036,60.616,58.3215,56.1985,53.4798,50.6867,46.1883,39.2068,30.483,22.4762,11.2026,0.331577,18.0511,18.051,26.2411,26.2411
3.5048367977142334,0.0,0.9999847412109375,0.0,1,0.00862616,1.0,5235.99,20.5798,-0.00025661,0.259586,5.7227,12.771,23.8081,136.711,88.6162,75.4225,69.8917,65.6873,62.9868,60.5038,58.2136,56.0945,53.3807,50.593,46.1029,39.1366,30.4371,22.4521,11.2012,0.331415,18.8127,18.8126,21.8231,21.8231
3.5082297325134277,0.0,0.9999847412109375,0.0,1,0.00862568,1.0,5235.99,21.3939,-0.000229085,0.270531,5.72414,12.784,23.9359,136.448,88.4454,75.277,69.7568,65.5606,62.8652,60.3871,58.1013,55.9862,53.2777,50.4954,46.014,39.0634,30.3893,22.427,11.1998,0.331247,19.5574,19.5573,23.4505,23.4505
