timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
6.827393293380737,-0.01415982590654604,0.7999814223462816,0.0,3,-0.00454079,3.0,18163.9,190.65,-0.23551,3.30165,5.99999,12.9203,20.0699,33.7239,57.3713,124.516,120.416,117.062,114.788,112.597,110.373,108.083,104.752,100.733,92.3386,65.9344,38.0313,24.086,10.9934,0.28969,174.727,174.617,175.461,175.461
6.849688768386841,-0.014289538406546254,0.8399851378770252,0.0,3,-0.00505964,3.0,18245.3,191.559,-0.234056,3.31869,5.99109,12.8886,20.0026,33.5545,56.9192,123.378,119.309,115.982,113.726,111.556,109.358,107.098,103.816,99.8639,91.6524,66.2606,38.1468,24.1358,11.0051,0.29038,175.564,175.453,176.247,176.247
6.871487617492676,-0.014419973406546435,0.8719881103016202,0.0,3,-0.00558138,3.0,18326.1,192.465,-0.233315,3.33844,5.98128,12.855,19.9324,33.3807,56.4626,122.233,118.197,114.895,112.658,110.508,108.337,106.108,102.873,98.9868,90.9525,66.5969,38.2667,24.188,11.0177,0.291176,176.4,176.288,177.029,177.029
6.893085718154907,-0.014532460906546585,0.8975904882412962,0.0,3,-0.00603133,3.0,18406.2,193.369,-0.235148,3.35677,5.97104,12.8222,19.8663,33.222,56.0572,121.06,117.057,113.784,111.565,109.435,107.291,105.091,101.903,98.0807,90.2154,66.9002,38.3769,24.237,11.0303,0.292074,177.224,177.127,177.802,177.802
6.915900468826294,-0.014613438406546714,0.9180723905930369,0.0,3,-0.00635524,3.0,18482.5,194.273,-0.222286,3.37732,5.96081,12.7926,19.8093,33.0926,55.7415,119.842,115.876,112.632,110.434,108.325,106.207,104.035,100.893,97.1311,89.4256,67.1377,38.4666,24.2788,11.0424,0.293061,178.041,177.97,178.541,178.541
6.9378650188446045,-0.014663875906546822,0.9344579124744296,0.0,3,-0.00655699,3.0,18560.3,195.173,-0.198397,3.39905,5.95062,12.7659,19.7611,32.9911,55.5105,118.581,114.655,111.444,109.268,107.18,105.087,102.943,99.8439,96.1413,88.5874,67.3099,38.5361,24.3134,11.0538,0.294129,178.857,178.811,179.292,179.292
6.96038031578064,-0.014694300906546913,0.9475663299795436,0.0,3,-0.00667869,3.0,18640.0,196.07,-0.166038,3.41924,5.94033,12.7409,19.7184,32.907,55.3331,117.291,113.406,110.229,108.076,106.011,103.943,101.825,98.7689,95.1236,87.716,67.4397,38.5928,24.3436,11.0648,0.295266,179.673,179.645,180.061,180.061
6.983192205429077,-0.014716975906546989,0.9580530639836349,0.0,3,-0.00676939,3.0,18720.3,196.963,-0.135656,3.43718,5.92972,12.7161,19.6768,32.8283,55.174,115.986,112.143,109.0,106.871,104.829,102.785,100.695,97.6807,94.092,86.8273,67.5128,38.6454,24.3726,11.0761,0.296461,180.492,180.471,180.837,180.837
7.004145383834839,-0.014737485906547054,0.9664424511869079,0.0,3,-0.00685143,3.0,18800.5,197.854,-0.110732,3.45585,5.91875,12.6906,19.6346,32.7494,55.0175,114.672,110.872,107.765,105.659,103.64,101.621,99.557,96.585,93.0527,85.9285,67.4602,38.698,24.402,11.0876,0.297707,181.312,181.294,181.612,181.612
7.027920246124268,-0.014758300906547108,0.9731539609495263,0.0,3,-0.00693469,3.0,18879.3,198.743,-0.0917692,3.47623,5.90742,12.6643,19.5913,32.6684,54.8572,113.353,109.596,106.523,104.441,102.445,100.451,98.4141,95.4843,92.008,85.0222,67.3121,38.7521,24.4322,11.0996,0.298993,182.131,182.113,182.375,182.375
7.049188852310181,-0.014780033406547155,0.9785231687596211,0.0,3,-0.00702162,3.0,18952.4,199.626,-0.07793,3.49473,5.89571,12.6372,19.5464,32.5847,54.6914,112.029,108.314,105.277,103.219,101.246,99.2764,97.2669,94.3791,90.9585,84.1093,67.0884,38.8082,24.4635,11.1119,0.300322,182.945,182.926,183.084,183.084
7.070133686065674,-0.014802593406547193,0.9828185350076969,0.0,3,-0.00711186,3.0,19019.2,200.505,-0.0678619,3.51886,5.88369,12.6093,19.5003,32.4986,54.5208,110.699,107.028,104.026,101.992,100.042,98.0974,96.1149,93.2692,89.9041,83.1896,66.802,38.866,24.4958,11.1246,0.301687,183.755,183.735,183.73,183.73
7.093242883682251,-0.014835358406547226,0.9862548280061575,0.0,3,-0.00724292,3.0,19089.8,201.371,-0.0597775,3.54174,5.87109,12.5793,19.4494,32.4005,54.3187,109.375,105.746,102.779,100.769,98.8418,96.9223,94.967,92.1637,88.854,82.273,66.4765,38.9328,24.5318,11.1381,0.303092,184.56,184.532,184.412,184.412
7.1151580810546875,-0.014880060906547253,0.989003862404926,0.0,3,-0.00742173,3.0,19161.4,202.227,-0.0620682,3.56206,5.85791,12.5469,19.3934,32.2891,54.0811,108.057,104.47,101.538,99.5506,97.6462,95.752,93.8241,91.0632,87.8091,81.3607,66.1186,39.0099,24.572,11.1524,0.304534,185.356,185.319,185.103,185.103
7.13616156578064,-0.014939640906547275,0.9912030899239408,0.0,3,-0.00766005,3.0,19232.9,203.073,-0.0669277,3.57918,5.84396,12.5115,19.3309,32.161,53.7993,106.748,103.203,100.304,98.3398,96.4577,94.5892,92.6889,89.9707,86.7722,80.4553,65.7365,39.1001,24.6176,11.1679,0.306027,186.145,186.095,185.793,185.793
7.1577537059783936,-0.015032555906547295,0.9929624719391527,0.0,4,-0.00803171,3.0,19303.3,203.91,-0.0788401,3.60087,5.8288,12.4704,19.2553,31.9982,53.4235,105.468,101.961,99.0945,97.1521,95.2912,93.4488,91.5766,88.9016,85.7592,79.5737,65.3549,39.2177,24.674,11.1853,0.307575,186.935,186.858,186.475,186.475
7.181453466415405,-0.015151795906547312,0.9943699775513222,0.0,4,-0.00850867,4.0,15633.2,204.075,-0.103131,3.61898,5.81244,12.4245,19.1689,31.8075,52.9747,104.209,100.74,97.9037,95.9823,94.1417,92.3255,90.4815,87.85,84.7639,78.7088,64.9652,39.3582,24.7398,11.2046,0.309194,187.508,187.41,180.1,179.999
7.202062368392944,-0.015283145906547325,0.9954959820410577,0.0,4,-0.00903407,4.0,15602.2,203.75,-0.127148,3.62709,5.79517,12.3756,19.0766,31.603,52.4932,102.963,99.5301,96.7237,94.8227,93.0019,91.2117,89.3959,86.8075,83.777,77.8498,64.5538,39.5111,24.8108,11.2251,0.31089,187.352,187.242,179.771,179.657
7.223339080810547,-0.015427873406547336,0.9963967856328462,0.0,4,-0.00961298,4.0,15060.6,203.394,-0.153118,3.63138,5.77686,12.3234,18.9777,31.3834,51.9763,101.73,98.3331,95.5562,93.6752,91.8736,90.1091,88.3213,85.7757,82.8,76.9983,64.1251,39.678,24.8877,11.2471,0.312677,187.057,186.936,179.14,178.842
7.24705696105957,-0.015583778406547346,0.9971174285062769,0.0,4,-0.0102366,4.0,15575.6,203.681,-0.183653,3.63847,5.75755,12.2682,18.8729,31.1511,51.4312,100.508,97.1452,94.3972,92.5359,90.7533,89.0138,87.2538,84.7507,81.8291,76.1502,63.6776,39.8576,24.97,11.2703,0.314556,186.975,186.844,185.043,185.043
7.267136335372925,-0.015746728406547353,0.9976939428050215,0.0,4,-0.0108884,4.0,15624.9,204.317,-0.20625,3.65554,5.73718,12.2102,18.7634,30.9094,50.9009,99.2856,95.9581,93.2387,91.397,89.6333,87.9182,86.1861,83.725,80.8571,75.2988,63.2069,40.0472,25.0569,11.2949,0.316545,187.467,187.329,185.659,185.659
7.291097164154053,-0.015934778406547362,0.9981551542440172,0.0,4,-0.0116406,4.0,15659.6,204.959,-0.225526,3.67784,5.71519,12.1468,18.6426,30.6414,50.3903,98.0816,94.7876,92.0959,90.273,88.5276,86.8362,85.1317,82.7127,79.8981,74.4588,62.7321,40.2622,25.1541,11.3218,0.318664,188.052,187.893,186.073,186.073
7.313494205474853,-0.016150453406547367,0.9985241233952138,0.0,4,-0.0125033,4.0,15696.3,205.599,-0.252535,3.70514,5.69137,12.0772,18.5095,30.345,49.9021,96.8977,93.6355,90.9702,89.1654,87.4374,85.7687,84.092,81.715,78.9534,73.6315,62.2551,40.5058,25.2632,11.3513,0.320932,188.643,188.462,186.506,186.506
7.335218906402588,-0.016376403406547373,0.998819298716171,0.0,4,-0.0134071,4.0,15736.9,206.234,-0.281427,3.73001,5.66597,12.0036,18.3696,30.0358,49.5267,95.7167,92.4861,89.8469,88.0601,86.3494,84.7022,83.0531,80.7178,78.0086,72.8018,61.7604,40.7651,25.3792,11.3828,0.323367,189.225,189.035,186.991,186.991
7.355235815048218,-0.016609328406547375,0.9990554389729368,0.0,4,-0.0143388,4.0,15780.2,206.866,-0.301045,3.7566,5.63898,11.9263,18.2237,29.7169,49.3889,94.5353,91.3361,88.7231,86.9541,85.2607,83.6339,82.0123,79.7181,77.0607,71.9667,61.2459,41.0382,25.5014,11.4162,0.325979,189.807,189.609,187.499,187.499
7.378340721130371,-0.01684927840654738,0.9992443511783494,0.0,4,-0.0152986,4.0,15829.8,207.492,-0.32151,3.77358,5.61033,11.8453,18.0718,29.3882,50.2994,93.3534,90.1857,87.5987,85.8476,84.1714,82.5639,80.9695,78.7162,76.1097,71.1264,60.713,41.3255,25.6302,11.4516,0.328779,190.386,190.183,188.086,188.086
7.398852109909058,-0.017102878406547384,0.9993954809426795,0.0,4,-0.016313,4.0,15882.3,208.114,-0.339638,3.77976,5.57979,11.7594,17.9116,29.044,98.7515,92.1771,89.0403,86.479,84.7455,83.0864,81.4967,79.9293,77.7166,75.1606,70.2859,60.168,41.6336,25.7679,11.4894,0.331777,190.966,190.752,188.709,188.709
7.422595262527466,-0.017392803406547384,0.9995163847541436,0.0,4,-0.0174727,4.0,15933.5,208.735,-0.363873,3.78167,5.54672,11.6655,17.7359,28.6657,97.5432,91.0273,87.9194,85.3822,83.6653,82.0222,80.4484,78.9078,76.7354,74.2293,69.4615,59.6288,41.9831,25.9223,11.531,0.334992,191.555,191.311,189.319,189.319
7.445625305175781,-0.017737153406547388,0.9996131078033149,0.0,4,-0.0188501,4.0,15981.2,209.357,-0.404375,3.79347,5.51054,11.5611,17.539,28.2399,96.3845,89.9201,86.8378,84.3223,82.6203,80.9917,79.432,77.9165,75.7841,73.3276,68.6651,59.1079,42.3211,26.1001,11.5774,0.338451,192.153,191.864,189.889,189.889
7.46695876121521,-0.018129378406547388,0.9996904862426519,0.0,4,-0.020419,4.0,16027.3,209.979,-0.46213,3.80678,5.47117,11.4467,17.3231,27.7736,95.2674,88.8484,85.7893,83.2933,81.6047,79.9893,78.4425,76.9491,74.8565,72.4491,67.89,58.5985,42.578,26.3006,11.6287,0.342186,192.746,192.416,190.436,190.436
7.489196062088013,-0.018585003406547392,0.9997523889941216,0.0,4,-0.0222415,4.0,16068.5,210.603,-0.519764,3.83003,5.42796,11.32,17.0833,27.2565,94.2078,87.826,84.7863,82.3068,80.63,79.0259,77.4903,76.0151,73.9619,71.6029,67.1452,58.1097,42.7806,26.5304,11.686,0.34624,193.342,192.959,190.927,190.927
7.5101447105407715,-0.019139778406547393,0.9998019111952973,0.0,4,-0.0244606,4.0,16113.4,211.222,-0.596231,3.85526,5.37986,11.1764,16.8097,26.6653,93.2425,86.8846,83.8582,81.3906,79.7222,78.1266,76.5994,75.1363,73.1221,70.8109,66.4527,57.6637,42.9627,26.8037,11.7517,0.35066,193.95,193.484,191.46,191.46
7.533327341079712,-0.019815178406547396,0.9998415289562378,0.0,4,-0.0271622,4.0,16159.7,211.837,-0.704465,3.87795,5.32587,11.0127,16.4968,25.9902,92.3943,86.0434,83.0229,80.5612,78.8973,77.3066,75.7844,74.3266,72.3485,70.0841,65.8232,57.2712,43.1423,27.1314,11.8276,0.355526,194.561,193.996,192.009,192.009
7.556051969528198,-0.020588803406547396,0.9998732231649903,0.0,4,-0.0302567,4.0,16206.5,212.449,-0.845085,3.89645,5.26603,10.8315,16.1519,25.2541,91.6403,85.2827,82.2618,79.8011,78.1388,76.5499,75.03,73.5747,71.6232,69.4048,65.2383,56.913,43.307,27.5101,11.9135,0.360902,195.163,194.514,192.566,192.566
7.575120449066162,-0.021432903406547396,0.9998985785319923,0.0,4,-0.0336331,4.0,16253.4,213.058,-0.986841,3.92261,5.20053,10.6359,15.7837,24.4812,90.9525,84.5781,81.5524,79.0894,77.4261,75.837,74.3173,72.8629,70.926,68.7525,64.6777,56.5689,43.4434,27.9339,12.0087,0.366849,195.755,195.043,193.123,193.123
7.598510265350342,-0.022325028406547397,0.9999188628255938,0.0,4,-0.0372016,4.0,16299.8,213.665,-1.12466,3.94405,5.12947,10.4282,15.3983,23.6891,37.7068,83.9104,80.8768,78.4089,76.7433,75.1526,73.6318,72.1769,70.2427,68.1121,64.126,56.2243,43.5427,28.3983,12.1128,0.373421,196.331,195.578,193.675,193.675
7.620908737182617,-0.023251378406547396,0.9999350902604751,0.0,4,-0.040907,4.0,16341.3,214.274,-1.24047,3.97003,5.05267,10.2096,14.9992,22.8871,35.3247,83.2685,80.2247,77.7503,76.0811,74.4877,72.965,71.5087,69.5736,67.4748,63.5747,55.8713,43.6022,28.9019,12.2257,0.380683,196.899,196.116,194.17,194.17
7.643168449401856,-0.024190703406547397,0.9999480722083801,0.0,4,-0.0446643,4.0,16386.2,214.879,-1.33891,3.99704,4.9703,9.98189,14.5914,22.0875,33.405,82.6336,79.5787,77.0973,75.4241,73.8276,72.3027,70.8447,68.9082,66.8276,63.0109,55.498,43.6151,29.4391,12.3469,0.388675,197.46,196.664,194.702,194.702
7.663278102874756,-0.025127478406547398,0.9999584577667041,0.0,4,-0.0484114,4.0,16432.5,215.48,-1.4143,4.01822,4.88245,9.74663,14.178,21.2976,31.722,81.992,78.9264,76.4379,74.761,73.1616,71.6345,70.1752,68.2376,66.162,62.4264,55.097,43.5781,29.9461,12.4759,0.397427,198.011,197.216,195.251,195.251
7.686524868011475,-0.026059678406547396,0.9999667662133633,0.0,4,-0.0521402,4.0,16478.9,216.079,-1.47067,4.03294,4.78901,9.50373,13.7592,20.5166,30.1876,81.3423,78.2662,75.771,74.0906,72.4885,70.9596,69.4989,67.5606,65.4854,61.821,54.6688,43.4946,30.362,12.613,0.406963,198.559,197.767,195.803,195.803
7.708774089813232,-0.026994003406547395,0.9999734129706906,0.0,4,-0.0558775,4.0,16524.9,216.677,-1.51251,4.05408,4.68972,9.25239,13.3332,19.7399,28.749,80.6908,77.604,75.1022,73.4182,71.8135,70.2826,68.8208,66.8819,64.807,61.1992,54.2185,43.3718,30.7009,12.7587,0.417306,199.113,198.32,196.35,196.35
7.7325263023376465,-0.0279250784065474,0.9999787303765525,0.0,4,-0.0596018,4.0,16569.8,217.275,-1.55095,4.0724,4.58468,8.9932,12.9011,18.9694,27.3943,80.0325,76.9353,74.427,72.7397,71.1325,69.5999,68.1371,66.1977,64.1236,60.5587,53.744,43.2097,30.9698,12.913,0.428465,199.661,198.871,196.884,196.884
7.752508878707886,-0.0288986034065474,0.999982984301242,0.0,4,-0.0634959,4.0,16609.5,217.874,-1.56726,4.0961,4.47294,8.72198,12.4543,18.1857,26.0492,79.4103,76.2994,73.7822,72.0899,70.4787,68.9432,67.4781,65.5368,63.4618,59.9238,53.2695,43.0316,31.1916,13.0791,0.440473,200.218,199.393,197.358,197.358
7.774193048477173,-0.0300026784065474,0.9999863874409936,0.0,4,-0.0679122,4.0,16653.4,218.466,-1.61228,4.1239,4.35271,8.43127,11.9777,17.3576,24.6156,78.9084,75.7736,73.2395,71.5371,69.9174,68.3744,66.903,64.9544,62.8732,59.3393,52.8375,42.8764,31.4003,13.2631,0.4534,200.802,199.874,197.877,197.877
7.79560136795044,-0.031236728406547398,0.9999891099527949,0.0,4,-0.0728484,4.0,16699.5,219.052,-1.73376,4.1468,4.22379,8.12183,11.474,16.493,23.1294,78.5302,75.3609,72.8015,71.0837,69.4503,67.8952,66.4132,64.4521,62.3589,58.8089,52.4448,42.7419,31.5977,13.4664,0.467312,201.392,200.356,198.424,198.424
7.818514823913574,-0.0325605034065474,0.9999912879622359,0.0,4,-0.0781435,4.0,16746.2,219.634,-1.87924,4.16336,4.08657,7.79747,10.9521,15.6117,21.6543,78.2429,75.0304,72.4395,70.7021,69.0512,67.4807,65.9848,64.0068,61.8975,58.3247,52.0701,42.6102,31.773,13.6877,0.482267,201.96,200.845,198.979,198.979
7.841334581375122,-0.0339356534065474,0.9999930303697887,0.0,4,-0.0836441,4.0,16792.3,220.213,-2.03467,4.18716,3.94143,7.4614,10.419,14.729,20.2281,78.0137,74.7521,72.1251,70.3652,68.6943,67.1059,65.5942,63.5965,61.4684,57.8683,51.6945,42.4656,31.9171,13.9258,0.498314,202.52,201.358,199.527,199.527
7.8632495403289795,-0.0353281284065474,0.999994424295831,0.0,4,-0.089214,4.0,16836.9,220.791,-2.17164,4.20728,3.78863,7.11601,9.87989,13.855,18.8699,77.8122,74.498,71.8324,70.0485,68.3561,66.7486,65.2197,63.2012,61.0529,57.4235,51.3029,42.2958,32.0227,14.1791,0.515501,203.057,201.877,200.059,200.059
7.883637189865112,-0.0367120534065474,0.9999955394366647,0.0,4,-0.0947497,4.0,16875.0,221.371,-2.27215,4.23331,3.62826,6.76267,9.33755,12.9947,17.5851,77.6152,74.2467,71.5413,69.7328,68.0185,66.3914,64.8451,62.8053,60.6366,56.9776,50.8848,42.0928,32.0854,14.4469,0.53387,203.582,202.406,200.514,200.514
7.906749963760376,-0.0380671284065474,0.9999964315493318,0.0,4,-0.10017,4.0,16916.4,221.947,-2.32784,4.26238,3.4604,6.4023,8.79362,12.1502,16.3735,77.4021,73.9796,71.2349,69.4021,67.6662,66.0199,64.4566,62.3962,60.2076,56.5206,50.433,41.851,32.1027,14.7281,0.55345,204.098,202.944,201.004,201.004
7.928943634033203,-0.0393918784065474,0.9999971452394655,0.0,4,-0.105469,4.0,16959.6,222.519,-2.35726,4.28521,3.28498,6.03468,8.2474,11.319,15.2255,77.171,73.695,70.9114,69.0547,67.2977,65.6328,64.053,61.9726,59.7651,56.0513,49.9482,41.572,32.0768,15.0187,0.574257,204.611,203.483,201.516,201.516
7.950690984725952,-0.040695628406547404,0.9999977161915724,0.0,4,-0.110684,4.0,17003.2,223.089,-2.3674,4.3005,3.10192,5.65923,7.69738,10.5069,14.1294,19.6859,73.4015,70.579,68.6985,66.9204,65.237,63.6408,61.5407,59.3147,55.575,49.4439,41.2608,32.0128,15.2857,0.596292,205.126,204.016,202.034,202.034
7.972795009613037,-0.042004628406547395,0.9999981729532579,0.0,4,-0.11592,4.0,17046.4,223.656,-2.37248,4.32513,2.91094,5.27473,7.14095,9.71527,13.0701,17.707,73.1241,70.2605,68.3548,66.5547,64.8519,63.2385,61.1178,58.8723,55.1054,48.9448,40.9279,31.9193,15.5248,0.619566,205.654,204.542,202.549,202.549
7.995682954788208,-0.0433288784065474,0.9999985383626063,0.0,4,-0.121217,4.0,17089.0,224.222,-2.39121,4.3444,2.71198,4.88095,6.57748,8.94331,12.0429,16.039,72.8743,69.9667,68.0339,66.2101,64.4862,62.8545,60.7116,58.4451,54.6488,48.4556,40.5772,31.8002,15.7377,0.644088,206.18,205.056,203.055,203.055
8.016144275665283,-0.0446423784065474,0.9999988306900851,0.0,4,-0.126471,4.0,17124.5,224.792,-2.40338,4.37277,2.50533,4.4792,6.00968,8.19637,11.0574,14.5706,72.6267,69.6739,67.7136,65.8654,64.1203,62.4698,60.3043,58.0167,54.1909,47.9656,40.2008,31.6502,15.9234,0.669861,206.698,205.582,203.479,203.479
8.038545370101929,-0.045925878406547396,0.9999990645520681,0.0,4,-0.131605,4.0,17164.8,225.357,-2.38939,4.40245,2.29113,4.07015,5.45511,7.47774,10.1183,13.2539,72.3624,69.3648,67.3772,65.5053,63.7392,62.0706,59.8833,57.5752,53.7215,47.4669,39.7936,31.4663,16.0812,0.69689,207.206,206.113,203.956,203.956
8.060264348983765,-0.047194128406547395,0.9999992516416545,0.0,4,-0.136678,4.0,17207.0,225.919,-2.3693,4.42521,2.06931,3.65628,4.92225,6.78605,9.21952,12.0401,72.096,69.0528,67.0376,65.1416,63.3545,61.6675,59.4585,57.1302,53.2488,46.9658,39.3615,31.2534,16.213,0.725175,207.716,206.637,204.457,204.457
8.082459688186646,-0.0484616284065474,0.7999994013133236,0.0,4,-0.141748,4.0,17249.9,226.477,-2.35231,4.4492,1.83983,3.25793,4.41143,6.12079,8.3573,10.9047,71.8427,68.7518,66.7078,64.7867,62.9777,61.2716,59.04,56.6906,52.7806,46.4684,38.9097,31.0158,16.3204,0.754717,208.234,207.153,204.966,204.966
8.103607416152954,-0.0498573784065474,0.6399995210506588,0.0,4,-0.147331,4.0,17291.0,227.028,-2.35313,4.62931,1.6082,2.87639,3.91724,5.46905,7.50078,9.76669,14.3362,68.5904,66.5085,64.5539,62.7155,60.9835,58.7207,56.3418,52.3901,46.0299,38.4765,30.783,16.413,0.785555,208.84,207.657,205.456,205.456
8.125983715057373,-0.04730362840654739,0.711999616840527,0.0,4,-0.137116,4.0,17330.6,227.579,-2.45878,4.78624,1.39088,2.51368,3.44309,4.83714,6.66232,8.65444,11.4222,68.5598,66.4305,64.4344,62.5593,60.7948,58.4926,56.0759,52.0699,45.6445,38.0557,30.5502,16.49,0.815946,209.385,208.118,205.928,205.928
8.149216890335083,-0.0445128784065474,0.7695996934724216,0.0,4,-0.125953,4.0,17313.0,228.169,-2.40779,5.17175,1.18956,2.1742,2.99759,4.24283,5.87969,7.64536,9.86335,68.4983,66.3228,64.286,62.3751,60.579,58.2388,55.786,51.7287,45.2429,37.6174,30.2829,16.5415,0.843858,209.908,208.689,205.727,205.727
8.171374797821045,-0.0416638784065474,0.8156797547779373,0.0,4,-0.114557,4.0,17351.5,228.71,-2.30038,5.62346,1.00397,1.85725,2.57928,3.68246,5.14351,6.7117,8.57618,68.43,66.2075,64.1296,62.1827,60.3551,57.9768,55.4882,51.3802,44.836,37.1767,29.9881,16.5703,0.869335,210.408,209.213,206.172,206.172
8.193172931671143,-0.038730128406547396,0.8525438038223498,0.0,4,-0.102822,4.0,17370.5,229.268,-2.21263,6.03196,0.835037,1.5651,2.19143,3.16097,4.46072,5.86108,7.4865,68.3228,66.0549,63.9375,61.9562,60.0985,57.6844,55.1621,51.0074,44.4111,36.7255,29.6611,16.5748,0.892296,210.871,209.724,206.431,206.431
8.215964555740356,-0.0356670784065474,0.8820350430578798,0.0,4,-0.0905698,4.0,17411.6,229.805,-2.02784,6.52663,0.683539,1.29983,1.83745,2.68364,3.83956,5.1045,6.58232,68.1236,65.8158,63.6639,61.6528,59.7693,57.3249,54.7748,50.5824,43.948,36.2506,29.2945,16.5528,0.912687,211.343,210.287,206.882,206.882
8.236531257629395,-0.0325830034065474,0.9056280344463039,0.0,4,-0.0782335,4.0,17482.0,230.32,-1.95112,6.8501,0.550411,1.06292,1.5184,2.24961,3.27265,4.41924,5.79414,67.9453,65.5953,63.407,61.3646,59.4539,56.9778,54.3984,50.1667,43.4921,35.7818,28.9097,16.5109,0.930394,211.815,210.763,207.708,207.708
8.258093118667603,-0.0294896534065474,0.9245024275570431,0.0,4,-0.0658601,4.0,17513.0,230.865,-1.93415,7.12543,0.437248,0.858297,1.24046,1.8685,2.77475,3.82829,5.16614,67.7991,65.4035,63.1762,61.1001,59.1604,56.65,54.0391,49.7652,43.0469,35.3212,28.5076,16.4491,0.945276,212.298,211.242,208.08,208.08
8.281650304794312,-0.0263614284065474,0.9396019420456345,0.0,4,-0.0533472,4.0,17582.6,231.379,-1.95657,7.26206,0.345036,0.689285,1.0094,1.55077,2.36495,3.36827,4.82266,67.6543,65.2121,62.9448,60.8343,58.8651,56.32,53.6775,49.3613,42.6002,34.8607,28.0839,16.3663,0.957282,212.764,211.719,208.907,208.907
8.302973508834839,-0.0232401784065474,0.9516815536365076,0.0,4,-0.0408622,4.0,17635.6,231.906,-2.04057,7.28751,0.275269,0.560312,0.832729,1.30973,2.06858,3.09742,71.3975,67.5577,65.0642,62.7529,60.6045,58.6027,56.0194,53.3419,48.9786,42.169,34.4111,27.6512,16.2643,0.966297,213.238,212.175,209.554,209.554
8.325776100158691,-0.0200754284065474,0.9613452429092061,0.0,4,-0.0282032,4.0,17685.9,232.436,-2.12618,7.22944,0.229012,0.475744,0.719241,1.16494,1.93451,3.19709,71.3764,67.4487,64.9034,62.5479,60.3618,58.3275,55.7065,52.9946,48.5856,41.7302,33.9577,27.2169,16.1408,0.972286,213.695,212.653,210.144,210.144
8.347292423248291,-0.0168529784065474,0.9690761943273649,0.0,4,-0.0153134,4.0,17734.3,232.967,-2.18044,7.12089,0.207424,0.440695,0.679785,1.1437,2.05655,76.5527,71.3206,67.3062,64.7105,62.312,60.0895,58.0242,55.3673,52.623,48.1719,41.2764,33.4957,26.7793,15.9952,0.975204,214.154,213.147,210.722,210.722
8.369475603103638,-0.0136189309065474,0.975260955461892,0.0,4,-0.00237721,4.0,17802.0,233.482,-2.26742,6.89972,0.211975,0.461514,0.728996,1.29025,2.71072,76.6592,71.2905,67.1842,64.5349,62.0912,59.8302,57.7324,55.0377,52.2596,47.7644,40.8272,33.0376,26.3455,15.83,0.974982,214.616,213.611,211.528,211.528
8.392000198364258,-0.0103261784065474,0.9802087643695135,0.0,4,0.0107938,4.0,17833.9,234.027,-2.32557,6.64883,0.244007,0.545908,0.887744,1.69177,89.7693,76.7177,71.215,67.0195,64.3189,61.8319,59.5344,57.4059,54.676,51.8667,47.3321,40.3602,32.5693,25.9074,15.6432,0.971587,215.069,214.101,211.914,211.914
8.4115731716156,-0.0069956534065474,0.9841670114956108,0.0,4,0.0241159,4.0,17915.1,234.53,-2.33807,6.37808,0.304714,0.702711,1.18487,2.55414,90.2135,76.7583,71.1204,66.8357,64.0838,61.5541,59.2208,57.0622,54.2982,51.4591,46.8872,39.8846,32.097,25.4687,15.4363,0.965015,215.555,214.619,212.819,212.819
8.435013055801392,-0.0036931034065473996,0.9873336091964886,0.0,4,0.0373261,4.0,17955.2,235.069,-2.46946,5.93409,0.396223,0.944907,1.66865,4.98209,90.8047,76.8916,71.1009,66.7152,63.9054,61.3272,58.9533,56.7606,53.9576,51.0841,46.4688,39.4278,31.6374,25.0393,15.212,0.955168,215.995,215.035,213.367,213.367
8.455650091171265,-0.00030145340654740005,0.9898668873571909,0.0,4,0.0508927,4.0,17966.3,235.63,-2.46438,5.60846,0.520317,1.28981,2.42933,145.984,91.2505,76.9073,70.9766,66.5001,63.639,61.0183,58.6092,56.3872,53.5518,50.6504,46.0016,38.9367,31.1577,24.5997,14.9654,0.942033,216.475,215.568,213.494,213.494
8.477564811706543,0.003026696593452602,0.9918935098857526,0.0,4,0.0642053,4.0,18098.3,236.094,-2.59579,5.01817,0.678421,1.75667,3.64152,150.093,91.9377,77.0792,70.9805,66.3943,63.4709,60.7985,58.3463,56.0883,53.2122,50.2751,45.582,38.4796,30.7002,24.175,14.7037,0.925611,216.94,215.995,215.058,215.058
8.501160860061646,0.006423146593452601,0.9935148079086021,0.0,4,0.0777911,4.0,18089.7,236.676,-2.67172,4.48859,0.873772,2.38258,5.95986,154.194,92.5157,77.158,70.9002,66.2121,63.2313,60.5118,58.0208,55.7308,52.8191,49.8516,45.1225,37.9943,30.2266,23.7425,14.4207,0.905795,217.381,216.472,214.973,214.973
8.522361755371094,0.0098695715934526,0.9948118463268817,0.0,4,0.0915768,4.0,18218.6,237.142,-2.66391,3.92664,1.10813,3.21691,19.7945,158.381,93.0203,77.1707,70.7598,65.9746,62.9401,60.1767,57.6501,55.3311,52.3876,49.3936,44.6346,37.4899,29.7426,23.3059,14.1183,0.882647,217.894,217.036,216.399,216.399
