timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
28.145816802978516,-0.0004984627815304945,0.9999847412109375,0.0,4,0.0478458,4.0,11741.8,151.329,-0.494557,-0.139744,4.51222,10.838,18.8597,40.5144,55.5027,61.2572,64.1153,66.5227,68.1947,69.8316,71.4352,73.0077,75.1612,77.5574,81.8812,89.9391,35.2345,24.2041,12.1138,0.494272,138.689,138.706,139.507,139.507
28.150068044662476,-0.000496565988023455,0.9999847412109375,0.0,4,0.0478883,4.0,11780.4,152.085,-0.371337,-0.11913,4.58226,11.0074,19.1566,40.6972,54.8665,60.4862,63.2908,65.6584,67.3051,68.9189,70.5016,72.0547,74.1838,76.5553,80.8403,88.8435,35.0443,24.0748,12.0499,0.486446,139.361,139.369,139.975,139.975
28.20255184173584,-0.13833827983168265,0.9999847412109375,0.0,4,0.0479289,4.0,11815.8,152.842,-0.277586,-0.0984333,4.6517,11.1753,19.4509,40.7557,54.2191,59.7072,62.4591,64.787,66.4087,67.9995,69.5611,71.0949,73.1994,75.5461,79.7919,87.7399,34.856,23.9467,11.9865,0.478686,140.041,140.049,140.392,140.392
28.207831859588623,-0.13782185658760368,0.9999847412109375,0.0,4,0.0506786,4.0,11861.3,153.578,-0.416741,-0.0856535,4.73737,11.4546,20.0881,41.5312,54.1443,59.4583,62.1394,64.4132,66.0004,67.5595,69.0915,70.598,72.6675,74.9777,79.1647,87.0219,34.3093,23.6543,11.8921,0.470695,140.32,140.814,140.926,140.926
28.212610721588135,-0.13732437821796784,0.9999847412109375,0.0,4,0.0580271,4.0,11923.0,154.287,-0.0206701,-0.084136,4.85452,11.9467,21.3997,43.3165,54.9726,60.0614,62.648,64.8489,66.3891,67.9038,69.3945,70.8627,72.8817,75.139,79.2375,86.9494,33.1917,23.0935,11.7444,0.462032,140.536,141.931,141.65,141.65
28.274244785308838,-0.41194122460065413,0.9999847412109375,0.0,4.0,0.067623,4.0,11996.5,154.982,0.61126,-0.0948393,4.9942,12.5884,23.2397,45.2926,56.1375,61.005,63.4947,65.6211,67.1115,68.5797,70.027,71.454,73.4182,75.6183,79.619,87.1657,31.862,22.4207,11.5699,0.452544,140.917,142.854,142.519,142.519
28.279138803482056,-0.41056821392476556,0.9999847412109375,0.0,4.0,0.0796003,4.0,12079.5,155.632,1.17751,-0.110892,5.16186,13.4275,25.8598,47.4687,57.6232,62.2778,64.6728,66.7228,68.1628,69.5838,70.9855,72.3689,74.2763,76.4146,80.3098,87.6734,30.3538,21.6446,11.3676,0.441967,140.742,143.057,143.498,143.498
28.283822774887085,-0.40933672896469947,0.9999847412109375,0.0,4.0,0.0951341,4.0,12174.1,156.215,2.05576,-0.117822,5.37192,14.6001,29.9897,50.0607,59.6016,64.0465,66.3439,68.3159,69.7032,71.0731,72.4265,73.7638,75.6085,77.6792,81.4562,43.849,28.6091,20.7278,11.1266,0.429913,140.524,143.444,144.619,144.619
28.332010984420776,-0.0016730843471984068,0.9999847412109375,0.0,4,0.113095,4.0,12271.3,156.756,3.19071,-0.121031,5.6244,16.1582,35.2596,52.8074,61.8249,66.0751,68.2803,70.1758,71.5112,72.8316,74.1366,75.4267,77.2087,79.2103,82.8651,37.3856,26.8074,19.752,10.8606,0.416196,140.543,144.043,145.774,145.774
28.336947917938232,0.0,0.9999847412109375,0.0,4,0.131838,4.0,12362.7,157.278,4.60023,-0.119503,5.91372,18.1187,39.4072,55.4243,64.0069,68.0844,70.2048,72.0309,73.3181,74.5914,75.8513,77.0976,78.8192,80.7547,84.2912,33.653,25.1108,18.8001,10.5858,0.400726,141.698,145.611,146.872,146.872
28.3416850566864,0.0,0.9999847412109375,0.0,4,0.144904,4.0,12402.6,157.923,5.70646,-0.104705,6.18524,19.9123,41.7853,56.8901,65.1621,69.1128,71.1719,72.9459,74.1977,75.4371,76.6635,77.877,79.5548,81.4419,84.8925,31.5252,23.9319,18.1033,10.3564,0.383959,143.287,146.113,147.374,147.374
28.39449977874756,0.0,0.9999847412109375,0.0,4,0.152527,4.0,12417.0,158.639,5.74325,-0.0913413,6.43254,21.3586,42.91,57.3803,65.4226,69.2797,71.293,73.0295,74.2559,75.4703,76.6725,77.8629,79.5098,81.3626,84.7546,30.2489,23.1434,17.6076,10.1638,0.3659,144.479,146.214,147.553,147.553
28.399237871170044,0.0,0.9999847412109375,0.0,4,0.156798,4.0,12425.2,159.379,5.23402,-0.0799973,6.66849,22.5451,43.3503,57.3078,65.1597,68.9404,70.9167,72.6231,73.8291,75.0237,76.2071,77.3794,79.002,80.8288,84.1768,29.3803,22.56,17.2175,9.98804,0.346473,145.501,146.51,147.651,147.651
28.44591474533081,0.0,0.9999847412109375,0.0,4,0.158843,4.0,12437.0,160.128,4.45461,-0.0726463,6.89951,23.533,43.377,56.8841,64.5663,68.2799,70.2241,71.9045,73.0928,74.2706,75.438,76.5951,78.1976,80.003,83.3152,28.749,22.0948,16.8874,9.81964,0.325737,146.431,146.944,147.787,147.787
28.450843811035156,0.0,0.9999847412109375,0.0,4,0.159484,4.0,12458.5,160.873,3.59231,-0.0698595,7.13006,24.3873,43.163,56.2521,63.7749,67.4257,69.3401,70.9965,72.1686,73.3311,74.4839,75.6273,77.2117,78.998,82.2788,28.2596,21.6935,16.5883,9.65285,0.303822,147.285,147.476,148.037,148.037
28.455610752105713,0.0,0.9999847412109375,0.0,4,0.159396,4.0,12491.4,161.61,2.776,-0.0590022,7.36411,25.159,42.8318,55.5206,62.8878,66.4771,68.3625,69.9954,71.1519,72.2994,73.4381,74.5681,76.1351,77.9031,81.1539,27.8434,21.3167,16.2991,9.48361,0.280883,148.072,148.085,148.422,148.422
28.500948905944824,0.0,0.9999847412109375,0.0,4,0.159029,4.0,12532.6,162.339,2.08581,-0.0514006,7.60361,25.7671,42.4553,54.7563,61.9685,65.4964,67.3527,68.9619,70.1025,71.2351,72.3597,73.4762,75.0256,76.7753,79.9958,27.4587,20.9411,16.0077,9.31014,0.257119,148.791,148.73,148.908,148.908
28.505343914031982,0.0,0.9999847412109375,0.0,4,0.158597,4.0,12577.9,163.064,1.537,-0.0463789,7.849,26.2451,42.0643,53.9882,61.0457,64.5115,66.3382,67.9235,69.0481,70.1655,71.2755,72.3784,73.9098,75.6406,78.8301,27.0873,20.5571,15.7093,9.13205,0.232686,149.474,149.392,149.449,149.449
28.550132989883423,0.0,0.9999847412109375,0.0,4,0.158189,4.0,12619.1,163.79,1.11346,-0.0279672,8.09977,26.6275,41.6688,53.2264,60.1295,63.5327,65.3295,66.8905,67.9987,69.1005,70.1958,71.2845,72.7976,74.509,77.6664,26.7241,20.1621,15.403,8.94977,0.207724,150.144,150.061,149.934,149.934
28.554946899414062,0.0,0.9999847412109375,0.0,4,0.15783,4.0,12670.0,164.507,0.795459,-0.011682,8.35504,26.9318,41.2692,52.4719,59.2212,62.5614,64.328,65.8643,66.9559,68.0419,69.1221,70.1965,71.6907,73.3823,76.5067,26.3715,19.757,15.0895,8.76402,0.182351,150.803,150.729,150.536,150.536
28.55962586402893,0.0,0.9999847412109375,0.0,4,0.157539,4.0,12724.7,165.219,0.563073,-0.00152335,8.61409,27.1702,40.8661,51.7249,58.3215,61.5985,63.3347,64.8461,65.9208,66.9907,68.0556,69.1155,70.5905,72.2617,75.3523,26.0327,19.3423,14.7697,8.57541,0.156661,151.454,151.392,151.184,151.184
28.606070041656494,0.0,0.9999847412109375,0.0,4,0.157318,4.0,12780.3,165.93,0.396334,0.00189414,8.87665,27.3519,40.4582,50.9845,57.4297,60.6433,62.3488,63.8352,64.8929,65.9465,66.9959,68.0409,69.4963,71.1468,74.2028,25.7118,18.9189,14.4441,8.38421,0.130691,152.101,152.053,151.845,151.845
28.610910892486572,0.0,0.9999847412109375,0.0,4,0.157156,4.0,12835.1,166.641,0.27801,0.00239738,9.14206,27.4825,40.0431,50.2476,56.543,59.6934,61.3682,62.8292,63.8698,64.9071,65.9407,66.9708,68.4063,70.0357,73.0564,25.4166,18.489,14.1138,8.19096,0.104499,152.747,152.715,152.497,152.497
28.669166803359985,0.0,0.9999847412109375,0.0,4,0.157044,4.0,12888.5,167.35,0.194534,0.0192157,9.40999,27.5669,39.6191,49.5124,55.6596,58.747,60.391,61.8266,62.8499,63.8706,64.8885,65.9034,67.3188,68.9268,71.9115,25.1552,18.0636,13.7796,7.99593,0.0781125,153.402,153.379,153.132,153.132
28.673953771591187,0.0,0.9999847412109375,0.0,4,0.156967,4.0,12940.5,168.06,0.136347,0.0319984,9.67997,27.6078,39.1844,48.7759,54.7769,57.8014,59.4146,60.8248,61.8307,62.8348,63.8367,64.8363,66.2314,67.8177,70.7659,24.9401,17.6492,13.4422,7.79945,0.0515624,154.049,154.033,153.751,153.751
28.67862582206726,0.0,0.9999847412109375,0.0,4,0.156913,4.0,12988.4,168.773,0.095255,0.0446391,9.95174,27.6083,38.7375,48.0366,53.8931,56.855,58.4374,59.822,60.8106,61.7979,62.7838,63.7679,65.1425,66.7069,69.618,24.7872,17.2479,13.1022,7.60171,0.0248615,154.696,154.685,154.328,154.328
28.72419571876526,0.0,0.9999847412109375,0.0,4,0.156877,4.0,13030.4,169.488,0.0668276,0.0751866,10.2252,27.5717,38.2782,47.2936,53.0074,55.9069,57.4585,58.8177,59.7888,60.7593,61.729,62.6976,64.0514,65.5937,68.4673,24.7195,16.8614,12.7599,7.4028,-0.00198102,155.35,155.342,154.821,154.821
28.72895073890686,0.0,0.9999847412109375,0.0,4,0.156847,4.0,13082.8,170.195,0.0461426,0.10095,10.5,27.5001,37.8057,46.5453,52.1182,54.9555,56.4763,57.81,58.7636,59.7172,60.6707,61.6236,62.9566,64.4766,67.3121,24.7753,16.4924,12.4158,7.20292,-0.02895,155.999,155.993,155.44,155.44
28.772981882095337,0.0,0.9999847412109375,0.0,4,0.156824,4.0,13138.7,170.897,0.0313998,0.117168,10.7761,27.3964,37.3203,45.7915,51.2253,54.0009,55.491,56.799,57.7351,58.6717,59.6089,60.5461,61.858,63.3554,66.1525,25.0228,16.1429,12.0698,7.00204,-0.0560473,156.644,156.639,156.104,156.104
28.77775478363037,0.0,0.9999847412109375,0.0,4,0.156806,4.0,13196.3,171.596,0.0211206,0.121923,11.0536,27.2625,36.8223,45.0325,50.3288,53.0429,54.5023,55.7847,56.7032,57.6229,58.5435,59.465,60.7557,62.2302,64.9883,25.6316,15.8155,11.7246,6.80027,-0.0832605,157.287,157.283,156.788,156.788
28.782949924468994,0.0,0.9999847412109375,0.0,4,0.156793,4.0,13252.2,172.296,0.0140993,0.130261,11.3317,27.1005,36.3119,44.268,49.4285,52.0814,53.5102,54.767,55.6678,56.5704,57.4746,58.3801,59.6494,61.1009,63.8196,27.6044,15.5131,11.3925,6.59751,-0.110602,157.935,157.935,157.454,157.454
28.828113794326782,0.0,0.9999847412109375,0.0,4,0.156782,4.0,13304.9,172.997,0.00891767,0.151251,11.5893,26.9118,35.789,43.4975,48.5238,51.1158,52.514,53.7453,54.6284,55.5138,56.4014,57.2909,58.5387,59.9669,62.6457,67.9862,15.2401,11.0767,6.39396,-0.13805,158.583,158.581,158.081,158.081
28.83314275741577,0.0,0.9999847412109375,0.0,4,0.156772,4.0,13356.6,173.698,0.00521663,0.165131,11.817,26.698,35.254,42.7211,47.6149,50.1463,51.5139,52.7195,53.5849,54.4532,55.3241,56.1974,57.4236,58.8283,61.4667,66.74,15.0003,10.7786,6.18955,-0.165611,159.224,159.223,158.696,158.696
28.87647271156311,0.0,0.9999847412109375,0.0,4,0.156771,4.0,13395.0,174.408,0.00334427,0.192902,12.0164,26.4611,34.708,41.9395,46.7023,49.1733,50.5105,51.6905,52.5381,53.3891,54.2433,55.1005,56.3047,57.6857,60.2832,65.4882,14.7988,10.4994,5.98424,-0.193289,159.867,159.867,159.159,159.159
28.881106853485107,0.0,0.9999847412109375,0.0,4,0.156771,4.0,13441.7,175.11,0.00243441,0.230833,12.1887,26.2021,34.1507,41.152,45.7853,48.1963,49.5032,50.6574,51.4872,52.321,53.1583,53.9991,55.1814,56.5384,59.0945,64.2299,14.6422,10.2412,5.77804,-0.221086,160.515,160.514,159.707,159.707
28.921640872955322,0.0,0.9999847412109375,0.0,4,0.156768,4.0,13495.7,175.805,0.00132041,0.25941,12.3347,25.9214,33.5818,40.3582,44.8635,47.2148,48.4913,49.6198,50.4319,51.2482,52.0688,52.8931,54.0531,55.3861,57.9002,62.9647,14.5402,10.0064,5.57106,-0.24899,161.155,161.153,160.347,160.347
28.92627787590027,0.0,0.9999847412109375,0.0,4,0.156764,4.0,13553.0,176.497,0.00027831,0.273826,12.4551,25.6203,33.002,39.5583,43.9372,46.2291,47.4752,48.5781,49.3723,50.1712,50.9747,51.7825,52.9202,54.2288,56.7006,61.6929,14.5053,9.79749,5.36594,-0.277004,161.79,161.789,161.026,161.026
28.966686010360718,0.0,0.9999847412109375,0.0,4,0.156761,4.0,13610.6,177.187,-0.000390064,0.275546,12.551,25.2997,32.4116,38.7527,43.0064,45.2393,46.4551,47.5323,48.3086,49.09,49.8765,50.6677,51.7829,53.0668,55.4956,60.4145,14.5539,9.61739,5.17446,-0.30513,162.424,162.424,161.711,161.711
28.97129774093628,0.0,0.9999847412109375,0.0,4,0.156756,4.0,13664.1,177.878,-0.00111379,0.30586,12.6232,24.9604,31.8108,37.941,42.0711,44.2451,45.4308,46.4823,47.2405,48.0045,48.7739,49.5483,50.6408,51.8999,54.2853,59.1294,14.7111,9.46946,4.9987,-0.333367,163.072,163.072,162.35,162.35
29.011355876922607,-0.00043011549062406027,0.9999847412109375,0.0,4,0.148541,4.0,13715.3,178.57,-0.00194458,0.331464,12.6726,24.6032,31.1998,37.1235,41.1312,43.2467,44.4022,45.428,46.1684,46.9147,47.6669,48.4245,49.4941,50.7281,53.0694,57.8376,15.0176,9.35757,4.83929,-0.361298,163.707,163.706,162.959,162.959
29.01622200012207,-0.00042836421831200517,0.9999847412109375,0.0,4,0.134039,4.0,13757.4,179.268,-0.00216721,0.358603,12.6996,24.2292,30.5791,36.3005,40.1874,42.2446,43.37,44.3701,45.0925,45.8212,46.556,47.2968,48.3433,49.552,51.8487,56.5395,15.5492,9.2867,4.69708,-0.386968,164.339,164.338,163.478,163.478
29.020826816558838,-0.0004266054190415889,0.9999847412109375,0.0,4,0.119429,4.0,13795.0,179.969,-0.00066843,0.414344,12.7049,23.8389,29.9488,35.4722,39.2395,41.2388,42.3343,43.3086,44.0129,44.7239,45.4414,46.1651,47.1885,48.3715,50.6233,55.2352,16.4706,9.26329,4.573,-0.4101,164.981,164.981,163.908,163.908
29.0629940032959,-0.022575199123177056,0.9999847412109375,0.0,4,0.104705,4.0,13846.9,180.655,-0.000442169,0.480066,12.6888,23.4323,29.3086,34.6377,38.2866,40.2283,41.2938,42.2423,42.9286,43.6219,44.3219,45.0286,46.0285,47.1857,49.3918,53.9235,18.4285,9.29533,4.46831,-0.430641,165.625,165.625,164.521,164.521
29.067670822143555,-0.022484282439472158,0.9999847412109375,0.0,4,0.0906583,4.0,13902.8,181.337,-0.0320213,0.542788,12.6629,23.0439,28.7042,33.8517,37.3887,39.2755,40.3122,41.2361,41.905,42.5811,43.2643,43.9543,44.9316,46.0636,48.2249,52.6773,60.3392,9.36502,4.37992,-0.448645,166.163,166.334,165.184,165.184
29.108569860458374,-0.5599158238857519,0.0,0.5520589170122956,4.0,0.0771924,4.0,13961.5,182.015,0.0987505,0.57795,12.6283,22.675,28.1371,33.1161,36.5481,38.3829,39.3925,40.2928,40.945,41.6048,42.2719,42.946,43.9014,45.0092,47.1271,51.502,59.0666,9.4741,4.30778,-0.464109,166.693,167.048,165.881,165.881
29.113539934158325,-0.5628156468864995,0.0,0.5497390940099275,4.0,0.0669346,4.0,13126.9,181.145,0.0398636,0.631877,12.6137,22.4132,27.7251,32.5731,35.9216,37.7146,38.7021,39.5831,40.2217,40.8679,41.5215,42.1825,43.1198,44.2071,46.288,50.5959,58.0703,9.54053,4.24093,-0.47725,151.627,152.498,155.333,156.861
29.158450841903687,-0.5686886217454851,0.0,0.5450407858143266,4.0,0.0638524,4.0,12942.7,179.383,0.776619,0.656128,12.6666,22.4009,27.6588,32.4528,35.7631,37.5362,38.5125,39.3836,40.015,40.6541,41.3007,41.9547,42.8819,43.9574,46.0166,50.2834,57.6878,9.40168,4.15917,-0.488677,139.619,141.875,152.404,155.414
29.16323208808899,-0.5754382097644669,0.0,0.5396411977915729,4.0,0.0660267,4.0,12739.6,177.358,2.26009,0.683126,12.767,22.5637,27.8347,32.6288,35.9332,37.7017,38.6748,39.5427,40.172,40.8088,41.453,42.1041,43.027,44.0973,46.1465,50.3923,57.7412,9.11861,4.06867,-0.498695,131.939,135.674,149.435,153.58
29.211870908737183,-0.5826211046686178,0.0,0.4564278563212405,4.0,0.071027,4.0,12523.4,175.203,4.12301,0.707322,12.8926,22.8241,28.1459,32.9703,36.2874,38.0594,39.0339,39.9029,40.5326,41.1696,41.8134,42.4641,43.3862,44.4553,46.5016,50.7361,58.0363,8.7768,3.97749,-0.507486,126.465,131.55,146.48,151.403
29.216429710388184,-0.5898839946900308,0.0,0.4514606849792033,4.0,0.077674,4.0,12389.3,173.024,6.06702,0.761253,13.0298,23.1354,28.528,33.3983,36.7368,38.5171,39.4955,40.3671,40.9983,41.6365,42.2815,42.9332,43.8564,44.9266,46.974,51.2004,58.4513,8.42784,3.89017,-0.515185,124.503,130.72,144.608,150.026
29.221014738082886,-0.5969702288274902,0.0,0.17004123594825202,4.0,0.0850078,4.0,12208.0,170.898,7.92202,0.827248,13.169,23.4642,28.9349,33.8561,37.2184,39.0085,39.9909,40.8656,41.4988,42.1388,42.7856,43.439,44.3642,45.4364,47.4861,51.7032,16.341,8.09994,3.80886,-0.522032,122.075,129.158,142.361,147.994
29.2671377658844,-0.603356505688907,0.0,0.0,4.0,0.0927655,4.0,12268.1,168.982,9.59368,0.891732,13.309,23.8034,29.3555,34.3297,37.7175,39.5171,40.5039,41.3822,42.0179,42.6602,43.3091,43.9644,44.8923,45.967,48.0164,52.2219,14.3169,7.79589,3.73326,-0.52821,128.471,136.046,142.987,148.655
29.272095918655396,-0.6082528734913188,0.0,0.0,4.0,0.101605,4.0,12319.2,167.513,11.1312,0.950656,13.4623,24.1867,29.8336,34.8703,38.2883,40.1,41.0928,41.976,42.6149,43.2604,43.9123,44.5705,45.5014,46.5775,48.6274,52.82,12.9282,7.49169,3.65831,-0.534045,136.902,144.352,143.541,149.292
29.31981897354126,-0.6120259765221769,0.9999847412109375,0.0,4.0,0.111727,4.0,12253.7,166.381,12.7464,0.987072,13.6357,24.6322,30.3919,35.5027,38.9562,40.7836,41.784,42.6736,43.3169,43.9665,44.6217,45.2821,46.2153,47.2935,49.3436,53.5206,11.7835,7.17965,3.58125,-0.539769,140.833,147.945,142.669,148.647
29.32499098777771,-0.6144458288193525,0.49999237060546875,0.0,4.0,0.121859,4.0,13003.2,165.655,14.3579,1.01723,13.8119,25.0836,30.9537,36.1353,39.6232,41.4658,42.4737,43.369,44.0154,44.6672,45.3243,45.9865,46.9218,48.0004,50.0467,54.2027,10.8847,6.88958,3.50593,-0.545499,142.368,149.147,154.233,154.233
29.367958068847656,-0.6153457738885502,0.9999847412109375,0.0,4.0,0.130329,4.0,12818.6,165.385,15.7781,1.02585,13.9682,25.4687,31.4254,36.6594,40.1725,42.0257,43.0374,43.9346,44.5821,45.2349,45.8928,46.5551,47.4889,48.5649,50.6047,54.7328,10.2295,6.64734,3.43706,-0.551238,142.955,149.379,152.388,152.388
29.37283992767334,-0.6156990856564573,0.49999237060546875,0.0,4.0,0.135935,4.0,13242.4,165.279,16.7811,1.02211,14.0864,25.732,31.7366,36.9944,40.5176,42.3723,43.3833,44.2799,44.9267,45.5781,46.2337,46.8935,47.8236,48.8953,50.9224,55.017,9.7942,6.46543,3.37774,-0.556961,143.19,149.19,157.232,157.232
29.377835750579834,-0.6157057519162291,0.9999847412109375,0.0,4.0,0.138257,4.0,12881.0,165.277,17.3305,0.999657,14.1612,25.8602,31.871,37.1239,40.6409,42.4888,43.4961,44.3888,45.032,45.6796,46.3315,46.9874,47.9121,48.9761,50.9875,55.0452,9.53447,6.34029,3.32822,-0.562604,143.32,148.864,153.187,153.187
29.420876026153564,-0.6154624334345571,0.49999237060546875,0.0,4.0,0.136713,4.0,13243.7,165.35,17.284,0.968356,14.1819,25.8229,31.7905,37.0048,40.4959,42.3293,43.3286,44.2134,44.851,45.4931,46.1395,46.79,47.7063,48.7603,50.7535,54.772,9.4556,6.278,3.2898,-0.568125,143.438,148.448,157.273,157.273
29.42596673965454,-0.6149857958608711,0.9999847412109375,0.0,4.0,0.132073,4.0,12854.8,165.493,16.7313,0.946115,14.1577,25.6503,31.5356,36.6839,40.1335,41.9462,42.9336,43.8083,44.4387,45.0737,45.7132,46.3565,47.2625,48.3051,50.2777,54.2555,9.52655,6.26766,3.26086,-0.573471,143.623,148.076,152.881,152.881
29.46955704689026,-0.6144091643906074,0.49999237060546875,0.0,4.0,0.1247,4.0,13207.9,165.666,15.7192,0.929822,14.095,25.3631,31.1328,36.1914,39.586,41.3718,42.3448,43.2071,43.8289,44.4555,45.0865,45.7212,46.6155,47.6452,49.5947,53.5302,9.74743,6.30494,3.24045,-0.578667,143.881,147.749,156.849,156.849
29.474698066711426,-0.6137758697122832,0.9999847412109375,0.0,4.0,0.116274,4.0,12821.6,165.856,14.5281,0.927928,14.0176,25.0354,30.6782,35.6381,38.9726,40.7289,41.6864,42.5354,43.148,43.7655,44.3873,45.0129,45.8949,46.911,48.836,52.7278,10.0645,6.3671,3.22479,-0.583667,144.227,147.609,152.483,152.483
29.518163919448853,-0.6131125768649858,0.49999237060546875,0.0,4.0,0.106774,4.0,13161.3,166.055,13.2205,0.9328,13.9298,24.6817,30.1901,35.0452,38.3159,40.0408,40.982,41.817,42.4198,43.0276,43.6396,44.2557,45.1247,46.1266,48.0259,51.8724,10.4945,6.45188,3.21312,-0.588455,144.614,147.603,156.309,156.309
29.523009061813354,-0.6124359514981446,0.9999847412109375,0.0,4.0,0.0974301,4.0,12767.5,166.258,11.9494,0.955514,13.8434,24.3385,29.7162,34.4683,37.6759,39.3694,40.2943,41.1153,41.7084,42.3063,42.9086,43.5151,44.3711,45.3586,47.2318,51.032,11.0178,6.54591,3.20336,-0.59296,145.047,147.787,151.833,151.833
29.527751922607422,-0.6117293279623303,0.49999237060546875,0.0,4.0,0.087865,4.0,13092.5,166.47,10.667,0.984196,13.7536,23.9911,29.2374,33.8851,37.0285,38.69,39.5982,40.4051,40.988,41.5757,42.1681,42.7648,43.6075,44.5802,46.4266,50.1792,11.7159,6.65731,3.19662,-0.597193,145.49,148.039,155.505,155.505
29.571794986724854,-0.6111060326736638,0.9999847412109375,0.0,4.0,0.0789028,4.0,12722.2,166.657,9.51762,1.01287,13.67,23.6689,28.7929,33.342,36.424,38.0546,38.9469,39.7399,40.3128,40.8907,41.4733,42.0605,42.8901,43.8483,45.6679,49.3726,12.6227,6.77309,3.19155,-0.601079,145.946,148.415,151.271,151.271
29.576730966567993,-0.6104260741769367,0.9999847412109375,0.0,4.0,0.0701768,4.0,13055.7,166.861,8.48319,1.03361,13.5892,23.362,28.3699,32.824,35.8463,37.447,38.3236,39.103,39.666,40.2341,40.8071,41.3849,42.2016,43.1453,44.9383,48.5947,14.0446,6.89928,3.18908,-0.60459,146.372,148.803,155.07,155.07
29.621059894561768,-0.6090761565731404,0.49999237060546875,0.0,4.0,0.0627319,4.0,13138.2,167.266,7.81656,1.04747,13.5228,23.1068,28.0166,32.3888,35.3583,36.9325,37.7951,38.5618,39.1158,39.675,40.2393,40.8085,41.6133,42.5433,44.3112,47.9207,54.5391,7.01248,3.18676,-0.607578,146.797,149.311,156.102,156.102
29.625771045684814,-0.6083828655568696,0.9999847412109375,0.0,4.0,0.0564797,4.0,12740.1,167.474,7.3134,1.06324,13.4661,22.8895,27.7155,32.0159,34.938,36.4883,37.3379,38.0929,38.6388,39.1899,39.7461,40.3074,41.1011,42.0179,43.7621,47.3263,53.9749,7.11755,3.1858,-0.609983,147.211,149.877,151.474,151.474
29.67133593559265,-0.6077062401900285,0.9999847412109375,0.0,4.0,0.0503973,4.0,13073.8,167.677,6.86395,1.07215,13.4071,22.674,27.4189,31.6487,34.524,36.0507,36.8871,37.6308,38.1685,38.7117,39.26,39.8135,40.5957,41.4996,43.2205,46.7395,53.4308,7.23873,3.18925,-0.611841,147.56,150.318,155.285,155.285
29.67607283592224,-0.6063763213655478,0.9999847412109375,0.0,4.0,0.0455492,4.0,13163.6,168.076,6.70719,1.07554,13.3571,22.4942,27.1714,31.3403,34.1747,35.68,36.5046,37.2381,37.7686,38.3047,38.8459,39.3918,40.1634,41.0553,42.7547,46.2302,53.004,7.35132,3.19489,-0.613061,147.892,150.797,156.396,156.396
29.721916913986206,-0.6049630742939189,0.9999847412109375,0.0,4.0,0.0417656,4.0,13217.5,168.5,6.80202,1.07459,13.3164,22.3523,26.9754,31.0938,33.8939,35.3801,36.1945,36.9191,37.4435,37.9731,38.5075,39.0465,39.8085,40.6898,42.3692,45.8043,52.7124,7.45029,3.20267,-0.613574,148.226,151.332,157.044,157.044
29.726943969726562,-0.6035564934820621,0.9999847412109375,0.0,4.0,0.0389526,4.0,13264.3,168.922,7.07203,1.0723,13.2809,22.2357,26.8144,30.8897,33.6595,35.1289,35.9344,36.6513,37.1697,37.693,38.2211,38.7538,39.5073,40.3789,42.0388,45.4513,52.5339,7.54287,3.2137,-0.613327,148.547,151.862,157.602,157.602
29.73201894760132,-0.6021732445794065,0.49999237060546875,0.0,4.0,0.0367944,4.0,13310.6,169.337,7.44437,1.07067,13.246,22.1317,26.6713,30.7076,33.449,34.9033,35.7007,36.4097,36.9222,37.4397,37.962,38.4891,39.2346,40.0969,41.7377,45.1541,52.4408,7.63922,3.2291,-0.612335,148.854,152.352,158.152,158.152
29.77935290336609,-0.6015799474597132,0.9999847412109375,0.0,4.0,0.0345784,4.0,12916.9,169.515,7.72094,1.06688,13.2042,22.0174,26.5158,30.5116,33.2235,34.6626,35.4511,36.152,36.6587,37.1705,37.6871,38.2085,38.9461,39.7982,41.4202,44.8661,52.3683,7.76115,3.25127,-0.610637,149.143,152.759,153.576,153.576
29.78417682647705,-0.6010433135480807,0.9999847412109375,0.0,4.0,0.0313685,4.0,13271.8,169.676,7.82994,1.06003,13.1476,21.8677,26.3141,30.2618,32.9403,34.3619,35.1403,35.8325,36.3331,36.8387,37.3493,37.8646,38.5928,39.4343,41.037,44.5281,52.2315,7.93494,3.28228,-0.608327,149.366,152.97,157.625,157.625
29.843021869659424,-0.5998500530489224,0.49999237060546875,0.0,4.0,0.0283328,4.0,13378.4,170.034,8.07102,1.05728,13.0899,21.7231,26.1206,30.0225,32.6698,34.0738,34.8428,35.5268,36.0217,36.5216,37.0261,37.5349,38.254,39.0854,40.6703,44.2352,52.1678,8.12308,3.31851,-0.60528,149.585,153.211,158.942,158.942
29.84804677963257,-0.5993100860074039,0.9999847412109375,0.0,4.0,0.0256228,4.0,12989.1,170.196,8.29905,1.05327,13.0293,21.5796,25.9299,29.7875,32.4043,33.7914,34.5514,35.2277,35.717,36.2108,36.709,37.2115,37.9221,38.7439,40.3276,43.9815,52.1711,8.33114,3.36036,-0.601482,149.805,153.483,154.439,154.439
