timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
10.26036810874939,0.0,0.9999847412109375,0.0,5,0.0318266,5.0,15106.8,221.543,0.000322506,-1.15764,5.04253,11.6836,19.5287,38.2421,90.8524,182.435,179.404,176.314,173.762,170.8,167.187,162.207,139.113,113.408,84.2623,55.7374,35.7828,24.0503,11.7239,0.424943,203.267,203.267,199.807,199.807
10.281902074813843,0.0,0.9999847412109375,0.0,5,0.0318273,5.0,15138.6,222.037,0.000467179,-1.18219,5.10563,11.8298,19.7731,38.7209,91.9909,181.015,177.996,174.921,172.385,169.444,165.864,160.956,138.409,112.835,83.8362,55.4557,35.602,23.9288,11.6647,0.417747,203.717,203.717,200.227,200.227
10.309524059295654,0.0,0.9999847412109375,0.0,5,0.0318276,5.0,15174.5,222.526,0.000621021,-1.21036,5.16885,11.9763,20.018,39.2005,93.1306,179.592,176.585,173.526,171.005,168.085,164.538,159.702,137.704,112.261,83.4096,55.1736,35.4209,23.8071,11.6054,0.410538,204.17,204.17,200.685,200.685
10.331546068191528,0.0,0.9999847412109375,0.0,5,0.0318267,5.0,15212.1,223.011,0.000396525,-1.26327,5.23222,12.1231,20.2633,39.6807,94.2704,178.166,175.171,172.127,169.622,166.724,163.21,158.444,137.001,111.687,82.983,54.8912,35.2395,23.6852,11.5459,0.403311,204.617,204.617,201.2,201.2
10.35635495185852,0.0,0.9999847412109375,0.0,5,0.0318267,5.0,15241.8,223.503,0.000397436,-1.29633,5.29578,12.2703,20.5095,40.1628,95.4155,176.736,173.754,170.726,168.236,165.359,161.879,157.182,136.293,111.11,82.5544,54.6077,35.0575,23.5628,11.4863,0.396063,205.069,205.069,201.593,201.593
10.360015153884888,0.0,0.9999847412109375,0.0,5,0.0318267,5.0,15271.8,223.993,0.000424704,-1.3157,5.35945,12.4179,20.7561,40.6457,96.5628,175.302,172.333,169.321,166.847,163.992,160.544,155.916,135.584,110.532,82.125,54.3237,34.8752,23.4403,11.4265,0.388801,205.521,205.521,201.99,201.99
10.383597135543823,0.0,0.9999847412109375,0.0,5,0.0318269,5.0,15301.9,224.483,0.000435992,-1.35114,5.42311,12.5654,21.0026,41.1285,97.71,173.865,170.909,167.913,165.455,162.621,159.207,154.646,134.875,109.954,81.6956,54.0397,34.6928,23.3177,11.3668,0.381541,205.965,205.965,202.388,202.388
10.41015100479126,0.0,0.9999847412109375,0.0,5,0.0318275,5.0,15332.9,224.971,0.000542413,-1.3863,5.48692,12.7132,21.2498,41.6127,98.8613,172.425,169.482,166.502,164.06,161.248,157.866,153.372,134.163,109.374,81.2648,53.7549,34.51,23.1949,11.3069,0.374266,206.413,206.413,202.797,202.797
10.434897184371948,0.0,0.9999847412109375,0.0,5,0.0318266,5.0,15378.0,225.443,0.000414077,-1.45314,5.55089,12.8614,21.4974,42.0974,100.012,170.982,168.051,165.088,162.662,159.872,156.523,152.095,133.453,108.794,80.8341,53.4698,34.327,23.0718,11.2469,0.36697,206.857,206.856,203.391,203.391
10.456806182861328,0.0,0.9999847412109375,0.0,5,0.0318264,5.0,15406.8,225.931,0.000394154,-1.51132,5.61508,13.0102,21.746,42.5842,101.168,169.535,166.618,163.671,161.261,158.492,155.177,150.813,132.739,108.212,80.4013,53.1835,34.1432,22.9483,11.1867,0.359649,207.301,207.301,203.777,203.777
10.481307983398438,0.0,0.9999847412109375,0.0,5,0.0318264,5.0,15435.2,226.418,0.000405332,-1.54505,5.67942,13.1592,21.9952,43.0721,102.327,168.084,165.18,162.25,159.856,157.11,153.828,149.528,132.022,107.628,79.9674,52.8965,33.9589,22.8244,11.1263,0.352311,207.75,207.75,204.153,204.153
10.506630897521973,0.0,0.9999847412109375,0.0,5,0.0318265,5.0,15463.8,226.903,0.000456567,-1.57615,5.74385,13.3085,22.2448,43.5608,103.488,166.63,163.74,160.826,158.449,155.725,152.475,148.239,131.305,107.043,79.5329,52.609,33.7744,22.7004,11.0659,0.344964,208.193,208.192,204.53,204.53
10.530679941177368,0.0,0.9999847412109375,0.0,5,0.0318272,5.0,15493.4,227.387,0.000570889,-1.62456,5.80834,13.458,22.4946,44.0502,104.652,165.173,162.296,159.4,157.038,154.336,151.12,146.946,130.586,106.457,79.0975,52.3212,33.5896,22.5762,11.0054,0.33761,208.632,208.632,204.921,204.921
10.53429102897644,0.0,0.9999847412109375,0.0,5,0.0318269,5.0,15534.8,227.859,0.000698843,-1.68359,5.873,13.6078,22.745,44.5405,105.816,163.713,160.85,157.97,155.625,152.945,149.762,145.649,129.866,105.87,78.6616,52.0328,33.4045,22.4518,10.9447,0.330236,209.077,209.077,205.442,205.442
10.55964207649231,0.0,0.9999847412109375,0.0,5,0.0318258,5.0,15571.8,228.333,0.000388828,-1.77815,5.93783,13.7579,22.9959,45.0316,106.981,162.249,159.4,156.537,154.209,151.552,148.401,144.35,129.147,105.284,78.2253,51.744,33.2189,22.3271,10.8839,0.322842,209.509,209.509,205.961,205.961
10.582197904586792,0.0,0.9999847412109375,0.0,5,0.0318262,5.0,15597.7,228.817,0.000491183,-1.83277,6.00271,13.9083,23.2472,45.5238,108.151,160.781,157.946,155.101,152.79,150.155,147.037,143.046,128.424,104.694,77.7874,51.4544,33.0331,22.2022,10.823,0.315443,209.954,209.955,206.302,206.302
10.609648942947388,0.00030351374298334124,0.9999847412109375,0.0,5,0.0318267,5.0,15625.0,229.298,0.000619674,-1.86101,6.06782,14.0592,23.4994,46.0179,109.326,159.31,156.49,153.662,151.367,148.755,145.67,141.738,127.697,104.102,77.348,51.1638,32.8466,22.0768,10.7619,0.308018,210.399,210.4,206.663,206.663
10.631083011627197,0.0003023067489266395,0.9999847412109375,0.0,5,0.0318273,5.0,15652.9,229.778,0.000728134,-1.92455,6.13311,14.2105,23.7524,46.5133,110.504,157.836,155.03,152.22,149.942,147.351,144.299,140.426,126.969,103.509,76.9072,50.8724,32.6595,21.9511,10.7006,0.300572,210.83,210.829,207.032,207.032
10.65604305267334,0.00030174851417541504,0.9999847412109375,0.0,5,0.031828,5.0,15682.4,230.256,0.00081369,-1.97665,6.19849,14.362,24.0056,47.0094,111.683,156.358,153.566,150.774,148.513,145.945,142.926,139.111,126.24,102.915,76.4659,50.5805,32.4722,21.8253,10.6393,0.293117,211.269,211.269,207.421,207.421
10.680516004562378,0.0007448330521583557,0.9999847412109375,0.0,5,0.0318257,5.0,15735.4,230.71,0.000460932,-2.10134,6.26398,14.5136,24.259,47.505,112.857,154.878,152.1,149.326,147.082,144.538,141.551,137.794,125.516,102.323,76.0258,50.2891,32.2849,21.6993,10.5778,0.285647,211.697,211.697,208.123,208.123
10.699934959411621,0.0010401908308267595,0.9999847412109375,0.0,5,0.0317811,5.0,15759.4,231.191,0.000521363,-2.1848,6.32921,14.6634,24.5067,47.9785,113.904,153.402,150.64,147.886,145.66,143.14,140.189,136.494,124.876,101.788,75.6169,50.0111,32.1031,21.5757,10.5168,0.278173,212.14,212.131,208.443,208.443
10.719403982162476,0.0010401908308267595,0.9999847412109375,0.0,5,0.031687,5.0,15785.1,231.669,-0.00921449,-2.23028,6.39429,14.8111,24.7482,48.4263,114.803,151.931,149.187,146.454,144.248,141.754,138.842,135.214,124.334,101.318,75.243,49.748,31.927,21.4545,10.456,0.270678,212.588,212.569,208.782,208.782
10.73870587348938,0.0010401908308267595,0.9999847412109375,0.0,5,0.0315758,5.0,15811.1,232.144,-0.0200445,-2.25967,6.45914,14.9577,24.9867,48.8634,115.644,150.46,147.735,145.022,142.837,140.371,137.498,133.936,123.826,100.87,74.8816,49.4905,31.7533,21.3344,10.3955,0.263194,213.026,213.003,209.126,209.126
10.75767707824707,0.0010401908308267595,0.9999847412109375,0.0,5,0.031462,5.0,15838.3,232.618,-0.0285416,-2.27087,6.52394,15.1041,25.2245,49.2978,116.472,148.986,146.279,143.589,141.424,138.984,136.15,132.655,123.322,100.424,74.5214,49.2335,31.5799,21.2143,10.3351,0.255712,213.464,213.44,209.485,209.485
10.784027099609375,0.0007448330521583557,0.9999847412109375,0.0,5,0.0313492,5.0,15871.6,233.084,-0.0345718,-2.27812,6.58875,15.2504,25.4622,49.7319,117.298,147.509,144.82,142.151,140.007,137.594,134.799,131.368,122.774,99.9753,74.1596,48.9758,31.4061,21.0942,10.2746,0.248228,213.897,213.873,209.922,209.922
10.802695989608765,0.0007448330521583557,0.9999847412109375,0.0,5,0.0312377,5.0,15902.6,233.55,-0.0388175,-2.28798,6.65342,15.3963,25.6992,50.1645,118.121,146.028,143.357,140.71,138.586,136.201,133.443,130.076,122.036,99.5249,73.7969,48.7178,31.2324,20.9741,10.2142,0.240759,214.326,214.302,210.334,210.334
10.821579933166504,0.0007448330521583557,0.9999847412109375,0.0,5,0.0311277,5.0,15932.7,234.017,-0.0416039,-2.29275,6.71808,15.5423,25.9361,50.5969,118.944,144.543,141.89,139.265,137.162,134.803,132.083,128.777,121.178,99.0711,73.4324,48.4591,31.0583,20.8539,10.1537,0.233291,214.755,214.732,210.732,210.732
10.840293169021606,0.0007448330521583557,0.9999847412109375,0.0,5,0.0310191,5.0,15962.6,234.482,-0.0432311,-2.28566,6.7826,15.6878,26.1725,51.028,147.264,143.054,140.42,137.817,135.734,133.402,130.72,127.474,120.244,98.6154,73.067,48.2001,30.8843,20.7338,10.0934,0.225839,215.185,215.163,211.128,211.128
10.873476028442383,0.0007448330521583557,0.9999847412109375,0.0,5,0.0309103,5.0,15992.4,234.946,-0.044409,-2.26862,6.84707,15.8332,26.4084,51.4578,145.75,141.562,138.947,136.366,134.303,131.998,129.352,126.166,119.257,98.1589,72.7012,47.941,30.7102,20.6137,10.0331,0.218389,215.613,215.59,211.522,211.522
10.891942024230957,0.0007448330521583557,0.9999847412109375,0.0,5,0.0308027,5.0,16019.6,235.41,-0.045074,-2.24677,6.91137,15.9782,26.6436,51.886,144.231,140.066,137.47,134.911,132.869,130.59,127.981,124.853,118.23,97.701,72.3348,47.6819,30.5363,20.4938,9.97291,0.210959,216.038,216.015,211.884,211.884
10.910266160964966,0.0007448330521583557,0.9999847412109375,0.0,5,0.0307067,5.0,16046.0,235.83,-0.0450594,-2.22003,6.96985,16.1101,26.8575,52.2756,142.847,138.703,136.124,133.585,131.562,129.307,126.731,123.654,117.265,97.281,71.9996,47.4453,30.3778,20.3846,9.91816,0.204201,216.424,216.402,212.231,212.231
10.927948951721191,0.0010401908308267595,0.9999847412109375,0.0,5,0.0306117,5.0,16074.5,236.247,-0.0449005,-2.19978,7.02819,16.2416,27.0708,52.6639,141.46,137.337,134.775,132.256,130.252,128.021,125.478,122.452,116.278,96.8599,71.664,47.2088,30.2195,20.2756,9.86351,0.197459,216.808,216.785,212.607,212.607
10.949198961257935,0.0022215262055397035,0.9999847412109375,0.0,5,0.0305169,5.0,16103.7,236.662,-0.0448555,-2.18936,7.08643,16.3728,27.2836,53.051,140.069,135.969,133.424,130.925,128.939,126.732,124.222,121.246,115.272,96.4382,71.3281,46.9723,30.0612,20.1666,9.80893,0.190727,217.189,217.167,212.992,212.992
10.967586994171143,0.004485584795475006,0.9999847412109375,0.0,5,0.0303836,5.0,16133.4,237.076,-0.0443246,-2.20007,7.14426,16.5017,27.4898,53.414,138.681,134.604,132.077,129.6,127.633,125.451,122.975,120.051,114.274,96.0664,71.0197,46.7477,29.9079,20.0599,9.7548,0.184007,217.571,217.541,213.385,213.385
10.985918045043945,0.011375798285007477,0.9999847412109375,0.0,5,0.0301279,5.0,16162.4,237.49,-0.0521031,-2.22014,7.201,16.6236,27.6766,53.7036,137.308,133.256,130.751,128.297,126.353,124.199,121.762,118.896,113.335,95.853,70.7976,46.5605,29.7697,19.9598,9.7019,0.177304,217.964,217.907,213.77,213.77
11.003868818283081,0.011375798285007477,0.9999847412109375,0.0,5,0.0294906,5.0,16195.5,237.898,-0.0772161,-2.26193,7.25413,16.7233,27.8019,53.7653,135.985,131.971,129.494,127.073,125.158,123.043,120.657,117.871,112.592,96.1423,70.8492,46.4912,29.6794,19.8808,9.65305,0.170672,218.381,218.242,214.208,214.208
11.036938905715942,0.0,0.9999847412109375,0.0,5,0.0284957,5.0,16221.5,238.313,-0.171051,-2.29701,7.30352,16.8013,27.8683,53.6145,134.708,130.741,128.299,125.917,124.039,121.97,119.647,116.955,111.989,96.9228,71.1649,46.535,29.635,19.8222,9.60825,0.164145,218.802,218.581,214.554,214.554
11.056792974472046,0.0,0.9999847412109375,0.0,5,0.0278066,5.0,16247.5,238.726,-0.276094,-2.3221,7.35439,16.8934,27.9775,53.634,133.384,129.456,127.042,124.693,122.844,120.813,118.54,115.921,111.175,97.315,71.2694,46.4888,29.5552,19.7488,9.56135,0.157709,219.156,218.991,214.897,214.897
11.082872152328491,0.0,0.9999847412109375,0.0,5,0.0275897,5.0,16273.4,239.14,-0.257936,-2.35472,7.40834,17.0095,28.156,53.9163,131.993,128.089,125.696,123.37,121.541,119.535,117.295,114.724,110.112,97.0734,71.0343,46.2992,29.4188,19.6514,9.51066,0.151336,219.481,219.418,215.24,215.24
11.086004972457886,0.0,0.9999847412109375,0.0,5,0.0275735,5.0,16299.7,239.552,-0.200631,-2.40157,7.4634,17.1353,28.3632,54.3086,130.571,126.688,124.311,122.004,120.192,118.207,115.994,113.461,108.949,96.5625,70.6561,46.05,29.2593,19.5444,9.45859,0.145014,219.831,219.82,215.587,215.587
11.106319189071655,0.0,0.9999847412109375,0.0,5,0.0276271,5.0,16334.6,239.956,-0.141484,-2.45993,7.51866,17.2642,28.5799,54.7386,129.136,125.273,122.911,120.622,118.826,116.86,114.672,112.174,107.751,95.9606,70.2299,45.7811,29.0923,19.4344,9.40622,0.138732,220.199,220.209,216.026,216.026
11.124654054641724,0.0,0.9999847412109375,0.0,5,0.0276886,5.0,16366.1,240.361,-0.0949409,-2.54715,7.57379,17.393,28.7972,55.1722,127.698,123.854,121.508,119.236,117.456,115.51,113.347,110.883,106.547,95.3509,69.8,45.5109,28.925,19.3244,9.35398,0.132474,220.567,220.581,216.468,216.468
11.157848119735718,0.0,0.9999847412109375,0.0,5,0.0277414,5.0,16388.4,240.774,-0.0608326,-2.60122,7.62868,17.5211,29.0127,55.5999,126.258,122.435,120.105,117.85,116.086,114.16,112.023,109.594,105.345,94.7557,69.378,45.2444,28.7594,19.2152,9.30198,0.126235,220.948,220.96,216.762,216.762
11.175570011138916,0.00030174851417541504,0.9999847412109375,0.0,5,0.0277809,5.0,16412.0,241.185,-0.037513,-2.63301,7.68344,17.6483,29.226,56.02,124.817,121.015,118.701,116.465,114.717,112.812,110.701,108.307,104.144,94.1791,68.966,44.9821,28.5955,19.1068,9.25013,0.119999,221.33,221.339,217.075,217.075
11.193428993225098,0.0004986856132745743,0.9999847412109375,0.0,5,0.0278101,5.0,16436.1,241.596,-0.0222028,-2.70178,7.73813,17.7751,29.4378,56.4345,123.375,119.594,117.296,115.08,113.349,111.463,109.379,107.02,102.944,93.6163,68.5616,44.723,28.4328,18.999,9.19837,0.113763,221.697,221.704,217.392,217.392
11.210409879684448,0.00030174851417541504,0.9999847412109375,0.0,5,0.0278317,5.0,16461.2,242.004,-0.0121904,-2.76497,7.79279,17.9014,29.6485,56.8447,121.93,118.171,115.891,113.693,111.979,110.115,108.057,105.734,101.744,93.0639,68.1625,44.4661,28.271,18.8914,9.14666,0.107524,222.073,222.078,217.723,217.723
11.244110107421875,0.0007448330521583557,0.9999847412109375,0.0,5,0.0278443,5.0,16511.5,242.388,-0.00631037,-2.89596,7.84743,18.0275,29.8581,57.2502,120.483,116.747,114.485,112.306,110.61,108.767,106.735,104.449,100.543,92.5227,67.7693,44.2116,28.1101,18.7843,9.09496,0.101277,222.441,222.445,218.384,218.384
11.247711896896362,0.0007448330521583557,0.9999847412109375,0.0,5,0.0278133,5.0,16532.3,242.8,-0.00246433,-3.00575,7.90181,18.1512,30.0609,57.6299,119.039,115.327,113.083,110.925,109.247,107.425,105.422,103.172,99.3533,91.9571,67.4056,43.9695,27.954,18.6791,9.04355,0.09502,222.816,222.81,218.669,218.669
11.265512943267822,0.0032551348209381107,0.9999847412109375,0.0,5,0.0277325,5.0,16552.3,243.211,-0.00995095,-3.06972,7.95578,18.272,30.2555,57.979,117.599,113.912,111.687,109.551,107.891,106.093,104.118,101.907,98.1767,91.2865,67.0757,43.7416,27.8035,18.5763,8.99255,0.0887617,223.203,223.185,218.931,218.931
11.297079086303711,0.046563297510147095,0.9999847412109375,0.0,5,0.0275523,5.0,16573.7,243.62,-0.0196727,-3.13759,8.00883,18.3868,30.4332,58.2659,116.168,112.509,110.305,108.192,106.552,104.779,102.835,100.665,97.0287,90.5895,66.8136,43.5424,27.6645,18.4785,8.94245,0.0825107,223.582,223.542,219.214,219.214
11.31479287147522,0.07855126298964024,0.9999847412109375,0.0,5,0.0257599,5.0,16597.0,244.023,-0.024104,-3.2335,8.04661,18.4034,30.339,57.5644,114.942,111.345,109.184,107.118,105.52,103.798,101.919,99.8352,96.3976,90.7815,67.6809,43.8188,27.7151,18.463,8.90741,0.0764383,224.08,223.723,219.52,219.52
11.33249306678772,0.09306879192590714,0.9999847412109375,0.0,5,0.0209946,5.0,16643.8,244.396,-0.416929,-3.35474,8.05482,18.2393,29.759,55.1928,114.082,110.602,108.522,106.544,105.021,103.389,101.624,99.6893,96.5781,91.9568,70.8534,45.0326,28.1313,18.6051,8.9017,0.0708671,224.714,223.735,220.086,220.086
11.357083797454834,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0135633,5.0,16686.7,244.758,-1.21207,-3.54523,8.03442,17.9193,28.7917,51.6956,113.521,110.198,108.225,106.357,104.93,103.41,101.78,100.018,97.254,93.4284,76.8058,47.2686,28.9221,18.904,8.92562,0.0660643,225.329,223.726,220.709,220.709
11.379100799560547,0.0,0.8117523193359375,0.0,5,0.00750273,5.0,16701.9,245.154,-2.20357,-3.65903,8.01975,17.6726,28.061,49.1886,112.762,109.562,107.669,105.887,104.529,103.091,101.559,99.9149,97.3739,93.9756,82.4958,49.275,29.603,19.1548,8.94435,0.0619807,225.676,224.26,220.917,220.917
11.39595890045166,0.0,0.54901123046875,0.0,5,0.00534809,5.0,16623.8,245.451,-2.17252,-3.71972,8.03225,17.6258,27.8729,48.4663,111.539,108.394,106.539,104.795,103.47,102.069,100.58,98.9885,96.5421,93.3092,83.8515,49.9372,29.7964,19.2087,8.93373,0.058466,225.614,225.02,219.894,219.894
11.41344404220581,0.0,0.1921539306640625,0.0,5,0.00513422,5.0,16511.5,245.51,-1.7161,-3.84995,8.05578,17.6701,27.9317,48.5303,110.096,106.976,105.139,103.414,102.105,100.723,99.256,97.6898,95.289,92.1318,83.2292,49.8806,29.7422,19.1667,8.91062,0.0555044,225.554,225.425,218.415,218.415
11.430583000183105,0.0,0.0,0.0,5,0.00574422,5.0,16354.9,245.243,-1.17482,-3.95195,8.08247,17.7497,28.0897,48.9149,108.563,105.457,103.631,101.918,100.619,99.2479,97.7944,96.2441,93.871,90.7583,82.1111,49.5243,29.5876,19.0872,8.88377,0.0529584,225.373,225.482,216.276,216.435
11.447396993637085,0.0,0.0,0.0,5,0.00647688,5.0,16240.1,244.746,-0.741446,-4.19497,8.10754,17.8302,28.2561,49.3393,107.021,103.928,102.112,100.41,99.1205,97.7607,96.32,94.785,92.4381,89.367,80.9435,49.1394,29.4263,19.007,8.85852,0.0507263,224.996,225.161,214.536,215.155
11.46417498588562,0.0,0.0,0.0,5,0.00711799,5.0,16203.4,244.18,-0.424926,-4.36278,8.13034,17.9028,28.4057,49.7203,105.493,102.415,100.611,98.9214,97.6429,96.2954,94.8691,93.3508,91.033,88.0082,79.8319,48.8016,29.2832,18.9354,8.83563,0.0486742,224.496,224.647,214.053,214.654
11.496713876724243,0.0,0.0,0.0,5,0.0076524,5.0,16168.5,243.613,-0.204034,-4.42986,8.15128,17.9678,28.5378,50.0527,103.981,100.921,99.1295,97.4542,96.1875,94.8536,93.443,91.9432,89.6574,86.6836,78.7729,48.5123,29.1584,18.8719,8.8147,0.0467414,223.978,224.103,213.614,214.171
11.514290809631348,0.0,0.039215087890625,0.0,5,0.00809431,5.0,16132.6,243.048,-0.0593884,-4.51212,8.17101,18.0269,28.6559,50.3448,102.483,99.4425,97.6653,96.0052,94.7512,93.4319,92.0382,90.5581,88.3067,85.3872,77.7499,48.2618,29.0479,18.8144,8.79505,0.0448627,223.489,223.593,213.157,213.68
11.53133487701416,0.0,0.180389404296875,0.0,5,0.00846511,5.0,16113.1,242.512,0.0330302,-4.62237,8.19004,18.082,28.7641,50.6068,100.996,97.9766,96.2145,94.5705,93.3299,92.026,90.6501,89.1907,86.9751,84.1122,76.7469,48.0398,28.9475,18.7612,8.77617,0.0429997,222.998,223.085,212.951,213.366
11.548901081085205,0.0,0.3725433349609375,0.0,5,0.00872201,5.0,16139.8,242.082,0.0810049,-4.80215,8.20812,18.1311,28.8564,50.8196,99.5247,96.5278,94.7821,93.1554,91.9292,90.6416,89.2846,87.8473,85.6696,82.8663,75.7757,47.8605,28.8624,18.7141,8.75829,0.0411375,222.554,222.614,213.461,213.545
11.5657479763031,0.0,0.399993896484375,0.0,5,0.00884372,5.0,16204.9,241.812,0.0898577,-5.05161,8.2253,18.1735,28.9305,50.9741,98.0689,95.0973,93.3693,91.7611,90.5502,89.2802,87.9432,86.5292,84.3917,81.651,74.8364,47.7295,28.7942,18.6738,8.74136,0.0392495,222.233,222.263,214.355,214.355
11.595433950424194,0.0,0.3647003173828125,0.0,5,0.00888097,5.0,16201.3,241.636,0.0768226,-5.18864,8.24193,18.2115,28.9932,51.0919,96.6228,93.6779,91.9683,90.3794,89.1845,87.9326,86.6164,85.2265,83.1302,80.4533,73.9064,47.6286,28.7366,18.6376,8.72501,0.0373436,222.044,222.054,214.312,214.312
11.612219095230103,0.0,0.2470550537109375,0.0,5,0.0088802,5.0,16171.4,241.448,0.0579945,-5.26198,8.25843,18.248,29.0512,51.1939,95.1809,92.2634,90.5728,89.0036,87.8249,86.5914,85.2962,83.9306,81.8756,79.2622,72.9691,47.5403,28.6833,18.603,8.7088,0.0354157,221.883,221.883,213.919,213.919
11.629340887069702,0.0,0.227447509765625,0.0,5,0.00886208,5.0,16105.5,241.174,0.040287,-5.36299,8.27485,18.2836,29.1069,51.2885,93.7415,90.8519,89.1805,87.6313,86.4689,85.2539,83.9798,82.6384,80.6247,78.0738,72.0195,47.458,28.632,18.5692,8.69268,0.0334802,221.689,221.685,213.061,213.043
11.64592695236206,0.0,0.2392120361328125,0.0,5,0.00883859,5.0,16075.4,240.849,0.0256091,-5.42669,8.29127,18.319,29.162,51.3809,92.3038,89.4425,87.7904,86.2612,85.1152,83.9187,82.6657,81.3485,79.3755,76.886,71.0563,47.3773,28.5812,18.5355,8.67655,0.0315395,221.412,221.407,212.651,212.654
11.691792011260986,0.0,0.0,0.0,5,0.0088197,5.0,16061.5,240.525,0.0156477,-5.60391,8.30782,18.3549,29.218,51.4759,90.8666,88.0339,86.4012,84.892,83.7625,82.5844,81.3523,80.0591,78.1263,75.6968,70.0783,47.2944,28.5296,18.5014,8.66029,0.029587,221.108,221.103,212.475,212.46
11.695241928100586,0.0,0.0,0.321563720703125,5,0.00876606,5.0,15934.7,240.063,0.00233186,-5.72317,8.32406,18.3888,29.269,51.555,89.4345,86.631,85.0181,83.5293,82.4163,81.2569,80.0459,78.7767,76.8841,74.5139,69.0975,47.2241,28.4824,18.4692,8.64435,0.0276373,220.763,220.752,211.015,210.592
11.711761236190796,0.0,0.0,0.9999847412109375,5,0.00861162,5.0,15742.4,238.982,-0.0285855,-5.77062,8.33951,18.4174,29.3057,51.5889,88.016,85.2429,83.6505,82.1827,81.0867,79.9465,78.757,77.5123,75.6604,73.35,68.1304,47.1894,28.448,18.442,8.62918,0.025679,214.62,214.587,208.527,208.066
11.728612184524536,0.0,0.0,0.9999847412109375,5,0.00841343,5.0,15286.6,236.718,-0.0621359,-5.78894,8.35426,18.4427,29.3349,51.6009,86.6112,83.869,82.2973,80.8507,79.7719,78.6508,77.4828,76.2626,74.4511,72.1994,67.1674,47.1722,28.4201,18.4178,8.61471,0.0237588,196.456,196.407,202.652,202.088
11.7463219165802,0.0,0.0,0.9999847412109375,5,0.00820476,5.0,15054.1,233.784,-0.0920239,-5.76751,8.36858,18.4668,29.3614,51.6061,85.2228,82.5115,80.9605,79.5349,78.4731,77.3709,76.2242,75.028,73.256,71.0612,66.2058,47.1604,28.3947,18.3948,8.60065,0.0218782,185.383,185.323,199.604,198.954
11.79087209701538,0.0,0.0,0.9999847412109375,5,0.00799549,5.0,14805.5,230.68,-0.117893,-5.72321,8.38253,18.4899,29.3864,51.6087,83.8517,81.1712,79.6407,78.2358,77.1908,76.1073,74.9815,73.8087,72.0752,69.9355,65.2459,47.1508,28.3705,18.3726,8.58694,0.0200394,177.494,177.416,196.379,195.661
11.794270992279053,0.0,0.0,0.9999847412109375,5,0.00779235,5.0,14567.9,227.473,-0.139333,-5.66516,8.39618,18.5126,29.4111,51.612,82.4979,79.8481,78.3378,76.9534,75.9249,74.8597,73.7543,72.6045,70.9085,68.8218,64.2881,47.1409,28.3465,18.3508,8.57352,0.0182418,171.376,171.282,193.23,192.456
11.811660051345825,0.0,0.0,0.9999847412109375,5,0.00759894,5.0,14353.4,224.203,-0.155117,-5.55293,8.40952,18.535,29.4358,51.6173,81.1617,78.5422,77.052,75.6879,74.6756,73.6284,72.543,71.4155,69.7559,67.7203,63.3336,47.1294,28.3225,18.3292,8.56038,0.0164876,166.078,165.965,190.39,189.609
11.828005075454712,0.0,0.0,0.9999847412109375,5,0.00742143,5.0,14144.0,220.936,-0.164834,-5.41052,8.4226,18.5574,29.4613,51.6272,79.8427,77.2533,75.7828,74.4386,73.4423,72.4127,71.3468,70.2412,68.6169,66.6306,62.3825,47.1144,28.2977,18.3076,8.5475,0.014781,160.871,160.734,187.609,186.846
11.84506106376648,0.0,0.0,0.9999847412109375,5,0.0072673,5.0,13935.8,217.757,-0.168542,-5.29341,8.43539,18.58,29.4885,51.6511,78.5399,75.9803,74.5293,73.2047,72.224,71.2117,70.165,69.0806,67.4906,65.5518,61.4346,47.0934,28.2715,18.2858,8.53489,0.01313,154.487,154.316,184.842,184.105
11.874043226242065,0.0,0.0,0.9999847412109375,5,0.00713915,5.0,13727.9,214.63,-0.166829,-5.17836,8.44794,18.6029,29.5177,52.4716,77.2531,74.7229,73.2911,71.9857,71.0204,70.025,68.9969,67.9333,66.3765,64.4836,60.4902,47.0656,28.2434,18.2637,8.52252,0.0115337,147.496,147.299,182.082,181.365
11.889042854309082,0.0005752255434853335,0.0,0.9999847412109375,5,0.00703579,5.0,13495.6,211.582,-0.161687,-5.10976,8.46025,18.6263,29.5489,80.4913,75.9818,73.4807,72.0679,70.7815,69.8313,68.8524,67.8426,66.7992,65.2747,63.426,59.5504,47.0311,28.2135,18.2411,8.51038,0.00998942,139.854,139.632,179.037,178.308
11.903772830963135,0.0005876968395306419,0.0,0.9999847412109375,5,0.00694239,5.0,13279.2,208.581,-0.154877,-5.0712,8.4723,18.6494,29.5804,79.1976,74.7269,72.2549,70.8608,69.5931,68.6578,67.6952,66.7034,65.6797,64.1868,62.381,58.6177,46.9949,28.1835,18.2188,8.49849,0.00848603,131.47,131.224,176.163,175.408
