timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
7.902951717376709,-0.03943165826221393,0.839997231783171,0.0,4,-0.100678,4.0,16838.2,221.105,-0.700369,4.21787,2.37224,4.38602,6.02132,8.3142,10.8302,12.7774,14.138,15.7563,17.5566,72.0779,70.3215,68.6537,66.4558,64.1214,60.1891,53.7138,44.9549,34.821,16.0683,0.693745,202.974,202.646,200.076,200.076
7.9260101318359375,-0.039811158262213965,0.8719977854265368,0.0,4,-0.102196,4.0,16880.2,221.701,-0.684573,4.249,2.19816,4.05584,5.56002,7.66228,9.96008,11.7319,12.9708,14.4549,16.0625,20.2261,69.2854,67.6345,65.4593,63.1498,59.2609,52.8613,44.3411,34.5415,16.3083,0.715868,203.52,203.198,200.573,200.573
7.948501110076904,-0.04019865826221399,0.8975982283412295,0.0,4,-0.103746,4.0,16924.6,222.293,-0.671105,4.27475,2.02122,3.72163,5.09442,7.00683,9.08884,10.6883,11.8122,13.165,14.5959,17.4385,68.2491,66.6152,64.4628,62.1782,58.3327,52.0088,43.7137,34.2365,16.5307,0.738409,204.068,203.739,201.1,201.1
7.970138788223267,-0.04059865826221401,0.9180785826729836,0.0,4,-0.105346,4.0,16969.6,222.883,-0.671707,4.29313,1.84139,3.38328,4.62434,6.34752,8.21596,9.64606,10.6617,11.8853,13.1512,15.3921,67.2163,65.599,63.4692,61.2092,57.4069,51.1584,43.075,33.9085,16.7195,0.761374,204.615,204.277,201.635,201.635
7.991441249847412,-0.041007658262214024,0.9344628661383869,0.0,4,-0.106982,4.0,17014.4,223.47,-0.677775,4.31791,1.65872,3.04103,4.15026,5.68522,7.34283,8.60691,9.52222,10.6189,11.7311,13.5539,66.1836,64.583,62.4758,60.2405,56.4813,50.3083,42.4236,33.5574,16.8759,0.784762,205.164,204.818,202.168,202.168
8.01353907585144,-0.041403158262214045,0.9475702929107095,0.0,4,-0.108564,4.0,17058.3,224.056,-0.689758,4.34037,1.47334,2.69552,3.67337,5.02221,6.47319,7.58177,8.40137,9.37582,10.3471,11.8538,65.1343,63.5513,61.4677,59.2582,55.544,49.4492,41.7528,33.1789,16.9996,0.808574,205.699,205.363,202.69,202.69
8.03560209274292,-0.04179790826221406,0.9580562343285676,0.0,4,-0.110143,4.0,17096.0,224.645,-0.680592,4.36833,1.28523,2.34648,3.19313,4.35728,5.60482,6.57214,7.29602,8.15042,8.98874,10.2341,64.0773,62.5122,60.4528,58.2696,54.6014,48.586,41.0669,32.7769,17.0925,0.832803,206.236,205.901,203.141,203.141
8.05923080444336,-0.04220265826221407,0.766444987462854,0.0,4,-0.111762,4.0,17137.7,225.229,-0.681271,4.4012,1.09424,1.99355,2.70888,3.68932,4.73865,5.57694,6.20379,6.93857,7.64901,8.66648,10.6505,61.4741,59.4389,57.282,53.6595,47.7236,40.37,32.3554,17.1569,0.857465,206.778,206.435,203.633,203.633
8.078645706176758,-0.042621158262214076,0.8131559899702833,0.0,4,-0.113436,4.0,17181.5,225.809,-0.684705,4.42762,0.900316,1.63667,2.22061,3.01835,3.88919,4.59741,5.12592,5.74098,6.32753,7.14126,8.51282,60.4389,58.4276,56.2969,52.7199,46.8632,39.6632,31.9157,17.194,0.882569,207.317,206.963,204.153,204.153
8.100975513458252,-0.04309615826221408,0.8505247919762267,0.0,4,-0.115336,4.0,17226.0,226.387,-0.698235,4.44602,0.703253,1.27528,1.72737,2.35393,3.05736,3.63106,4.05792,4.55093,5.01437,5.6387,6.59542,59.4357,57.4462,55.3393,51.8042,46.0212,38.9587,31.4676,17.2076,0.908134,207.869,207.468,204.682,204.682
8.122928142547607,-0.04371465826221409,0.8804198335809813,0.0,4,-0.11781,4.0,17268.5,226.956,-0.746145,4.62506,0.502558,0.91293,1.24408,1.71185,2.24147,2.674,2.99449,3.36101,3.70001,4.14343,4.77418,5.87741,56.5484,54.4589,50.9557,45.2314,38.2798,31.0292,17.2046,0.934225,208.499,207.971,205.189,205.189
8.145573377609253,-0.04104065826221409,0.9043358668647851,0.0,4,-0.107114,4.0,17309.0,227.526,-0.883421,4.7997,0.311356,0.57412,0.78928,1.09682,1.4478,1.73439,1.94539,2.1842,2.40129,2.67723,3.04748,3.59451,55.753,53.6732,50.1891,44.5048,37.6324,30.6055,17.1877,0.959633,209.086,208.419,205.671,205.671
8.166469812393188,-0.0375828082622141,0.923468693491828,0.0,4,-0.0932826,4.0,17294.3,228.134,-0.998857,5.15957,0.141571,0.26516,0.368008,0.51697,0.688598,0.828878,0.93155,1.04668,1.1495,1.27748,1.4417,1.66384,2.17346,52.9063,49.439,43.7909,36.9806,30.1694,17.149,0.981843,209.66,208.961,205.506,205.506
8.191933393478394,-0.034109633262214105,0.9387749547934624,0.0,4,-0.0793899,4.0,17333.4,228.692,-1.03622,5.64446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.00084,210.197,209.485,205.957,205.957
8.210741519927979,-0.030611158262214104,0.9510199638347699,0.0,4,-0.065396,4.0,17362.1,229.256,-1.08025,6.06166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0166,210.689,209.981,206.352,206.352
8.233393669128418,-0.027041383262214107,0.9608159710678159,0.0,4,-0.0511169,4.0,17400.1,229.812,-1.05236,6.57512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0291,211.195,210.531,206.743,206.743
8.254733324050903,-0.02344795826221411,0.9686527768542528,0.0,4,-0.0367432,4.0,17471.5,230.338,-1.05964,6.9213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03829,211.674,211.016,207.582,207.582
8.277639865875244,-0.019832033262214114,0.7749222214834022,0.0,4,-0.0222795,4.0,17505.2,230.894,-1.09133,7.19332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04409,212.158,211.509,207.988,207.988
8.298766851425171,-0.016173158262214115,0.8199377771867218,0.0,4,-0.007644,4.0,17576.3,231.419,-1.11896,7.33352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04646,212.629,212.002,208.832,208.832
8.322917699813843,-0.012530955762214116,0.8559502217493774,0.0,4,0.00692481,4.0,17632.1,231.955,-1.17494,7.35031,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04534,213.112,212.464,209.515,209.515
8.344415664672852,-0.008903608262214117,0.884760177399502,0.0,4,0.0214342,4.0,17682.8,232.496,-1.24735,7.28378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.04072,213.597,212.932,210.106,210.106
8.366693496704102,-0.0052706832622141184,0.9078081419196016,0.0,4,0.0359659,4.0,17732.6,233.037,-1.3205,7.16143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.03257,214.085,213.417,210.701,210.701
8.388608455657959,-0.0016443582622141188,0.9262465135356812,0.0,4,0.0504712,4.0,17801.3,233.561,-1.41318,6.93073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.02087,214.565,213.884,211.519,211.519
8.409193515777588,0.002014116737785879,0.9409972108285449,0.0,4,0.0651051,4.0,17834.5,234.116,-1.48293,6.66297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0056,215.035,214.376,211.92,211.92
8.431826114654541,0.005694366737785879,0.9527977686628359,0.0,4,0.0798261,4.0,17912.6,234.632,-1.51197,6.38405,0.122547,0.321169,0.633385,88.7638,66.2232,58.8136,55.5161,52.9279,51.2266,49.6351,48.143,46.7414,44.9165,43.0055,39.8478,34.8094,28.9,23.5995,14.9869,0.986764,215.537,214.901,212.786,212.786
8.4541015625,0.009347741737785879,0.9622382149302687,0.0,4,0.0944396,4.0,17956.8,235.177,-1.61693,5.9295,0.3366,0.932955,2.1018,87.9345,65.2516,57.8475,54.5607,51.9846,50.293,48.7115,47.23,45.8394,44.03,42.1369,39.0126,34.0369,28.2157,23.0075,14.6784,0.964319,215.985,215.328,213.386,213.386
8.475670337677002,0.01305784173778588,0.969790571944215,0.0,4,0.10928,4.0,17968.6,235.748,-1.62505,5.5887,0.594189,1.76354,5.71897,86.947,64.1875,56.8082,53.5403,50.9821,49.3039,47.7362,46.2685,44.8918,43.1017,41.2303,38.1454,33.241,27.5168,22.4076,14.3494,0.938251,216.481,215.864,213.52,213.52
8.496370077133179,0.016715091737785882,0.9758324575553721,0.0,4,0.123909,4.0,18099.0,236.222,-1.71633,5.00832,0.898125,2.90348,200.0,86.0508,63.1668,55.8018,52.5485,50.0056,48.3391,46.7836,45.3283,43.9642,42.1919,40.3408,37.2928,32.4566,26.8265,21.814,14.0043,0.908568,216.959,216.308,215.064,215.064
8.519116401672363,0.02041009173778588,0.9806659660442977,0.0,4,0.138689,4.0,18091.9,236.813,-1.77569,4.46643,1.2528,4.55201,200.0,85.0238,62.0696,54.7349,51.5031,48.9805,47.3289,45.7884,44.3484,42.9993,41.248,39.4202,36.4142,31.6534,26.1246,21.2142,13.6397,0.87522,217.412,216.789,214.999,214.999
8.54111385345459,0.024124591737785875,0.9845327728354382,0.0,4,0.153547,4.0,18210.3,237.297,-1.76558,3.91947,1.66211,7.28619,200.0,83.9034,60.9177,53.6249,50.4196,47.9209,46.2867,44.7635,43.3405,42.0084,40.2803,38.4782,35.5179,30.8377,25.4154,20.6112,13.2569,0.838244,217.942,217.354,216.285,216.285
8.564596176147461,0.027774591737785875,0.9876262182683505,0.0,4,0.168147,4.0,18245.3,237.855,-1.90852,3.13247,2.13053,11.9395,200.0,82.8807,59.8107,52.5487,49.3656,46.8879,45.2691,43.7615,42.3543,41.0378,39.3312,37.5533,34.6362,30.0336,24.7148,20.0143,12.8584,0.797601,218.35,217.719,216.839,216.839
8.586201190948486,0.03153209173778588,0.9901009746146804,0.0,4,0.183177,4.0,18218.4,238.462,-1.86378,2.56399,2.66618,16.4563,200.0,81.5338,58.5306,51.3388,48.1938,45.7488,44.1529,42.6677,41.2822,39.9868,38.3088,36.562,33.6988,29.1889,23.9885,19.4027,12.4407,0.753278,218.849,218.292,216.498,216.498
8.607625722885132,0.03515884173778588,0.9920807796917444,0.0,4,0.197684,4.0,18419.5,238.882,-1.9726,1.64023,3.27174,20.5443,200.0,80.4359,57.3727,50.2218,47.1037,44.6833,43.105,41.6376,40.2698,38.9918,37.3377,35.6174,32.8013,28.3743,23.2829,18.805,12.0252,0.705335,219.345,218.716,218.874,218.874
8.628398656845093,0.03881584173778588,0.9936646237533955,0.0,4,0.212312,4.0,18371.9,239.515,-2.03969,0.820913,3.95682,24.3768,200.0,79.1851,56.1305,49.0396,45.9559,43.5658,42.009,40.5627,39.2155,37.9577,36.331,34.6407,31.8769,27.5404,22.5656,18.2009,11.6097,0.653688,219.759,219.149,218.354,218.354
8.652745723724365,0.042407841737785876,0.9949316990027164,0.0,4,0.22668,4.0,18518.0,239.981,-2.02794,0.0306371,4.65873,27.8751,199.526,78.0159,54.9229,47.8829,44.8305,42.4685,40.9317,39.5052,38.1776,36.9391,35.3386,33.6771,30.964,26.7159,21.8555,17.6024,11.1978,0.598462,220.348,219.741,219.884,219.884
8.673753261566162,0.04565234173778588,0.9959453592021731,0.0,4,0.239658,4.0,18563.6,240.52,-2.33265,-0.852718,5.33628,30.6662,199.304,77.647,54.095,47.0111,43.9534,41.5929,40.0599,38.6386,37.3175,36.0864,34.4976,32.8506,30.1663,25.976,21.2008,17.0387,10.7967,0.539696,220.878,220.064,220.647,220.647
8.69540286064148,0.08988909173778588,0.9967562873617385,0.0,4,0.236605,4.0,18473.8,241.165,-2.56489,-1.36371,5.99093,32.944,199.255,77.7245,53.4562,46.2767,43.1945,40.822,39.2843,37.8611,36.5401,35.3107,33.7264,32.087,29.4212,25.2749,20.572,16.4919,10.4023,0.479131,221.546,220.565,219.569,219.569
8.716666460037231,0.12672409173778584,0.9974050298893908,0.0,4,0.230945,4.0,18511.0,241.695,-2.83839,-1.76845,6.61676,34.6633,199.404,78.4507,53.0832,45.7335,42.5995,40.1958,38.6418,37.2063,35.8762,34.6405,33.051,31.4096,28.7479,24.6264,19.9781,15.9677,10.0171,0.419402,222.224,221.057,219.98,219.98
8.741658926010132,0.15762884173778585,0.9979240239115127,0.0,4,0.224514,4.0,18481.0,242.27,-3.09964,-1.93771,7.21057,35.8818,199.674,79.9166,52.9869,45.3843,42.169,39.7134,38.1309,36.6723,35.3238,34.0735,32.4687,30.8156,28.144,24.0284,19.4178,15.4659,9.64169,0.36074,222.85,221.508,219.637,219.637
8.760902404785156,0.18362621673778584,0.9983392191292102,0.0,4,0.217961,4.0,18460.0,242.831,-3.20768,-1.89274,7.77738,36.8594,199.826,81.7626,52.9779,45.0854,41.7774,39.263,37.6479,36.1631,34.7935,33.5263,31.9038,30.2368,27.5524,23.4399,18.8655,14.9713,9.27315,0.303311,223.399,222.014,219.375,219.375
8.784401655197144,0.20555049798778585,0.9986713753033681,0.0,4,0.211697,4.0,18464.4,243.366,-3.13326,-1.70022,8.3211,37.7522,199.759,83.7067,52.923,44.7396,41.3415,38.771,37.1256,35.6167,34.2282,32.9463,31.3088,29.631,26.9387,22.8371,18.3068,14.4762,8.91033,0.247295,223.876,222.543,219.414,219.414
8.805467128753662,0.22400648705028586,0.9989371002426946,0.0,4,0.205654,4.0,18488.7,243.882,-2.97202,-1.44942,8.84123,38.5534,199.533,85.8284,52.8468,44.3654,40.8776,38.2524,36.5778,35.0462,33.6402,32.3451,30.6945,29.0081,26.3117,22.2267,17.7464,13.9837,8.55446,0.192781,224.331,223.042,219.694,219.694
8.827915906906128,0.23949496525341088,0.9991496801941556,0.0,4,0.199721,4.0,18524.0,244.389,-2.82784,-1.20853,9.33735,39.2471,199.199,88.274,52.7905,43.9911,40.4098,37.7283,36.0241,34.4697,33.0463,31.7381,30.0751,28.3809,25.6819,21.6164,17.1895,13.4969,8.20634,0.139775,224.788,223.524,220.108,220.108
8.850720167160034,0.25242618422606716,0.9993197441553245,0.0,4,0.193742,4.0,18572.1,244.884,-2.7397,-1.03132,9.80866,39.8057,198.806,91.3091,52.8213,43.6612,39.9748,37.2303,35.4929,33.913,32.47,31.1472,29.47,27.7665,25.0633,21.0159,16.6418,13.0191,7.86652,0.0882258,225.246,223.975,220.672,220.672
8.871793270111084,0.263107507852825,0.9994557953242597,0.0,4,0.187419,4.0,18627.4,245.37,-2.76524,-0.951681,10.2515,40.164,198.428,95.5321,53.0844,43.4686,39.649,36.8236,35.043,33.4292,31.9598,30.6163,28.9182,27.1991,24.4832,20.4439,16.1146,12.5568,7.53641,0.0381086,225.72,224.383,221.33,221.33
8.894289255142212,0.2718455204355691,0.9995646362594077,0.0,4,0.18068,4.0,18676.9,245.858,-2.89817,-0.944827,10.6654,40.3272,198.072,101.522,53.6551,43.4525,39.4613,36.5311,34.694,33.0353,31.5303,30.1586,28.4307,26.688,23.9485,19.9045,15.6099,12.1108,7.2161,-0.0105974,226.199,224.778,221.922,221.922
8.916709899902344,0.27897236863090163,0.9996517090075262,0.0,4,0.17375,4.0,18720.2,246.348,-3.07194,-0.980679,11.0537,40.3747,197.685,109.647,54.4848,43.5668,39.3699,36.3147,34.4104,32.6983,31.1507,29.7452,27.9813,26.2097,23.4398,19.3839,15.1193,11.6763,6.90458,-0.0578666,226.661,225.196,222.44,222.44
8.937775135040283,0.2847760645969343,0.999721367206021,0.0,4,0.166843,4.0,18760.2,246.839,-3.22118,-1.03799,11.4201,40.3722,155.506,120.434,55.5128,43.7593,39.3289,36.1337,34.1547,32.3836,30.7893,29.3468,27.5437,25.7409,22.9382,18.8694,14.6352,11.2493,6.60098,-0.103678,227.103,225.638,222.918,222.918
8.959812641143799,0.289477943668062,0.9997770937648168,0.0,4,0.160047,4.0,18795.7,247.331,-3.32083,-1.09776,11.7667,40.3457,139.511,135.006,56.7295,44.0114,39.3207,35.9717,33.9117,32.0772,30.4332,28.9516,27.1075,25.2724,22.4365,18.3561,14.1552,10.8284,6.30518,-0.148005,227.537,226.092,223.341,223.341
8.980644464492798,0.2932526908785206,0.9998216750118535,0.0,4,0.153383,4.0,18829.7,247.821,-3.3674,-1.14737,12.0941,40.3009,127.525,155.588,58.1645,44.3273,39.3458,35.8283,33.6807,31.7783,30.0814,28.5586,26.6718,24.8036,21.9345,17.8445,13.6798,10.4142,6.01752,-0.190806,227.972,226.553,223.745,223.745
9.003143548965454,0.2962345760074104,0.9998573400094828,0.0,4,0.146812,4.0,18863.7,248.31,-3.38159,-1.1909,12.4021,40.2308,118.115,168.583,59.8988,44.7356,39.4236,35.7181,33.4739,31.4972,29.7431,28.1761,26.2438,24.3406,21.4371,17.3378,13.2112,10.0082,5.73838,-0.232071,228.41,227.011,224.149,224.149
9.024974822998049,0.29854576586696674,0.9998858720075863,0.0,4,0.140333,4.0,18896.1,248.797,-3.37001,-1.22876,12.6912,40.1366,110.506,170.972,62.0114,45.2558,39.5649,35.6481,33.2967,31.2385,29.422,27.8072,25.8261,23.8857,20.9461,16.8377,12.7506,9.61115,5.4682,-0.271762,228.848,227.469,224.535,224.535
9.046711206436155,0.3002633147475896,0.999908697606069,0.0,4,0.133838,4.0,18933.1,249.274,-3.35654,-1.26232,12.9601,39.9994,104.058,172.318,64.716,45.9646,39.8215,35.6573,33.1819,31.03,29.1423,27.4731,25.4367,23.4541,20.4731,16.3516,12.3022,9.22544,5.20741,-0.309897,229.295,227.916,224.974,224.974
9.068560361862184,0.30144916879611905,0.9999269580848552,0.0,4,0.127221,4.0,18965.6,249.75,-3.36692,-1.28945,13.2075,39.8021,98.3693,173.208,68.344,46.9673,40.2617,35.7956,33.1705,30.9062,28.9334,27.1992,25.0966,23.0633,20.0311,15.8876,11.8707,8.85368,4.95673,-0.346448,229.748,228.346,225.361,225.361
9.09317183494568,0.30218875723736904,0.9999415664678841,0.0,4,0.120523,4.0,18996.8,250.222,-3.38504,-1.30352,13.4343,39.558,93.3382,173.794,73.2246,48.3193,40.9094,36.0744,33.2689,30.8704,28.7966,26.9858,24.8052,22.712,19.6184,15.4443,11.4553,8.49552,4.71616,-0.381403,230.194,228.774,225.732,225.732
9.11175775527954,0.3026107324124316,0.9999532531743073,0.0,4,0.114003,4.0,19027.1,250.692,-3.39993,-1.32073,13.6454,39.3176,89.0794,174.081,79.4894,49.9417,41.6881,36.4263,33.4167,30.8686,28.6836,26.7893,24.5251,22.3685,19.2113,15.0073,11.0483,8.14708,4.48493,-0.41475,230.62,229.231,226.093,226.093
9.1339750289917,0.25783491131123476,0.9999626025394458,0.0,4,0.107923,4.0,19057.3,251.162,-3.33664,-1.34509,13.8462,39.1257,85.6426,174.065,87.1583,51.6891,42.4803,36.7563,33.532,30.8299,28.5328,26.5562,24.2112,21.9954,18.7826,14.5604,10.6415,7.80412,4.26204,-0.446533,231.011,229.709,226.452,226.452
9.157163858413696,0.21959646337521738,0.9999700820315567,0.0,4,0.102039,4.0,19099.0,251.618,-3.24713,-1.391,14.0332,38.9371,82.6595,173.874,97.435,53.7819,43.4186,37.1592,33.6928,30.8201,28.4007,26.3354,23.9048,21.6275,18.3582,14.1199,10.2439,7.47143,4.04846,-0.476766,231.417,230.162,226.944,226.944
9.179875135421751,0.18689115762960265,0.9999760656252453,0.0,4,0.0962271,4.0,19128.2,252.083,-3.196,-1.43648,14.205,38.7316,79.9579,173.569,112.344,56.4413,44.6131,37.705,33.9528,30.882,28.3225,26.1567,23.6299,21.284,17.9521,13.6942,9.8598,7.15125,3.84452,-0.505484,231.846,230.611,227.296,227.296
9.201772928237917,0.15892650149583012,0.9999808525001963,0.0,5,0.0906264,4.0,19157.1,252.545,-3.1159,-1.465,14.3646,38.5331,77.5841,173.133,134.716,59.6832,46.0236,38.3498,34.2712,30.979,28.2657,25.9913,23.3625,20.9453,17.5501,13.2751,9.48521,6.84149,3.64966,-0.532722,232.259,231.066,227.639,227.639
9.225558280944824,0.13499064253212348,0.999984682000157,0.0,5,0.0852022,4.0,19185.8,253.005,-3.02355,-1.50359,14.5119,38.3356,75.461,172.591,152.295,63.7444,47.7276,39.1306,34.6726,31.1287,28.244,25.8504,23.1113,20.6183,17.1574,12.8661,9.12208,6.54322,3.46406,-0.558496,232.661,231.505,227.98,227.98
9.24551796913147,0.11449615491297287,0.7999877456001256,0.0,5,0.0799956,4.0,19215.1,253.463,-2.90995,-1.54873,14.6483,38.1453,73.5734,171.947,154.339,68.8486,49.7567,40.0462,35.1495,31.322,28.2481,25.7254,22.8691,20.2973,16.7703,12.4652,8.76963,6.25606,3.28751,-0.582842,233.059,231.948,228.327,228.327
9.266643524169922,0.09687884293669481,0.8399901964801005,0.0,5,0.074782,5.0,17213.1,253.358,-2.79755,-1.63261,14.7702,37.9291,71.7656,171.259,155.353,75.9509,52.4524,41.2828,35.8354,31.6601,28.3581,25.6816,22.6869,20.0222,16.4159,12.0878,8.43548,5.9838,3.12074,-0.605767,233.309,232.208,224.112,223.036
9.289202451705933,0.08157949275685847,0.8719921571840804,0.0,5,0.0690519,5.0,17171.8,252.867,-2.78534,-1.70058,14.8686,37.6154,69.7739,170.637,156.13,88.0056,56.8118,43.3683,37.1006,32.4181,28.7869,25.8891,22.6938,19.8916,16.1592,11.7685,8.13643,5.73481,2.96569,-0.627208,233.031,231.837,223.691,222.458
9.310673475265505,0.06820409135399759,0.8975937257472644,0.0,5,0.0626975,5.0,16789.6,252.335,-2.88337,-1.72717,14.9419,37.1971,67.59,170.089,156.803,111.066,64.1191,46.8124,39.2489,33.7917,29.6688,26.4444,22.9547,19.9497,16.025,11.5182,7.87703,5.51126,2.82294,-0.647122,232.64,231.316,222.899,221.324
9.3330659866333,0.05654386016156582,0.9180749805978115,0.0,5,0.0561317,5.0,17176.2,252.44,-3.04853,-1.76628,14.997,36.7372,65.4377,169.527,157.264,143.762,75.8611,51.9059,42.3559,35.7764,30.9681,27.301,23.4213,20.1521,15.9788,11.3166,7.64738,5.30846,2.69174,-0.665477,232.407,231.034,227.173,227.173
9.355398416519163,0.04652809614799883,0.9344599844782492,0.0,5,0.0501325,5.0,17199.6,252.825,-3.11678,-1.80297,15.0483,36.339,63.6318,168.816,157.337,146.724,93.1472,58.3299,46.0413,38.0319,32.3983,28.2202,23.9071,20.3553,15.9273,11.1157,7.42532,5.11578,2.56971,-0.682361,232.627,231.352,227.497,227.497
9.377644538879396,0.037953651736466885,0.9475679875825993,0.0,5,0.044789,5.0,17232.6,253.2,-3.07918,-1.89302,15.0974,36.0075,62.1495,131.771,157.089,147.812,119.939,66.34,50.2912,40.4972,33.8983,29.1505,24.3743,20.5332,15.8566,10.9107,7.20968,4.93292,2.45675,-0.697796,232.905,231.76,227.933,227.933
9.39980959892273,0.030689267736664735,0.9580543900660794,0.0,5,0.0403426,5.0,17249.1,253.596,-2.94388,-1.96742,15.1492,35.7675,61.0327,125.66,156.515,148.031,139.41,75.5298,54.6864,42.8615,35.2435,29.9267,24.7109,20.6096,15.7248,10.684,6.99323,4.75646,2.35178,-0.711887,233.184,232.227,228.153,228.153
9.42068600654602,0.024564851336832907,0.9664435120528635,0.0,5,0.0367644,5.0,17266.3,253.994,-2.6485,-2.01743,15.2038,35.6107,60.2281,121.309,155.673,147.703,140.634,85.5374,58.9182,44.9372,36.3211,30.4795,24.8804,20.5665,15.5272,10.4361,6.77699,4.5868,2.25453,-0.724714,233.461,232.685,228.379,228.379
9.444272994995115,0.019348114896975854,0.9731548096422908,0.0,5,0.033679,5.0,17286.0,254.393,-2.33115,-2.09419,15.256,35.4912,59.5817,117.882,154.682,147.096,140.815,97.487,63.3963,46.9736,37.3111,30.9474,24.9849,20.4793,15.3108,10.1901,6.57051,4.42785,2.16522,-0.736379,233.766,233.099,228.638,228.638
9.465667724609377,0.01485871142309735,0.9785238477138327,0.0,5,0.0308357,5.0,17309.1,254.789,-2.03542,-2.1657,15.3027,35.3805,59.0012,114.92,153.614,146.346,140.598,113.444,68.6698,49.2399,38.3825,31.4501,25.1053,20.4046,15.1087,9.96051,6.3794,4.28161,2.08367,-0.746982,234.106,233.495,228.941,228.941
9.487051963806152,0.01088094472030063,0.9828190781710662,0.0,5,0.0277718,5.0,17354.9,255.163,-1.87414,-2.3301,15.3371,35.2275,58.3363,111.813,152.58,145.624,140.331,131.686,76.6844,52.5917,40.021,32.3024,25.4374,20.4695,14.989,9.77605,6.21458,4.15238,2.01025,-0.756603,234.482,233.835,229.549,229.549
9.509068012237549,0.007301796772923421,0.9862552625368529,0.0,5,0.0243753,5.0,17373.8,255.561,-1.80828,-2.4291,15.358,35.0228,57.5611,108.476,151.598,144.954,140.07,133.427,89.9919,57.7772,42.549,33.6757,26.0682,20.7221,14.973,9.64357,6.07792,4.04054,1.94467,-0.765301,234.884,234.171,229.8,229.8
9.531495571136476,0.004083702267652789,0.9890042100294824,0.0,5,0.020785,5.0,17394.8,255.955,-1.78649,-2.48135,15.3676,34.7832,56.7265,105.107,150.633,144.288,139.756,134.129,112.925,65.5168,46.1467,35.6187,26.9989,21.1525,15.0503,9.55746,5.96709,3.94516,1.88688,-0.773056,235.274,234.518,230.077,230.077
9.553060531616213,0.001199985688172752,0.9912033680235859,0.0,5,0.0171399,5.0,17416.1,256.347,-1.78042,-2.51764,15.3683,34.5252,55.8777,101.861,149.655,143.585,139.351,134.386,128.496,77.066,51.0694,38.1897,28.2271,21.7473,15.2094,9.51184,5.87966,3.86521,1.83674,-0.77986,235.642,234.872,230.358,230.358
9.576462030410768,-0.0013894396543852796,0.9929626944188688,0.0,5,0.0134885,5.0,17440.1,256.734,-1.76775,-2.52782,15.3608,34.2543,55.0296,98.7754,148.654,142.835,138.856,134.372,129.786,95.3257,57.8827,41.5609,29.8005,22.5214,15.4529,9.50686,5.81566,3.80075,1.7943,-0.785706,236.004,235.232,230.669,230.669
9.598767042160034,-0.0036937036955596077,0.994370155535095,0.0,5,0.0099718,5.0,17466.1,257.119,-1.76526,-2.5399,15.3477,33.9857,54.2206,95.9549,147.605,142.01,138.244,134.12,130.201,122.661,67.1922,45.8148,31.6996,23.4478,15.763,9.53486,5.77206,3.75042,1.75925,-0.790614,236.35,235.605,231.018,231.018
