timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.4394240379333496,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4655330181121826,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4917352199554443,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.518183946609497,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5205869674682617,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5467159748077393,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.573045015335083,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5994131565093994,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.601677179336548,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.630169153213501,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.656316041946411,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.658637046813965,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.684729814529419,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.710983991622925,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7372970581054688,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7392561435699463,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7659800052642822,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.793642044067383,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.795886993408203,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.822702169418335,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8492391109466553,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8822059631347656,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8841779232025146,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9102659225463867,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.938297986984253,0.0,0.0,0.0,1,0.00871628,0.0,5235.99,-0.0164475,0.0138409,0.00251519,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.802061,-0.812383,1.05351,-1.08385
2.966125011444092,0.0,0.0,0.0,1,0.0087263,1.0,5235.99,-0.0265772,0.000589834,0.00132881,5.70581,12.6462,22.5488,139.753,90.6212,77.1366,71.4834,67.1858,64.4247,61.8863,59.5448,57.3781,54.6035,51.7529,47.1617,40.0047,31.0,22.7398,11.2173,0.333457,-0.545101,0.593239,-0.755072,0.7377
2.9940528869628906,0.0,0.023529052734375,0.0,1,0.00887459,1.0,5235.99,-0.0357499,-0.00942345,-0.000102821,5.70672,12.6522,22.5768,139.537,90.5316,77.0722,71.4281,67.1369,64.3799,61.845,59.5066,57.3428,54.5717,51.7244,47.1382,39.9867,30.9872,22.7321,11.2156,0.333452,0.846325,-0.732641,0.74802,-0.746491
3.0219850540161133,0.0,0.8509674072265625,0.0,1,0.00883454,1.0,5235.99,-0.0434175,-0.0138997,-0.0011679,5.70659,12.6509,22.5697,139.595,90.5555,77.0894,71.4427,67.15,64.392,61.8562,59.5168,57.3523,54.5802,51.732,47.1445,39.9915,30.9905,22.7341,11.216,0.33344,-0.496074,0.676718,-0.596075,0.90167
3.0254809856414795,0.0,0.8509674072265625,0.0,1,0.00903576,1.0,5235.99,0.662672,-0.00213575,0.00221016,5.70783,12.659,22.6092,139.301,90.4311,76.9995,71.3655,67.0817,64.3292,61.7983,59.4634,57.3026,54.5353,51.6919,47.1111,39.966,30.9725,22.7232,11.2137,0.333432,1.17972,-0.186048,1.24978,1.24978
3.058626174926758,0.0,0.9999847412109375,0.0,1,0.00903433,1.0,5235.99,1.44566,-0.00255373,0.0159609,5.70788,12.6594,22.6137,139.289,90.4237,76.9925,71.3593,67.0758,64.3236,61.7927,59.458,57.2975,54.5305,51.6871,47.1069,39.9624,30.9702,22.7222,11.2136,0.333425,1.6955,0.620015,1.5617,1.5617
3.0619940757751465,0.0,0.9999847412109375,0.0,1,0.0089814,1.0,5235.99,2.25989,-0.000243804,0.0354574,5.70772,12.6581,22.6118,139.342,90.4402,77.0025,71.3667,67.0817,64.3285,61.797,59.4616,57.3003,54.5326,51.6884,47.1072,39.9623,30.9705,22.7227,11.2141,0.333407,1.45525,2.53827,3.21805,3.21805
3.0894150733947754,0.0,0.9999847412109375,0.0,1,0.00900048,1.0,5235.99,3.1057,-0.00226873,0.0557824,5.70803,12.66,22.6272,139.281,90.4066,76.9754,71.3423,67.0591,64.307,61.7764,59.442,57.2817,54.5151,51.6722,47.0927,39.9506,30.9628,22.7187,11.2137,0.333384,2.81853,3.3625,4.31036,4.31036
3.117060899734497,0.0,0.9999847412109375,0.0,1,0.00900906,1.0,5235.99,3.99103,-0.0010654,0.0726297,5.70836,12.6619,22.6448,139.222,90.3717,76.9464,71.3158,67.0343,64.2833,61.7539,59.4204,57.2609,54.4954,51.6536,47.0759,39.9369,30.954,22.7141,11.2133,0.333352,3.59849,4.10598,5.23531,5.23531
3.120413064956665,0.0,0.9999847412109375,0.0,1,0.0090124,1.0,5235.99,4.87179,-0.000471552,0.0837139,5.70871,12.664,22.6651,139.162,90.3332,76.9139,71.2857,67.0062,64.2564,61.728,59.3955,57.237,54.4726,51.6321,47.0563,39.9209,30.9437,22.7089,11.2129,0.333313,4.40388,4.87621,6.19165,6.19165
3.1479110717773438,0.0,0.9999847412109375,0.0,1,0.0090143,1.0,5235.99,5.736,-4.36998e-05,0.0876691,5.70911,12.6664,22.6892,139.092,90.2883,76.8759,71.2504,66.9732,64.2247,61.6976,59.3663,57.2089,54.4457,51.6067,47.0332,39.9021,30.9316,22.7028,11.2125,0.333267,5.28258,5.65295,7.3139,7.3139
3.175417184829712,0.0,0.9999847412109375,0.0,1,0.00901907,1.0,5235.99,6.57508,-0.000370784,0.0856394,5.70958,12.6692,22.7175,139.007,90.2349,76.831,71.2088,66.934,64.1873,61.6617,59.3318,57.1757,54.4143,51.577,47.0061,39.8802,30.9174,22.6955,11.212,0.333216,6.37498,6.40353,8.69486,8.69486
3.206315040588379,0.0,0.9999847412109375,0.0,1,0.00902623,1.0,5235.99,7.53061,-0.00113493,0.0855761,5.71018,12.6729,22.7538,138.898,90.1669,76.7736,71.1561,66.8845,64.1399,61.6164,59.2883,57.1339,54.3745,51.5392,46.9719,39.8521,30.8992,22.6864,11.2114,0.33315,6.87488,6.50414,10.3897,10.3897
3.2096550464630127,0.0,0.9999847412109375,0.0,1,0.00902384,1.0,5235.99,8.36762,7.63894e-05,0.0907512,5.71074,12.6763,22.7896,138.802,90.1036,76.7196,71.1058,66.8372,64.0946,61.5728,59.2463,57.0935,54.3359,51.5026,46.9386,39.825,30.8817,22.6775,11.2109,0.333084,7.32487,7.19748,11.9699,11.9699
3.2370409965515137,0.0,0.9999847412109375,0.0,1,0.00902098,1.0,5235.99,9.19517,0.000512451,0.100996,5.71135,12.6802,22.8293,138.696,90.0336,76.6598,71.0502,66.785,64.0446,61.5247,59.1999,57.0486,54.2933,51.4622,46.9018,39.7947,30.8622,22.6678,11.2103,0.333011,8.00947,8.01807,13.5193,13.5193
3.240402936935425,0.0,0.9999847412109375,0.0,1,0.00901764,1.0,5235.99,10.0207,0.000587256,0.115013,5.71202,12.6845,22.8731,138.581,89.9576,76.5947,70.99,66.7281,63.99,61.4721,59.1492,56.9999,54.247,51.4182,46.8616,39.7619,30.841,22.657,11.2097,0.33293,8.83313,8.99298,15.0059,15.0059
3.2678489685058594,0.0,0.9999847412109375,0.0,1,0.00901621,1.0,5235.99,10.8517,0.000381305,0.130914,5.71276,12.6893,22.9218,138.451,89.8736,76.5228,70.9232,66.6653,63.9297,61.4143,59.0937,56.9462,54.1958,51.3698,46.8173,39.7259,30.8176,22.6452,11.2089,0.332842,9.76785,9.91936,16.425,16.425
3.295482873916626,0.0,0.9999847412109375,0.0,1,0.00901574,1.0,5235.99,11.6924,8.6203e-05,0.146494,5.71357,12.6946,22.9756,138.311,89.7816,76.4446,70.8507,66.5972,63.8644,61.3516,59.0333,56.888,54.1404,51.3174,46.7694,39.6868,30.7924,22.6322,11.2081,0.332747,10.6571,10.7572,17.7948,17.7948
3.323214054107666,0.0,0.49999237060546875,0.0,1,0.00901574,1.0,5235.99,12.5408,-8.80955e-05,0.161135,5.71443,12.7005,23.0343,138.158,89.6826,76.3605,70.7728,66.5238,63.794,61.284,58.9682,56.8254,54.0808,51.2608,46.7179,39.6445,30.765,22.6183,11.2073,0.332646,11.4711,11.524,19.1278,19.1278
3.326655149459839,0.0,0.9999847412109375,0.0,1,0.00901526,1.0,5235.99,13.3811,-0.000165153,0.174757,5.71536,12.7069,23.098,137.995,89.5767,76.2705,70.6894,66.4456,63.7189,61.2119,58.8987,56.7583,54.0171,51.2004,46.663,39.5995,30.7358,22.6034,11.2064,0.332538,12.2362,12.2589,14.6334,14.6334
3.361459970474243,0.0,0.9999847412109375,0.0,1,0.00901526,1.0,5235.99,14.2031,-0.000156804,0.186819,5.71636,12.7139,23.1673,137.822,89.4646,76.1746,70.6007,66.362,63.6388,61.135,58.8248,56.6871,53.9493,51.1359,46.6044,39.5515,30.7046,22.5874,11.2054,0.332422,12.98,12.9874,16.2008,16.2008
3.36482310295105,0.0,0.9999847412109375,0.0,1,0.00901478,1.0,5235.99,15.029,-0.000163797,0.197214,5.7174,12.7214,23.242,137.639,89.3455,76.0733,70.5066,66.2738,63.5542,61.0536,58.7464,56.6116,53.8775,51.068,46.5423,39.5006,30.6715,22.5705,11.2044,0.332299,13.7347,13.736,17.8079,17.8079
3.3920021057128906,0.0,0.9999847412109375,0.0,1,0.00901478,1.0,5235.99,15.8568,-0.000177039,0.206188,5.71851,12.7296,23.3226,137.445,89.2196,75.9663,70.4074,66.1806,63.4646,60.9675,58.6637,56.5319,53.8016,50.9961,46.4767,39.447,30.6368,22.5525,11.2033,0.332169,14.4929,14.4929,19.3846,19.3846
3.4195690155029297,0.0,0.9999847412109375,0.0,1,0.0090143,1.0,5235.99,16.6866,-0.000192571,0.214737,5.71968,12.7384,23.4094,137.242,89.0872,75.8535,70.3029,66.0821,63.3704,60.8769,58.5767,56.4479,53.7216,50.9203,46.4077,39.3904,30.5998,22.5336,11.2022,0.332033,15.2521,15.2519,20.9348,20.9348
3.4230878353118896,0.0,0.9999847412109375,0.0,1,0.00901383,1.0,5235.99,17.6016,-0.000211878,0.22434,5.72102,12.7489,23.5124,137.006,88.9341,75.7229,70.1817,65.9685,63.2613,60.7721,58.4758,56.3505,53.629,50.8327,46.3278,39.3249,30.5572,22.5115,11.2008,0.331875,16.0884,16.0883,22.61,22.61
3.4502549171447754,0.0,0.9999847412109375,0.0,1,0.00901335,1.0,5235.99,18.4355,-0.000230875,0.233535,5.72231,12.7592,23.6135,136.78,88.7874,75.598,70.066,65.8597,63.1571,60.6719,58.3794,56.2577,53.5407,50.7489,46.2513,39.2622,30.5163,22.4902,11.1996,0.331725,16.8506,16.8505,24.1042,24.1042
3.4819021224975586,0.0,0.49999237060546875,0.0,1,0.0090124,1.0,5235.99,19.2716,-0.000250942,0.243327,5.72366,12.7703,23.7218,136.544,88.6342,75.4674,69.9448,65.746,63.0479,60.5672,58.2786,56.1605,53.4481,50.661,46.1714,39.1966,30.4734,22.4679,11.1982,0.331567,17.6147,17.6146,25.5687,25.5687
3.4851861000061035,0.0,0.9999847412109375,0.0,1,0.00901192,1.0,5235.99,20.1015,-0.000255219,0.253611,5.72507,12.7822,23.8386,136.298,88.4742,75.3313,69.8188,65.6272,62.9339,60.4577,58.1734,56.0592,53.3516,50.5695,46.088,39.1281,30.4286,22.4444,11.1969,0.331402,18.3757,18.3755,21.1619,21.1619
3.5123322010040283,0.0,0.9999847412109375,0.0,1,0.00901144,1.0,5235.99,20.9134,-0.000225906,0.26439,5.72654,12.795,23.9636,136.041,88.3078,75.189,69.6873,65.5033,62.8155,60.3436,58.0635,55.9534,53.2509,50.4741,46.001,39.0567,30.3818,22.4199,11.1954,0.33123,19.1183,19.1182,22.8183,22.8183
