timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
10.930853128433228,0.0,0.9999847412109375,0.0,5,-0.000462592,5.0,16697.1,245.439,-1.33548e-05,-2.65103,8.3359,18.0889,28.3019,48.2071,83.9828,125.854,123.833,121.908,120.427,118.844,117.14,115.289,112.372,108.309,88.0713,50.2668,29.4174,18.7706,8.63481,0.0171506,225.246,225.246,220.846,220.846
10.95257019996643,0.0,0.9999847412109375,0.0,5,-0.000462592,5.0,16720.0,245.838,-1.72185e-05,-2.68444,8.33498,18.087,28.2988,48.2018,83.9735,124.425,122.419,120.511,119.045,117.48,115.796,113.971,111.1,107.127,88.0807,50.2722,29.4205,18.7726,8.63572,0.0172587,225.616,225.616,221.149,221.149
10.974361181259155,0.0,0.9999847412109375,0.0,5,-0.000462592,5.0,16743.3,246.238,-3.27967e-05,-2.75647,8.33405,18.0849,28.2956,48.1964,83.9642,122.994,121.003,119.112,117.661,116.113,114.45,112.65,109.826,105.94,88.0902,50.2776,29.4237,18.7746,8.63665,0.0173681,225.972,225.972,221.457,221.457
11.001693964004517,0.0,0.9999847412109375,0.0,5,-0.000462592,5.0,16767.7,246.635,-3.64182e-05,-2.82119,8.33317,18.083,28.2926,48.1912,83.9552,121.559,119.585,117.711,116.274,114.743,113.101,111.326,108.55,104.749,88.0992,50.2827,29.4267,18.7766,8.63754,0.0174728,226.337,226.337,221.779,221.779
11.005393028259277,0.0,0.9999847412109375,0.0,5,-0.000462592,5.0,16816.8,247.007,-4.03896e-05,-2.96081,8.3323,18.0811,28.2897,48.1863,83.9466,120.122,118.164,116.307,114.885,113.372,111.751,110.001,107.27,103.553,88.108,50.2878,29.4296,18.7784,8.6384,0.0175743,226.692,226.692,222.426,222.426
11.026098012924194,0.0,0.9999847412109375,0.0,5,-0.000462592,5.0,16835.8,247.408,-1.79972e-05,-3.06924,8.33143,18.0793,28.2867,48.1812,83.9378,118.683,116.74,114.901,113.494,111.998,110.398,108.673,105.988,102.352,88.1169,50.2928,29.4326,18.7803,8.63927,0.0176771,227.053,227.053,222.684,222.684
11.051724195480347,0.0,0.9999847412109375,0.0,5,-0.000462592,5.0,16855.3,247.806,-2.15521e-05,-3.13205,8.3305,18.0772,28.2835,48.1758,83.9284,117.241,115.315,113.493,112.101,110.623,109.043,107.343,104.703,101.148,88.1265,50.2983,29.4358,18.7824,8.64021,0.0177872,227.423,227.423,222.94,222.94
11.078303098678589,0.0,0.9999847412109375,0.0,5,-0.000462592,5.0,16876.1,248.203,-3.50113e-05,-3.20981,8.32957,18.0752,28.2804,48.1705,83.919,115.796,113.886,112.082,110.706,109.245,107.686,106.01,103.416,99.9384,88.1359,50.3037,29.4389,18.7844,8.64114,0.0178964,227.778,227.778,223.214,223.214
11.082438230514526,0.0,0.9999847412109375,0.0,5,-0.000462592,5.0,16898.4,248.598,-3.45704e-05,-3.30663,8.32865,18.0732,28.2773,48.1651,83.9098,114.349,112.456,110.669,109.308,107.865,106.326,104.676,102.126,98.7249,87.9713,50.3091,29.4421,18.7864,8.64206,0.0180051,228.136,228.136,223.508,223.508
11.104580163955688,0.0,0.9999847412109375,0.0,5,-0.000462592,5.0,16950.4,248.963,-4.67143e-05,-3.45443,8.32774,18.0712,28.2742,48.1599,83.9006,112.899,111.022,109.254,107.908,106.483,104.965,103.339,100.833,97.5073,87.498,50.3144,29.4452,18.7884,8.64297,0.0181127,228.495,228.495,224.165,224.165
11.129343032836914,0.0,0.9999847412109375,0.0,5,-0.000462592,5.0,16976.5,249.352,-4.91791e-05,-3.63569,8.32685,18.0693,28.2712,48.1547,83.8916,111.447,109.587,107.837,106.506,105.098,103.601,102.0,99.5383,96.2856,86.8694,50.3195,29.4482,18.7903,8.64386,0.0182176,228.839,228.839,224.548,224.548
11.150332927703857,0.0,0.9999847412109375,0.0,5,-0.000462592,5.0,16990.7,249.751,-4.70917e-05,-3.74127,8.32593,18.0673,28.268,48.1494,113.114,109.992,108.149,106.417,105.102,103.712,102.236,100.659,98.2405,95.06,86.1439,50.3249,29.4513,18.7923,8.64478,0.0183256,229.208,229.208,224.733,224.733
11.173120975494385,0.0,0.9999847412109375,0.0,5,-0.000462592,5.0,17008.6,250.145,-4.18924e-05,-3.82082,8.32499,18.0653,28.2648,48.144,111.633,108.534,106.709,104.995,103.695,102.323,100.868,99.3153,96.9403,93.8303,85.3501,50.3304,29.4546,18.7944,8.64572,0.0184368,229.569,229.569,224.969,224.969
11.201812982559204,0.0,0.9999847412109375,0.0,5,-0.000462592,5.0,17028.4,250.538,-3.48163e-05,-3.9534,8.3241,18.0633,28.2618,48.1388,110.148,107.074,105.266,103.571,102.287,100.932,99.4976,97.9696,95.6373,92.5967,84.5042,50.3356,29.4576,18.7963,8.64661,0.0185415,229.915,229.915,225.23,225.23
11.205682039260864,0.0,0.9999847412109375,0.039215087890625,5,-0.000462592,5.0,17059.3,250.922,-3.07243e-05,-4.08267,8.32315,18.0613,28.2586,48.1334,108.661,105.611,103.821,102.145,100.876,99.5394,98.1253,96.6217,94.3319,91.3593,83.6175,50.3411,29.4608,18.7983,8.64756,0.0186532,230.275,230.275,225.578,225.578
11.225772142410278,0.0,0.9999847412109375,0.9999847412109375,5,-0.000462592,5.0,17096.1,251.213,-3.55816e-05,-4.34926,8.32225,18.0593,28.2555,48.1281,107.171,104.146,102.374,100.716,99.4629,98.1444,96.7511,95.2717,93.024,90.1183,82.6971,50.3464,29.4639,18.8003,8.64847,0.01876,229.878,229.878,226.134,226.134
11.247728109359741,0.0,0.36273956298828125,0.9999847412109375,5,-0.000462592,5.0,16640.3,250.209,-3.04232e-05,-4.50801,8.32137,18.0574,28.2526,48.1231,105.682,102.682,100.927,99.2887,98.0512,96.7507,95.3781,93.9228,91.7168,88.8766,81.7506,50.3515,29.4669,18.8022,8.64934,0.0188633,208.115,208.115,220.197,220.197
11.275462865829468,0.0,0.0,0.9999847412109375,5,-0.000462592,5.0,16214.7,247.871,-2.58052e-05,-4.56985,8.32048,18.0555,28.2495,48.1179,104.203,101.228,99.4916,97.8719,96.65,95.3673,94.0153,92.5838,90.4188,87.6423,80.7885,50.3567,29.4699,18.8042,8.65024,0.0189684,195.787,195.787,214.621,214.621
11.30168604850769,0.0,0.0,0.9999847412109375,5,-0.000429928,5.0,15824.8,245.073,0.00496967,-4.7002,8.31974,18.055,28.2504,48.1248,102.735,99.7858,98.067,96.4657,95.2592,93.994,92.6619,91.2536,89.1283,86.4129,79.8072,50.3491,29.4688,18.8046,8.65096,0.0190873,184.264,184.265,209.226,209.765
11.305630922317505,0.0,0.0,0.9999847412109375,5,-0.000293434,5.0,15585.5,241.957,0.0298734,-4.75866,8.32004,18.0603,28.2657,48.1733,101.274,98.3482,96.6462,95.0625,93.8705,92.6218,91.3087,89.9223,87.8342,85.1756,78.7899,50.2979,29.4527,18.7989,8.65062,0.0191863,175.55,175.553,205.973,206.647
11.325330972671509,0.0,0.0,0.9999847412109375,5,-8.72016e-05,5.0,15248.7,238.792,0.0678862,-4.93778,8.321,18.0695,28.2905,48.2498,99.8235,96.9209,95.2351,93.6684,92.4905,91.2576,89.9628,88.5973,86.5448,83.9399,77.7544,50.2177,29.4267,18.7893,8.64959,0.0192753,169.45,169.458,201.474,202.329
11.352763891220093,0.0,0.0,0.9999847412109375,5,0.0001477,5.0,15018.1,235.451,0.10694,-5.03374,8.32231,18.0805,28.3197,48.3385,98.3891,95.5093,93.8394,92.2894,91.1253,89.9081,88.6311,87.2861,85.2681,82.7152,76.7164,50.1255,29.3964,18.7779,8.6482,0.0193508,164.766,164.785,198.296,199.264
11.373739004135132,0.0,0.0,0.9999847412109375,5,0.000394583,5.0,14836.9,232.023,0.141385,-4.9998,8.32382,18.0922,28.3507,48.4328,96.9733,94.1163,92.4624,90.9289,89.7785,88.5767,87.3171,85.9924,84.0082,81.5056,75.6832,50.0281,29.3642,18.7656,8.64661,0.0194151,160.8,160.836,195.904,196.842
11.402001857757568,0.0,0.0,0.9999847412109375,5,0.000630796,5.0,14653.1,228.652,0.167107,-4.91714,8.32546,18.104,28.3812,48.5246,95.5787,92.7446,91.1066,89.5897,88.4529,87.2665,86.0244,84.7195,82.7687,80.3155,74.6615,49.9343,29.3328,18.7535,8.6449,0.0194541,156.222,156.28,193.526,194.373
11.406244039535522,0.0,0.0,0.9999847412109375,5,0.000830591,5.0,14459.7,225.436,0.181049,-4.85831,8.32699,18.1142,28.4076,48.6033,94.2069,91.3962,89.7743,88.2742,87.1511,85.9801,84.7554,83.4705,81.553,79.1488,73.6575,49.8544,29.3058,18.7429,8.64331,0.0194698,149.547,149.631,191.013,191.779
11.435753107070923,0.0,0.0,0.9999847412109375,5,0.000979483,5.0,14257.7,222.276,0.182703,-4.78623,8.32845,18.1225,28.4283,48.6639,92.8588,90.072,88.4666,86.9834,85.8741,84.7187,83.5116,82.2467,80.3624,78.0069,72.6737,49.7932,29.2846,18.7344,8.64182,0.0194451,142.339,142.456,188.373,189.091
11.459667921066284,0.0003287575207650662,0.0,0.9999847412109375,5,0.00108522,5.0,13966.9,219.259,0.179617,-4.88274,8.32966,18.1288,28.4436,48.7081,91.5329,88.7705,87.1816,85.7156,84.6203,83.4805,82.291,81.0461,79.195,76.8877,71.7074,49.7488,29.269,18.728,8.64058,0.0194065,134.618,134.77,184.497,185.304
11.464408159255981,0.0008305198878670733,0.0,0.9999847412109375,5,0.0011645,5.0,13766.0,216.195,0.171334,-4.91734,8.33085,18.1342,28.4561,48.743,90.2272,87.4894,85.9173,84.4683,83.387,82.2628,81.0909,79.8658,78.0475,75.7875,70.7543,49.7139,29.2564,18.7225,8.63936,0.0193437,126.405,126.588,181.795,182.633
11.48858904838562,0.001186294301273301,0.0,0.9999847412109375,5,0.00122565,5.0,13582.2,213.145,0.160924,-4.90567,8.33208,18.139,28.4668,48.7718,88.941,86.2279,84.6726,83.2407,82.1732,81.0645,79.91,78.7046,76.9185,74.7049,69.8125,49.6853,29.2456,18.7176,8.63812,0.0192589,117.889,118.1,179.377,180.184
11.512721061706543,0.0016139365553855898,0.0,0.9999847412109375,5,0.00127286,5.0,13394.5,210.14,0.148848,-4.87396,8.33335,18.1434,28.4761,48.7958,87.6736,84.9854,83.4467,82.0319,80.9782,79.8848,78.7475,77.5615,75.8072,73.6388,68.8815,49.6614,29.2362,18.7132,8.63684,0.0191561,108.953,109.186,176.92,177.683
11.536833047866821,0.001237879098225385,0.0,0.9999847412109375,5,0.00130916,5.0,13201.0,207.194,0.136901,-4.8428,8.33465,18.1475,28.4845,48.8163,86.4245,83.7611,82.2391,80.8412,79.8012,78.7231,77.6027,76.4359,74.7128,72.5886,67.9605,49.6411,29.2278,18.7091,8.63553,0.0190384,99.3536,99.6055,174.38,175.113
11.560769081115723,0.001263199076699093,0.0,0.9999847412109375,5,0.00134081,5.0,13002.8,204.273,0.125019,-4.80067,8.33605,18.1516,28.4926,48.8356,85.1928,82.5542,81.0488,79.6677,78.6412,77.5781,76.4745,75.3264,73.6339,71.5528,67.0486,49.622,29.2197,18.7049,8.63413,0.0189052,89.6611,89.93,171.767,172.486
11.565574169158936,0.0012880856423266233,0.0,0.9999847412109375,5,0.00137693,5.0,12766.5,201.402,0.116295,-4.80456,8.33752,18.1561,28.5014,48.857,83.9775,81.3636,79.8746,78.5101,77.4971,76.4487,75.3617,74.232,72.5694,70.5302,66.1444,49.6009,29.2108,18.7004,8.63265,0.0187679,80.0016,80.2862,168.636,169.394
11.586970090866089,0.0017481427768866221,0.0,0.9999847412109375,4,0.0014202,5.0,12562.2,198.51,0.10992,-4.78289,8.33917,18.1612,28.5117,48.882,82.7781,80.1888,78.7161,77.368,76.3682,75.3344,74.2636,73.1521,71.5186,69.5202,65.2475,49.5762,29.2006,18.6953,8.631,0.0186164,70.3893,70.6868,165.901,166.694
11.607839107513428,0.0013380581434909256,0.0,0.9999847412109375,4,0.00146496,4.0,13908.9,195.637,0.105004,-4.73236,8.34088,18.1665,28.5223,48.9079,81.5954,79.0306,77.574,76.2423,75.2554,74.2361,73.1812,72.0875,70.4827,68.5239,64.3598,49.5507,29.1899,18.69,8.62928,0.0184587,60.8515,61.1597,164.575,164.897
11.631562948226929,0.0018137226527929306,0.0,0.9999847412109375,4,0.00146693,4.0,13856.9,192.827,0.0939268,-4.66083,8.34239,18.1698,28.5277,48.9174,80.4331,77.893,76.4526,75.1371,74.1634,73.1584,72.1194,71.0433,69.4668,67.5471,63.4885,49.5413,29.1846,18.6867,8.62777,0.0182826,51.3164,51.6355,162.595,162.693
11.651802062988281,0.0018454682517051696,0.0,0.9999847412109375,4,0.00141257,4.0,13390.8,190.076,0.0750847,-4.60317,8.34363,18.1706,28.5261,48.9054,79.2919,76.7768,75.3527,74.0536,73.0929,72.1023,71.0792,70.0207,68.4723,66.5911,62.6352,49.5533,29.1863,18.686,8.62655,0.0180837,41.0819,41.4091,159.125,159.533
11.675328016281128,0.0018777331352233886,0.0,0.9999847412109375,4,0.00136137,4.0,13107.3,187.28,0.0577277,-4.54735,8.34488,18.1716,28.525,48.8946,78.1664,75.6761,74.2682,72.9854,72.0375,71.0611,70.0535,69.0122,67.4913,65.6476,61.7902,49.5641,29.1877,18.6851,8.62531,0.0178859,30.5395,30.873,155.517,156.317
11.7000892162323,0.0019100672566890714,0.0,0.9999847412109375,4,0.00136673,4.0,12847.0,184.478,0.0508765,-4.50149,8.34636,18.175,28.5306,48.9052,77.0525,74.5866,73.1944,71.9274,70.9921,70.0294,69.0369,68.0123,66.5179,64.7103,60.9464,49.5538,29.1821,18.6817,8.62384,0.0177172,19.9258,20.2621,152.352,153.361
11.704319953918457,0.0019419859504699708,0.0,0.9999847412109375,4,0.00143111,4.0,12567.2,181.712,0.0545826,-4.49365,8.34844,18.1817,28.5446,48.9699,75.9493,73.5071,72.1304,70.8788,69.9557,69.0063,68.0286,67.0202,65.5514,63.7784,60.1033,49.4374,29.1681,18.6749,8.62175,0.0175361,9.30173,9.63823,148.893,150.096
11.732534170150757,0.0019741931356986363,0.0,0.09999847412109375,4,0.00154138,4.0,12328.0,178.921,0.0651969,-4.4625,8.35104,18.1912,28.5652,49.7761,74.8581,72.4393,71.0778,69.8411,68.93,67.9937,67.0303,66.0376,64.5936,62.8541,59.2638,49.1858,29.1474,18.6653,8.61913,0.0173383,0.0,0.0,145.958,147.315
11.75280213356018,0.0020030076615015664,0.0,0.9999847412109375,4,0.00172055,4.0,12918.3,176.424,0.0812658,-4.41048,8.35426,18.2045,28.5954,78.1305,73.7767,71.3808,70.034,68.8121,67.9126,66.989,66.0394,65.0619,63.642,61.9347,58.4252,48.8417,29.1173,18.652,8.61587,0.017136,20.4242,20.4302,153.009,153.861
11.779905080795288,0.0020302758731444675,0.0,0.9999847412109375,4,0.00197923,4.0,12235.3,174.061,0.107811,-4.34085,8.3582,18.2221,28.6366,77.0258,72.702,70.3285,68.9961,67.7885,66.9004,65.9891,65.0531,64.0904,62.6937,61.0174,57.585,48.4294,29.0762,18.6342,8.6119,0.0169284,9.50867,9.5241,145.28,145.986
11.784258127212524,0.0020602097457647324,0.0,0.09999847412109375,4,0.00218511,4.0,11910.7,171.467,0.126681,-4.28992,8.36184,18.2373,28.6712,75.94,71.647,69.2961,67.9783,66.7851,65.9083,65.0094,64.0869,63.1389,61.7653,60.1198,56.7631,47.9962,29.042,18.619,8.60823,0.0167038,0.0,0.0,141.258,142.168
11.804522037506104,0.0020865086261431377,0.0,0.9999847412109375,4,0.00236017,4.0,12413.8,169.188,0.134778,-4.24883,8.36525,18.2508,28.7017,74.8714,70.6095,68.2813,66.9781,65.7993,64.9339,64.0473,63.1381,62.2048,60.8541,59.2389,55.9562,47.5438,29.0118,18.6055,8.6048,0.0164756,18.6177,18.6364,147.171,147.792
11.829157829284668,0.0021119304925203324,0.0,0.9999847412109375,4,0.00251931,4.0,11713.6,166.985,0.140014,-4.20651,8.36874,18.264,28.7309,73.816,69.5857,67.2803,65.9917,64.8273,63.9731,63.0987,62.2029,61.284,59.9559,58.3705,55.1598,47.0729,28.9831,18.5923,8.60129,0.016222,5.88441,5.92506,139.131,139.747
11.852829933166504,0.0021402372733751933,0.0,0.09999847412109375,4,0.00260895,4.0,11344.5,164.532,0.139132,-4.20318,8.37177,18.2738,28.751,72.78,68.5818,66.2996,65.0257,63.8757,63.0328,62.1707,61.2881,60.3837,59.0781,57.5222,54.3823,46.5987,28.9634,18.5826,8.59826,0.0159551,0.0,0.0,134.578,135.446
11.873264074325562,0.002165936091542244,0.0,0.9999847412109375,4,0.00267535,4.0,11878.6,162.305,0.131612,-4.19696,8.37469,18.2825,28.7682,71.7597,67.594,65.3349,64.0756,62.9399,62.1083,61.2583,60.3888,59.4987,58.2152,56.6883,53.6174,46.1151,28.9466,18.574,8.59534,0.015677,17.884,17.9053,140.757,141.41
11.897391080856323,0.0021908155939976376,0.0,0.09999847412109375,4,0.0027588,4.0,11182.3,160.149,0.126903,-4.16639,8.37788,18.2924,28.7882,70.7502,66.6169,64.3807,63.1359,62.0145,61.1939,60.3559,59.4994,58.6232,57.3614,55.8628,52.8587,45.6172,28.9271,18.5642,8.59216,0.0153849,4.75734,4.79879,132.829,133.439
11.901327133178711,0.0022150027169783914,0.0,0.9999847412109375,4,0.00281703,4.0,11603.8,158.053,0.118374,-4.12193,8.38087,18.301,28.8048,69.7556,65.655,63.4418,62.2114,61.1041,60.2946,59.4684,58.6247,57.7624,56.5219,55.0511,52.1121,45.1153,28.9109,18.5557,8.58918,0.0150914,22.0891,22.1491,137.639,138.11
11.928016185760498,0.0016820405829884111,0.0,0.9999847412109375,4,0.00287318,4.0,10890.6,155.954,0.111055,-4.06443,8.38394,18.3097,28.8214,68.7726,64.7048,62.5145,61.2985,60.2052,59.4066,58.5921,57.761,56.9124,55.6929,54.2494,51.3737,44.6064,28.8946,18.5471,8.58611,0.0147858,8.5695,8.64697,129.403,129.932
11.946275234222412,0.0017025496788695457,0.0,0.09999847412109375,4,0.00289375,4.0,10539.6,153.588,0.102754,-4.02307,8.38678,18.3166,28.8334,67.8058,63.771,61.6036,60.4019,59.3226,58.5348,57.7319,56.9134,56.0783,54.8795,53.4627,50.6488,44.0982,28.883,18.5403,8.58329,0.0144729,0.0,0.0,125.052,125.821
11.977181911468506,0.0017210737439151854,0.0,0.9999847412109375,4,0.00291866,4.0,11085.8,151.451,0.0930083,-3.98398,8.38974,18.3239,28.8463,66.852,62.8503,60.7056,59.5181,58.4525,57.6754,56.884,56.0778,55.2559,54.0774,52.6868,49.9327,43.5859,28.8704,18.5331,8.58034,0.0141497,16.9591,16.9714,131.376,131.944
11.996360063552856,0.002314936154484749,0.0,0.09999847412109375,3,0.00298709,4.0,10388.6,149.393,0.0898706,-3.9363,8.39308,18.3337,28.8652,65.9068,61.9378,59.8155,58.6421,57.59,56.8234,56.0433,55.2491,54.4402,53.2815,51.9163,49.2202,43.065,28.8521,18.5235,8.57701,0.0138255,2.92976,2.95193,123.439,123.976
12.026054859161377,0.0023376923598845798,0.0,0.9999847412109375,3,0.00303882,3.0,12885.9,147.421,0.0850967,-3.90231,8.39634,18.3426,28.882,64.9752,61.039,58.9392,57.7796,56.7411,55.9848,55.2158,54.4336,53.6375,52.4983,51.158,48.5183,42.5452,28.8357,18.5147,8.57376,0.0134935,19.3791,19.4129,129.014,129.156
12.030122995376587,0.0023597331064939497,0.0,0.09999847412109375,3,0.00304621,3.0,12840.8,145.511,0.0763839,-3.87578,8.39926,18.3493,28.8929,64.0574,60.1544,58.0771,56.9314,55.9062,55.1604,54.4025,53.6321,52.8486,51.7287,50.413,47.8286,42.0295,28.8251,18.5081,8.57085,0.0131571,4.9146,4.96022,121.427,121.457
12.04679822921753,0.0017888161717727782,0.0,0.9999847412109375,3,0.00299925,3.0,12944.1,143.636,0.061994,-3.83963,8.40178,18.3531,28.8965,63.1552,59.2857,57.2308,56.0991,55.0872,54.3517,53.6048,52.8461,52.0752,50.9743,49.6829,47.1525,41.52,28.8217,18.5044,8.56836,0.0128148,20.7858,20.8434,124.92,125.277
12.076110124588013,0.0018058839696552603,0.0,0.9999847412109375,3,0.00297999,3.0,12027.3,141.667,0.0516322,-3.79465,8.40455,18.3585,28.9039,62.2615,58.4253,56.3928,55.2748,54.2762,53.5508,52.8147,52.0675,51.3089,50.2267,48.9588,46.481,41.0067,28.8144,18.4991,8.56561,0.0124702,5.76752,5.83405,116.117,116.859
12.096865177154541,0.0018253615429624913,0.0,0.09999847412109375,3,0.00299305,3.0,11520.4,139.42,0.0475934,-3.75114,8.40755,18.3655,28.9156,61.3784,57.5753,55.5648,54.4603,53.4747,52.7593,52.0338,51.298,50.5514,49.4874,48.2426,45.8156,40.4916,28.803,18.4922,8.56262,0.0121302,0.0,0.0,110.925,112.144
12.100976943969727,0.0018438422667235133,0.0,0.9999847412109375,3,0.0030573,3.0,12207.0,137.288,0.0476226,-3.70251,8.41101,18.3753,28.9345,60.505,56.7346,54.7458,53.6547,52.6818,51.9762,51.2611,50.5363,49.8015,48.7553,47.5329,45.1551,39.9738,28.7847,18.4826,8.55918,0.0117888,16.1403,16.1429,117.187,118.383
12.123523235321045,0.002477899203499158,0.0,0.09999847412109375,3,0.00325251,3.0,11384.7,135.271,0.0622142,-3.66046,8.41565,18.3924,28.9718,59.6344,55.896,53.9284,52.8502,51.8898,51.1937,50.4888,49.7748,49.0514,48.0224,46.8217,44.4913,39.4451,28.7487,18.4658,8.55455,0.0114373,1.10979,1.11411,109.738,110.818
12.152230024337769,0.0018785586357023569,0.0,0.9999847412109375,3,0.00347686,3.0,11928.8,133.283,0.0775282,-3.6156,8.42058,18.4111,29.0133,58.7742,55.0677,53.1212,52.0559,51.1077,50.421,49.7261,49.0226,48.3105,47.2983,46.1188,43.8346,38.9178,28.7088,18.4474,8.54964,0.011082,16.5597,16.5687,114.712,115.634
12.170867919921875,0.0018954444001894443,0.0,0.09999847412109375,3,0.00375193,3.0,11059.9,131.335,0.0970194,-3.56405,8.42593,18.4326,29.0631,57.922,54.2472,52.3215,51.2689,50.3329,49.6555,48.9703,48.2773,47.5761,46.5806,45.4218,43.1825,38.3898,28.6623,18.4264,8.54431,0.0107279,1.2643,1.283,106.687,107.604
12.187609195709229,0.001912312828162685,0.0,0.9999847412109375,3,0.00399429,3.0,11590.0,129.389,0.109979,-3.51229,8.43113,18.4526,29.1908,57.0842,53.4413,51.5364,50.4964,49.5725,48.9043,48.2288,47.546,46.8558,45.8766,44.7381,42.5427,37.8699,28.6126,18.4068,8.53914,0.0103585,16.4561,16.4886,111.497,112.319
12.20405101776123,0.0019287131702620537,0.0,0.09999847412109375,3,0.00423706,3.0,10692.1,127.497,0.122501,-3.4857,8.43645,18.4729,29.5166,56.2574,52.6464,50.7621,49.7347,48.8227,48.1636,47.4978,46.8252,46.1457,45.1825,44.0641,41.9116,37.3542,28.5202,18.3871,8.53385,0.00997663,0.865913,0.917381,103.165,104.043
12.220571279525757,0.0019453042140137402,0.0,0.9999847412109375,3,0.00442815,3.0,11231.3,125.583,0.127569,-3.45089,8.4414,18.4906,30.2913,55.4461,51.8671,50.0035,48.9887,48.0885,47.4384,46.7821,46.1196,45.4507,44.5034,43.4046,41.2942,36.8484,28.3955,18.3699,8.52894,0.00958681,15.7138,15.7858,108.014,108.839
12.24937915802002,0.001961583200516179,0.0,0.09999847412109375,3,0.00461221,3.0,10363.7,123.705,0.131019,-3.40632,8.44639,18.5082,60.1576,54.6461,51.0991,49.2561,48.2537,47.3653,46.7242,46.0773,45.4247,44.7662,43.8345,42.755,40.6857,36.3476,28.2408,18.3529,8.52399,0.00918444,0.303175,0.348973,100.004,100.84
12.270385980606079,0.0019779055283032356,0.0,0.9999847412109375,3,0.00474775,3.0,10905.6,121.822,0.128663,-3.35952,8.451,18.5231,59.3409,53.8612,50.3464,48.5239,47.5338,46.6571,46.0248,45.3872,44.7444,44.0963,43.1799,42.1194,40.0903,35.8563,28.0665,18.3385,8.51943,0.00878016,15.0197,15.0711,104.91,105.661
12.287361145019531,0.0019939157988410443,0.0,0.09999847412109375,3,0.00488108,3.0,10038.3,119.975,0.126213,-3.30786,8.45576,18.5384,58.5347,53.0871,49.6043,47.8022,46.8244,45.9592,45.3356,44.7072,44.0741,43.4361,42.5348,41.4929,39.503,35.3696,27.8715,18.3238,8.51472,0.00835514,0.0,0.0,96.8971,97.6583
12.303674221038818,0.002009960742406547,0.0,0.9999847412109375,3,0.00497347,3.0,10578.7,118.124,0.119751,-3.25748,8.46014,18.5513,57.7424,52.3273,48.8766,47.0948,46.1291,45.2754,44.6605,44.0412,43.4175,42.7896,41.9031,40.8794,38.9279,34.8917,27.6638,18.3113,8.51038,0.00793425,14.5717,14.5913,101.785,102.472
12.320560216903687,0.0020256156144104896,0.0,0.09999847412109375,3,0.0050723,3.0,9710.13,116.318,0.114637,-3.21245,8.4647,18.5648,56.96,51.5776,48.1588,46.3972,45.4435,44.601,43.9947,43.3843,42.7701,42.152,41.2801,40.2742,38.3602,34.4177,27.4411,18.2982,8.50587,0.00749874,0.0,0.0,93.7572,94.4603
12.350870132446289,0.0020412704864144326,0.0,0.650970458984375,3,0.00513953,3.0,10253.5,114.512,0.106923,-3.17494,8.46899,18.5767,56.1906,50.8413,47.4544,45.7127,44.771,43.9397,43.3417,42.7403,42.1353,41.5268,40.6692,39.6809,37.8034,33.9516,27.2097,18.2868,8.50163,0.00706307,14.0547,14.0705,98.6612,99.3048
12.367387294769287,0.002055685797678307,0.0,0.1137237548828125,3,0.00522816,3.0,9770.8,112.849,0.100106,-3.13473,8.47363,18.5901,55.4296,50.1134,46.7583,45.0364,44.1064,43.2862,42.6966,42.1038,41.5079,40.9089,40.0654,39.0943,37.2524,33.4883,26.9662,18.2739,8.49704,0.00660777,9.05238,9.08178,94.282,94.8109
12.38388991355896,0.0020694163166452197,0.0,0.0,3,0.00530368,3.0,10024.2,111.265,0.092283,-3.09414,8.47823,18.6029,54.6792,49.3964,46.0729,44.3708,43.4524,42.6431,42.0617,41.4775,40.8906,40.301,39.4713,38.5169,36.7099,33.0308,26.7156,18.2615,8.4925,0.00614452,22.0638,22.1069,96.6667,97.061
12.40113615989685,0.002080121613945812,0.0,0.0,3,0.00538409,3.0,10008.3,110.03,0.0843208,-3.05137,8.48291,18.6161,53.9365,48.6873,45.3955,43.7128,42.8061,42.0076,41.4343,40.8586,40.2805,39.7001,38.884,37.9462,36.1733,32.5766,26.4572,18.2488,8.48787,0.00567603,38.764,38.8207,96.5979,96.8918
12.421504974365234,0.002089830061700195,0.0,0.0,3,0.00544947,3.0,9908.32,108.91,0.0764088,-3.02843,8.48754,18.6286,53.2012,47.986,44.7258,43.0627,42.1674,41.3796,40.8144,40.2471,39.6778,39.1066,38.3038,37.3823,35.643,32.1265,26.193,18.2368,8.4833,0.00519975,54.7736,54.8456,95.6418,95.9194
12.449591159820557,0.0020991224331222474,0.0,0.0,3,0.00550443,3.0,9810.99,107.838,0.0686813,-3.0097,8.49216,18.6407,52.4725,47.2917,44.0631,42.4195,41.5357,40.7586,40.2014,39.6424,39.0817,38.5196,37.7301,36.8246,35.1181,31.6798,25.9234,18.2251,8.47874,0.00471369,70.0509,70.1371,94.7072,94.9695
