timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
2.151395082473755,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1818690299987793,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.1837799549102783,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.210742950439453,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.237949848175049,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.240112781524658,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.2662229537963867,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.292513847351074,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.318856954574585,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3212099075317383,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.34721302986145,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.373420000076294,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.3997228145599365,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.401968002319336,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.433840751647949,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4599831104278564,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4621238708496094,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.4881458282470703,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.514324903488159,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.540782928466797,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.5429909229278564,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.568999767303467,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.595197916030884,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.621588945388794,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6237499713897705,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.649670124053955,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.675909996032715,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.6780989170074463,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7073020935058594,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7337348461151123,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7602930068969727,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7626118659973145,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.7886829376220703,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8147671222686768,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8407630920410156,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.84299373626709,0.0,0.0,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8689849376678467,0.0,0.4509735107421875,0.0,1,0.00822276,0.0,5235.99,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.8953909873962402,0.0,0.9097900390625,0.0,1,0.00822276,0.0,5303.37,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9219298362731934,0.0,0.9999847412109375,0.0,1,0.00822276,0.0,5442.26,-0.00913045,-0.00302988,0.00318209,5.70304,12.6267,22.455,140.486,90.9268,77.357,71.6721,67.3518,64.5773,62.0267,59.6744,57.4982,54.7119,51.8501,47.2417,40.0655,31.0431,22.7658,11.2227,0.333439,0.0,0.0,0.0,0.0
2.9499669075012207,0.0,0.9999847412109375,0.0,1,0.00871628,0.0,5761.88,-0.0164475,0.0138409,0.00251598,5.70582,12.646,22.5471,139.767,90.6271,77.1409,71.4869,67.1886,64.4275,61.8889,59.547,57.3803,54.6054,51.7547,47.163,40.0057,31.0007,22.7402,11.2174,0.33345,0.80206,-0.812383,1.05351,-1.08385
2.9850659370422363,0.0,0.9999847412109375,0.0,1,0.00859183,1.0,5249.36,0.132023,-0.00552123,0.00324316,5.70512,12.6412,22.5243,139.946,90.7014,77.1946,71.5329,67.2289,64.4645,61.9229,59.5786,57.4095,54.6318,51.7782,47.1825,40.0204,31.0112,22.7466,11.2187,0.333447,-0.566583,0.717098,-0.696881,0.799224
2.9885921478271484,0.0,0.9999847412109375,0.0,1,0.00861996,1.0,5264.23,0.113285,-0.000941684,0.00376307,5.70529,12.6424,22.53,139.904,90.6836,77.1815,71.5216,67.2191,64.4554,61.9145,59.5706,57.4022,54.6253,51.7722,47.1774,40.0166,31.0085,22.745,11.2184,0.333445,0.761915,-0.629415,0.791992,-0.703566
3.0159730911254883,0.0,0.9999847412109375,0.0,1,0.00851696,1.0,5235.99,0.132126,-0.00123678,0.00357902,5.70469,12.6383,22.5111,140.052,90.745,77.2259,71.5594,67.2523,64.4858,61.9425,59.5965,57.4261,54.6467,51.7916,47.1933,40.0287,31.0171,22.7502,11.2195,0.333447,-0.5576,0.735238,0.449559,0.449559
3.04328989982605,0.0,0.9999847412109375,0.0,1,0.00860709,1.0,5235.99,0.878713,-0.00740346,0.00687501,5.70522,12.6419,22.5302,139.915,90.6863,77.1829,71.5226,67.2196,64.4557,61.9147,59.5708,57.4022,54.6249,51.7719,47.1769,40.0162,31.0083,22.745,11.2185,0.333446,1.20756,0.156371,3.43175,3.43175
3.0463919639587402,0.0,0.9999847412109375,0.0,1,0.00865763,1.0,5235.99,1.73261,-0.00434183,0.0202484,5.70562,12.6445,22.5452,139.824,90.6448,77.1515,71.4949,67.1948,64.4326,61.8932,59.5506,57.3831,54.6073,51.7558,47.1631,40.0053,31.0008,22.7409,11.2179,0.333433,2.27807,1.07234,4.47237,4.47237
3.073511838912964,0.0,0.9999847412109375,0.0,1,0.00864809,1.0,5235.99,2.66989,0.00628333,0.0401202,5.70572,12.6451,22.553,139.81,90.6323,77.1398,71.484,67.1844,64.4225,61.8832,59.541,57.3738,54.5984,51.7473,47.1551,39.9986,30.9966,22.7389,11.2178,0.333415,1.99315,2.23192,4.94348,4.94348
3.101228952407837,0.0,0.9999847412109375,0.0,1,0.00864428,1.0,5235.99,3.57148,0.00402661,0.0610579,5.70593,12.6462,22.5659,139.775,90.6087,77.1199,71.465,67.1665,64.4053,61.8667,59.5249,57.3583,54.5837,51.7333,47.1423,39.9881,30.99,22.7355,11.2176,0.333388,2.87656,3.12091,5.55407,5.55407
3.1044859886169434,0.0,0.9999847412109375,0.0,1,0.0086438,1.0,5235.99,4.46048,-0.00037163,0.0780117,5.7062,12.6479,22.5832,139.725,90.5758,77.0917,71.4392,67.1421,64.382,61.8442,59.5034,57.3375,54.5639,51.7144,47.1253,39.9741,30.981,22.731,11.2174,0.333356,3.98826,3.985,6.25395,6.25395
3.135629892349243,0.0,0.9999847412109375,0.0,1,0.0086438,1.0,5235.99,5.34669,-5.93221e-05,0.0886512,5.70654,12.65,22.6047,139.663,90.5356,77.0574,71.4075,67.1123,64.3534,61.8168,59.4769,57.312,54.5396,51.6914,47.1044,39.957,30.9699,22.7255,11.217,0.333316,4.83693,4.83668,7.09753,7.09753
3.16281795501709,0.0,0.9999847412109375,0.0,1,0.0086438,1.0,5235.99,6.20741,-6.2806e-05,0.09078,5.70695,12.6524,22.6301,139.59,90.4882,77.0169,71.3701,67.0772,64.3196,61.7844,59.4458,57.282,54.511,51.6644,47.0797,39.9369,30.9569,22.7189,11.2166,0.333268,5.74639,5.74609,8.19564,8.19564
3.1661789417266846,0.0,0.9999847412109375,0.0,1,0.0086438,1.0,5235.99,7.03736,-8.25199e-05,0.0886173,5.7074,12.6552,22.659,139.507,90.434,76.9709,71.3272,67.0369,64.281,61.7473,59.4102,57.2476,54.4782,51.6335,47.0515,39.9139,30.942,22.7114,11.2162,0.333215,6.81106,6.81095,9.58413,9.58413
3.1937689781188965,0.0,0.9999847412109375,0.0,1,0.00864333,1.0,5235.99,7.98523,-0.000103498,0.0893878,5.70797,12.6588,22.6958,139.402,90.3665,76.9135,71.2737,66.9868,64.233,61.7012,59.3658,57.2049,54.4376,51.5948,47.0162,39.8852,30.9236,22.7021,11.2156,0.333148,7.2716,7.27197,11.2815,11.2815
3.221066951751709,0.0,0.9999847412109375,0.0,1,0.00864333,1.0,5235.99,8.82954,-0.000128518,0.0956589,5.70855,12.6625,22.7337,139.297,90.2978,76.8551,71.2198,66.9362,64.1844,61.6543,59.3207,57.1614,54.3964,51.5557,46.9805,39.856,30.9047,22.6926,11.2151,0.333081,7.76269,7.76283,12.8574,12.8574
3.2243807315826416,0.0,0.9999847412109375,0.0,1,0.00864285,1.0,5235.99,9.66141,-0.000151435,0.106997,5.70918,12.6666,22.7754,139.181,90.2226,76.7912,71.1606,66.8803,64.1309,61.603,59.2711,57.1138,54.351,51.5127,46.9413,39.824,30.8841,22.6822,11.2144,0.333006,8.45947,8.45947,14.3934,14.3934
3.2518467903137207,0.0,0.9999847412109375,0.0,1,0.00864237,1.0,5235.99,10.4927,-0.000170744,0.121867,5.70987,12.6711,22.8214,139.055,90.1411,76.7213,71.0959,66.8196,64.0726,61.547,59.2172,57.0618,54.3017,51.466,46.8986,39.7891,30.8615,22.6708,11.2138,0.332926,9.27847,9.27863,15.862,15.862
3.288285970687866,0.0,0.9999847412109375,0.0,1,0.00864189,1.0,5235.99,11.3265,-0.000189597,0.138136,5.71062,12.6761,22.8721,138.919,90.0522,76.6458,71.0258,66.7538,64.0095,61.4864,59.1589,57.0055,54.2482,51.4152,46.8524,39.7513,30.8371,22.6584,11.213,0.332838,10.1811,10.1812,17.2629,17.2629
3.291317939758301,0.0,0.49999237060546875,0.0,1,0.00864142,1.0,5235.99,12.1675,-0.000206538,0.153683,5.71142,12.6816,22.9275,138.772,89.9566,76.5646,70.9505,66.6831,63.9415,61.4211,59.0962,56.945,54.1907,51.3604,46.8028,39.7105,30.8107,22.645,11.2122,0.332744,11.0516,11.0515,18.6165,18.6165
3.3196499347686768,0.0,0.9999847412109375,0.0,1,0.00864046,1.0,5235.99,13.0027,-0.000206262,0.168214,5.71229,12.6877,22.9878,138.614,89.8542,76.4773,70.8696,66.607,63.8688,61.3512,59.0287,56.8801,54.1288,51.3018,46.7493,39.6669,30.7824,22.6306,11.2114,0.332642,11.8588,11.8587,14.1426,14.1426
3.3226988315582275,0.0,0.9999847412109375,0.0,1,0.00864046,1.0,5235.99,13.8215,-0.000165761,0.181334,5.7132,12.6942,23.0531,138.445,89.7449,76.3843,70.7833,66.5259,63.7909,61.2765,58.9569,56.8109,54.063,51.2396,46.6923,39.6203,30.7522,22.6151,11.2105,0.332535,12.6196,12.6195,15.7336,15.7336
3.350397825241089,0.0,0.9999847412109375,0.0,1,0.00863999,1.0,5235.99,14.6463,-0.000159835,0.192753,5.71418,12.7013,23.1241,138.267,89.629,76.2855,70.6918,66.4398,63.7085,61.1972,58.8808,56.7374,53.9929,51.1733,46.6319,39.5707,30.7201,22.5987,11.2095,0.33242,13.3804,13.3804,17.3494,17.3494
3.3865039348602295,0.0,0.9999847412109375,0.0,1,0.00863951,1.0,5235.99,15.4742,-0.000166076,0.202693,5.71522,12.7091,23.2005,138.077,89.5065,76.181,70.5952,66.3487,63.6212,61.1133,58.8001,56.6598,53.9189,51.1031,46.5681,39.5184,30.6861,22.5813,11.2085,0.3323,14.1419,14.1418,18.924,18.924
3.38971209526062,0.0,0.9999847412109375,0.0,1,0.00863903,1.0,5235.99,16.3043,-0.000181302,0.211608,5.71631,12.7174,23.2829,137.878,89.377,76.0708,70.4928,66.2528,63.5292,61.025,58.7151,56.5778,53.8409,51.0292,46.5007,39.4631,30.6502,22.5627,11.2074,0.332172,14.9023,14.9022,20.4704,20.4704
3.417062759399414,0.0,0.9999847412109375,0.0,1,0.00863856,1.0,5235.99,17.1363,-0.000195544,0.220069,5.71745,12.7264,23.3714,137.668,89.2407,75.9549,70.3857,66.1518,63.4324,60.932,58.6255,56.4915,53.7588,50.9513,46.4298,39.4052,30.6123,22.5432,11.2063,0.332038,15.663,15.6629,21.9916,21.9916
3.4444849491119385,0.0,0.9999847412109375,0.0,1,0.00863808,1.0,5235.99,18.0537,-0.000215373,0.229531,5.71878,12.7372,23.4768,137.425,89.0833,75.8208,70.2611,66.035,63.3203,60.8244,58.522,56.3919,53.6639,50.8613,46.3478,39.3377,30.5685,22.5205,11.205,0.331882,16.5014,16.5013,23.6354,23.6354
3.447845935821533,0.0,0.49999237060546875,0.0,1,0.0086376,1.0,5235.99,18.8899,-0.000234402,0.238797,5.72005,12.7477,23.5797,137.193,88.9331,75.6928,70.1428,65.9233,63.2134,60.7217,58.4232,56.2966,53.5733,50.7754,46.2695,39.2735,30.5266,22.4987,11.2038,0.331733,17.2656,17.2655,25.1005,25.1005
3.4751179218292236,0.0,0.9999847412109375,0.0,1,0.00863713,1.0,5235.99,19.7195,-0.000238239,0.248692,5.72138,12.7591,23.6902,136.952,88.7759,75.5591,70.0189,65.807,63.1017,60.6143,58.32,56.1971,53.4785,50.6859,46.1876,39.2063,30.4827,22.476,11.2025,0.331578,18.0265,18.0264,20.6981,20.6981
3.5049169063568115,0.0,0.9999847412109375,0.0,1,0.00863665,1.0,5235.99,20.5304,-0.000208969,0.2592,5.72276,12.7712,23.8092,136.699,88.6121,75.4197,69.8896,65.6856,62.9853,60.5024,58.2123,56.0934,53.3799,50.5922,46.1024,39.1363,30.4369,22.4519,11.2011,0.331417,18.7681,18.768,22.3692,22.3692
3.508157968521118,0.0,0.9999847412109375,0.0,1,0.00863617,1.0,5235.99,21.3496,-0.000203342,0.269993,5.72419,12.7842,23.9366,136.436,88.4418,75.2745,69.7551,65.5594,62.864,60.386,58.1003,55.9854,53.277,50.4947,46.0137,39.0633,30.389,22.4268,11.1997,0.331249,19.5166,19.5165,24.036,24.036
