timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
12.001034259796143,0.2631719572055154,0.0,0.0,4,0.00360656,4.0,13736.3,186.134,-0.434105,-4.90933,8.14752,17.8186,28.0863,71.7314,67.6022,65.365,64.1188,62.9955,62.1733,61.3335,60.4747,59.5961,58.3301,56.8261,53.8089,46.5265,29.6051,19.0277,8.82072,0.0432742,171.749,170.329,164.313,162.196
12.029474973678589,0.294553120569326,0.0,0.0,4,-0.00895935,4.0,13701.8,185.685,-1.22642,-4.92477,8.05031,17.1939,26.5071,71.4975,67.5045,65.3495,64.1524,63.0755,62.2886,61.4863,60.6677,59.8318,58.6307,57.2102,54.386,47.82,31.4191,19.7323,8.92881,0.0427999,171.736,169.256,164.543,161.153
12.033516883850098,0.29541715978737926,0.0,0.0,4,-0.025683,4.0,13662.5,185.203,-2.51026,-4.92459,7.91285,16.4037,24.6266,38.9457,67.6935,65.6309,64.4879,63.4619,62.7134,61.9514,61.1754,60.3847,59.2518,57.9169,55.2847,49.34,34.2753,20.7947,9.09365,0.0438221,171.672,168.236,164.563,160.202
12.055526971817017,0.2363372523734967,0.0,0.0,4,-0.0449219,4.0,13619.4,184.692,-4.07558,-4.92185,7.74993,15.5578,22.7344,34.3954,68.0146,66.0452,64.9561,63.9801,63.2693,62.5467,61.8119,61.0644,59.9957,58.741,56.2821,50.8443,38.3256,22.206,9.3078,0.0465684,171.503,167.372,164.366,159.381
12.076833963394165,0.1047454367530346,0.0,0.0,4,-0.0649493,4.0,13574.5,184.166,-5.72404,-4.92505,7.57556,14.7395,21.011,30.6028,68.3286,66.4461,65.4074,64.4776,63.8012,63.1144,62.4168,61.7084,60.6972,59.5128,57.2032,52.169,41.6538,23.9338,9.55993,0.051149,171.285,166.787,163.958,158.722
12.099988222122192,0.0,0.0,0.0,4,-0.0838128,4.0,13530.4,183.652,-7.28121,-4.91988,7.403,14.011,19.5614,27.6463,37.2134,66.6964,65.701,64.8113,64.1648,63.5088,62.8431,62.1676,61.2051,60.08,57.8933,53.1755,43.7806,25.8711,9.83134,0.0575732,170.969,166.581,163.343,158.286
12.125773906707764,0.0,0.0,0.0,4,-0.0983612,4.0,13489.3,183.18,-8.41402,-4.93212,7.25137,13.4492,18.5047,25.6284,33.4935,66.5961,65.6343,64.7752,64.1514,63.5191,62.878,62.2279,61.3024,60.2222,58.1287,53.6427,44.9467,27.6616,10.0808,0.0656268,170.185,166.749,162.415,158.231
12.150952100753784,0.0,0.0,0.0,4,-0.107959,4.0,13458.1,182.743,-8.53954,-4.95144,7.12162,13.0396,17.7799,24.3265,31.3793,66.1353,65.1978,64.3611,63.7541,63.139,62.5159,61.8846,60.9866,59.9396,57.9148,53.5986,45.3751,29.0855,10.2919,0.0751626,169.257,166.909,161.457,158.436
12.15555191040039,0.0,0.0,0.0,4,-0.11411,4.0,13433.4,182.334,-7.98898,-4.95613,7.0017,12.7171,17.2441,23.4203,29.9772,65.4386,64.5199,63.7006,63.1065,62.505,61.896,61.2794,60.4031,59.3824,57.4122,53.2307,45.3668,30.2029,10.4784,0.086254,168.469,166.939,160.694,158.607
12.180222034454346,0.0,0.0,0.0,4,-0.117671,4.0,13411.5,181.948,-7.02519,-4.95057,6.88556,12.4488,16.8273,22.7604,29.0081,34.7372,63.6709,62.8658,62.2823,61.6919,61.0946,60.4901,59.6318,58.6331,56.7085,52.6402,45.0713,31.0543,10.648,0.0988744,167.79,166.889,160.075,158.701
12.20072889328003,0.0,0.0,0.0,4,-0.119344,4.0,13390.5,181.578,-5.85765,-4.94322,6.76945,12.2126,16.4841,22.2539,28.307,34.3042,62.7041,61.9111,61.3368,60.7561,60.1688,59.575,58.7324,57.753,55.8687,51.9006,44.5887,31.6646,10.8068,0.112902,167.21,166.771,159.565,158.713
12.228843927383423,0.0,0.0,0.3411712646484375,4,-0.119695,4.0,13369.2,181.22,-4.65736,-4.94788,6.65125,11.994,16.1841,21.8402,27.7694,62.5391,61.6597,60.8776,60.3118,59.7398,59.1618,58.5777,57.7496,56.7881,54.9411,51.0657,43.9885,31.9409,10.9598,0.128151,166.709,166.598,159.131,158.642
12.233317136764526,0.0,0.0,0.9450836181640625,4,-0.119269,4.0,13141.2,180.333,-3.58006,-4.95098,6.52952,11.7809,15.9024,21.4704,27.3128,61.4436,60.5754,59.8039,59.2461,58.6826,58.1135,57.5389,56.7247,55.7803,53.9692,50.183,43.3276,32.0112,11.1116,0.144394,159.894,159.798,156.389,156.057
12.251713991165161,0.0,0.0,0.9999847412109375,4,-0.11825,4.0,12598.9,178.478,-2.78541,-4.95992,6.40617,11.5735,15.6362,21.1354,26.9187,60.3251,59.4677,58.7064,58.1564,57.6012,57.0409,56.4754,55.6748,54.7471,52.9711,49.2711,42.6271,31.9433,11.2604,0.16123,141.631,141.276,150.116,149.743
12.276531219482422,0.0,0.0,0.9999847412109375,4,-0.116604,4.0,12247.1,176.1,-2.16685,-4.9649,6.2845,11.3777,15.3939,20.8471,26.6033,59.1854,58.3383,57.5871,57.0447,56.4975,55.9456,55.389,54.6015,53.69,51.9478,48.331,41.888,31.761,11.4015,0.178228,126.396,125.732,146.029,145.419
12.30237889289856,0.0,0.0,0.9999847412109375,4,-0.114655,4.0,11955.6,173.537,-1.62225,-4.92458,6.16422,11.1881,15.1634,20.5814,26.3633,58.0458,57.2092,56.4678,55.9329,55.3937,54.8502,54.3023,53.5279,52.6324,50.9235,47.3882,41.1387,31.5139,11.5373,0.195199,113.395,112.573,142.615,141.865
12.330144882202148,0.0,0.0,0.9999847412109375,4,-0.112671,4.0,11688.3,170.872,-1.15089,-4.84239,6.04483,10.9997,14.9345,20.318,26.2793,56.9231,56.097,55.3656,54.8383,54.3071,53.772,53.233,52.4716,51.5921,49.9164,46.4616,40.3999,31.235,11.6706,0.212031,101.789,100.923,139.476,138.627
12.33428692817688,0.0,0.0,0.9999847412109375,4,-0.110813,4.0,11440.0,168.155,-0.756996,-4.72961,5.92588,10.8095,14.7008,20.0443,26.4819,55.827,55.0116,54.2904,53.7709,53.2478,52.7212,52.1911,51.4429,50.5794,48.9369,45.5619,39.6829,30.9422,11.8034,0.228681,90.8918,90.0479,136.562,135.62
12.353164911270142,0.0,0.0,0.9999847412109375,4,-0.109177,4.0,11207.0,165.452,-0.441489,-4.61947,5.80732,10.6161,14.4592,19.7538,56.2468,54.7623,53.958,53.2473,52.7356,52.2208,51.7028,51.1817,50.4467,49.5993,47.99,44.694,38.9925,30.6447,11.9368,0.245103,79.6852,78.9927,133.848,132.779
12.384888887405396,0.0,0.0,0.9999847412109375,4,-0.107796,4.0,10984.9,162.768,-0.197648,-4.50845,5.68925,10.4192,14.209,19.4447,55.1959,53.7303,52.9373,52.237,51.7334,51.2269,50.7176,50.2055,49.4838,48.6526,47.0763,43.8583,38.3289,30.3456,12.071,0.261272,68.197,67.5815,131.271,130.068
12.40911602973938,0.0,0.0,0.9999847412109375,4,-0.106692,4.0,10768.5,160.11,-0.0189307,-4.39844,5.5717,10.2189,13.95,19.1162,54.1777,52.7314,51.9498,51.2602,50.7646,50.2665,49.7659,49.2629,48.5545,47.7394,46.1959,43.0547,37.6917,30.0472,12.2065,0.277178,56.4027,55.8462,128.762,127.429
12.413604974746704,0.0,0.0,0.9999847412109375,4,-0.105879,4.0,10527.3,157.506,0.10107,-4.31484,5.45471,10.0151,13.6821,18.768,53.1921,51.7654,50.9953,50.3166,49.829,49.3393,48.8475,48.3535,47.6583,46.8592,45.3482,42.2823,37.0799,29.7506,12.3435,0.292819,44.2434,43.7396,125.943,124.56
12.435659885406494,0.0,0.0,0.9999847412109375,4,-0.105321,4.0,10288.2,154.943,0.174289,-4.24662,5.33855,9.80911,13.4076,18.4043,52.2362,50.8293,50.0708,49.4028,48.9233,48.442,47.9588,47.4738,46.7918,46.0084,44.5294,41.5372,36.4895,29.4539,12.4817,0.308191,31.6098,31.139,123.187,121.606
12.45860505104065,0.0,0.0,0.9999847412109375,4,-0.104984,4.0,10062.9,152.407,0.210473,-4.18242,5.22343,9.60191,13.1285,18.0288,51.3075,49.9203,49.1735,48.5162,48.0447,47.5717,47.0971,46.621,45.952,45.1843,43.7367,40.8163,35.9172,29.156,12.6205,0.323294,18.5201,18.0804,120.595,118.834
12.489583969116211,0.0,0.0,0.09999847412109375,3,-0.104839,4.0,9841.43,149.9,0.21727,-4.12413,5.10944,9.39416,12.8462,17.6443,50.404,49.0366,48.3013,47.6547,47.1911,46.7263,46.2603,45.7929,45.1367,44.3843,42.9675,40.1171,35.3607,28.8561,12.7598,0.33814,5.08191,4.67292,118.047,116.119
12.495005130767822,0.0,0.0,0.9999847412109375,3,-0.104896,3.0,12238.8,147.566,0.194074,-4.0704,4.99654,9.18591,12.5608,17.2614,49.5252,48.1775,47.4536,46.8176,46.3619,45.9052,45.4476,44.9889,44.3453,43.6079,42.2212,39.4388,34.8194,28.5553,12.8999,0.352734,22.2602,21.8793,127.191,126.013
12.517946004867554,0.0,0.0,0.9999847412109375,3,-0.105253,3.0,12197.7,145.486,0.1306,-4.02225,4.88426,8.97521,12.2686,16.896,48.6738,47.3458,46.6333,46.0077,45.5598,45.1112,44.6618,44.2116,43.5804,42.8578,41.5005,38.7843,34.2964,28.2581,13.0426,0.367096,8.14878,7.85286,121.161,120.782
12.541393995285034,0.0,0.0,0.09999847412109375,3,-0.105676,3.0,12024.6,143.262,0.0653348,-3.98738,4.7734,8.76655,11.9787,16.5723,47.838,46.5295,45.8282,45.213,44.7728,44.332,43.8907,43.449,42.8299,42.1217,40.7932,38.1413,33.7797,27.9542,13.1845,0.38125,0.0,0.0,116.76,116.107
12.564335107803345,0.0,0.0,0.9999847412109375,3,-0.106108,3.0,12622.3,141.19,0.00822114,-3.95741,4.6643,8.56125,11.6934,16.3066,47.0147,45.7254,45.0353,44.4302,43.9975,43.5645,43.1312,42.6977,42.0905,41.3965,40.0961,37.5064,33.2664,27.642,13.3247,0.395182,15.9028,15.9289,122.302,121.41
12.587769031524658,0.0,0.0,0.09999847412109375,3,-0.106585,3.0,11769.2,139.19,-0.0473983,-3.92331,4.55646,8.35803,11.4108,16.1121,46.2044,44.9342,44.255,43.66,43.2347,42.8093,42.3839,41.9585,41.363,40.6828,39.4098,36.8808,32.7579,27.324,13.464,0.408937,0.753805,0.774375,114.497,113.486
12.593076229095459,0.0,0.0,0.9999847412109375,3,-0.107033,3.0,12284.4,137.215,-0.0926424,-3.9064,4.4503,8.15845,11.1338,16.0327,45.4043,44.153,43.4845,42.8994,42.4814,42.0635,41.6458,41.2283,40.6442,39.9776,38.7314,36.2614,32.2513,26.9985,13.6011,0.422499,16.0999,16.0999,119.082,118.159
12.614650964736938,0.0,0.0,0.09999847412109375,3,-0.10745,3.0,11405.6,135.264,-0.129734,-3.87955,4.34566,7.96222,10.8618,16.1617,44.6131,43.3804,42.7226,42.1472,41.7365,41.326,40.9159,40.5061,39.9333,39.2799,38.0599,35.6474,31.7463,26.6661,13.7363,0.435888,0.77113,0.754272,110.988,109.985
12.637283086776733,0.0,0.0,0.9999847412109375,3,-0.107779,3.0,11936.5,133.3,-0.151697,-3.84133,4.24282,7.77041,10.5969,17.1642,43.8293,42.615,41.9678,41.402,40.9983,40.5951,40.1925,39.7904,39.2285,38.5882,37.3939,35.0372,31.2416,26.3262,13.8682,0.449093,16.0339,15.9842,115.708,114.8
12.657344818115234,0.0,0.0,0.09999847412109375,3,-0.10806,3.0,11066.2,131.36,-0.165923,-3.78995,4.14148,7.58198,10.3373,45.4479,43.0539,41.8579,41.2211,40.6648,40.2681,39.872,39.4767,39.0822,38.5311,37.9036,36.7344,34.4323,30.7387,25.9809,13.9908,0.46213,0.72724,0.684514,107.667,106.743
12.68428111076355,0.0005546816624701023,0.0,0.9999847412109375,3,-0.108255,3.0,11595.2,129.413,-0.168621,-3.73271,4.04185,7.39769,10.0842,44.6488,42.2862,41.1083,40.4818,39.9348,39.545,39.1561,38.768,38.3808,37.8404,37.2254,36.0808,33.8319,30.2371,25.6304,14.085,0.474986,15.9937,15.9313,112.367,111.554
12.704362869262695,0.0009246670198471595,0.0,0.09999847412109375,3,-0.108415,3.0,10723.4,127.495,-0.167233,-3.66865,3.94356,7.21627,9.84872,43.859,41.5277,40.3677,39.7514,39.2137,38.8307,38.4487,38.0677,37.6879,37.1579,36.5552,35.4347,33.2378,29.7387,25.2769,14.1537,0.487688,0.674967,0.629551,104.309,103.478
12.733021020889282,0.0009326085882385572,0.0,0.9999847412109375,3,-0.108514,3.0,11252.8,125.584,-0.159366,-3.61331,3.84689,7.03845,9.64967,43.0783,40.7782,39.636,39.0297,38.5012,38.1249,37.7498,37.3758,37.0031,36.4834,35.8929,34.796,32.6498,29.2434,24.9205,14.1991,0.500207,15.6026,15.6038,109.024,108.278
12.737797975540161,0.0009403922395190844,0.0,0.09999847412109375,3,-0.108603,3.0,10380.6,123.711,-0.151396,-3.55878,3.75148,6.86307,9.4901,42.3079,40.0388,38.9142,38.3179,37.7984,37.4288,37.0604,36.6933,36.3277,35.8181,35.2394,34.1657,32.069,28.7525,24.563,14.2241,0.512568,0.249738,0.247664,100.974,100.193
12.757919073104858,0.0009481883579399437,0.0,0.9999847412109375,3,-0.108648,3.0,10914.3,121.835,-0.139821,-3.50818,3.65763,6.69099,9.37871,41.5472,39.3091,38.202,37.6155,37.1049,36.7418,36.3801,36.0199,35.6611,35.1615,34.5945,33.5434,31.495,28.2657,24.2044,14.2303,0.524744,14.985,14.9801,105.729,105.023
12.779611110687256,0.0009558431821037084,0.0,0.09999847412109375,3,-0.108706,3.0,10043.0,119.993,-0.130781,-3.45624,3.56503,6.52109,9.3238,40.7976,38.5902,37.5004,36.9237,36.4219,36.0652,35.7101,35.3566,35.0047,34.5148,33.9592,32.9304,30.9291,27.7843,23.8462,14.2201,0.536755,0.0,0.0,97.6914,96.9554
12.80384612083435,0.002009726699469611,0.0,0.9999847412109375,3,-0.108743,3.0,10573.6,118.151,-0.120924,-3.41857,3.47386,6.35684,9.34311,40.0587,37.8818,36.8091,36.242,35.7489,35.3987,35.05,34.7031,34.3579,33.8776,33.3332,32.3262,30.3709,27.308,23.4883,14.1948,0.548588,14.5794,14.5674,102.408,101.753
12.832811832427979,0.18715911823210926,0.0,0.08862609863281251,3,-0.108796,3.0,9695.68,116.343,-0.113855,-3.38134,3.3839,6.21526,9.46272,39.3308,37.1844,36.1287,35.5711,35.0866,34.7426,34.4003,34.0599,33.7213,33.2505,32.7171,31.7314,29.821,26.8376,23.1318,14.1563,0.560259,0.0,0.0,94.334,93.6157
12.837399005889893,0.18861773815062519,0.0,0.7525293522062425,3,-0.108811,3.0,10254.5,114.522,-0.103063,-3.33985,3.29543,6.10219,9.7438,38.6128,36.4966,35.4577,34.9095,34.4335,34.0956,33.7597,33.4256,33.0935,32.632,32.1094,31.1446,29.278,26.3717,22.7757,14.105,0.571751,14.7026,14.6763,99.3158,98.6539
12.857403993606567,0.41615062873073544,0.0,0.2589798529443835,3.0,-0.108941,3.0,9664.44,112.806,-0.0936171,-3.29092,3.20783,6.01761,10.3445,37.9094,35.8233,34.8009,34.262,33.7943,33.4626,33.1328,32.805,32.4793,32.0268,31.5149,30.5704,28.7465,25.9148,22.424,14.044,0.583092,6.46353,6.41466,93.8485,93.2638
12.884974956512451,0.79642,0.0,0.0,3.0,-0.109105,3.0,9880.75,111.074,-0.0876024,-3.24061,3.12139,5.96596,40.7504,37.2182,35.1618,34.1558,33.626,33.1666,32.8408,32.5171,32.1954,31.876,31.4324,30.9308,30.0063,28.2239,25.4645,22.075,13.9731,0.594272,14.6761,14.5926,95.7289,95.1984
12.904585123062134,0.80091,0.0,0.0,3.0,-0.109526,3.0,9977.85,109.727,-0.0582528,-3.18701,3.03523,5.94707,40.0389,36.5461,34.519,33.5292,33.0084,32.5569,32.237,31.9192,31.6036,31.2902,30.8553,30.3638,29.4587,27.7164,25.0265,21.7338,13.8958,0.605339,31.3081,31.1046,96.6367,96.2488
12.928276062011719,0.8047133333333334,0.0,0.0,3.0,-0.110806,3.0,9879.92,108.586,0.00123729,-3.13715,2.94729,5.95283,39.3692,35.9148,33.9159,32.9415,32.4292,31.9854,31.671,31.3589,31.049,30.7414,30.3148,29.8328,28.946,27.2416,24.6168,21.4139,13.8193,0.616402,46.5848,46.0556,95.7899,95.2237
12.933200120925903,0.80806,0.0,0.0,3.0,-0.11357,3.0,9784.87,107.582,0.0347402,-3.14458,2.86408,5.97081,38.765,35.3466,33.3739,32.4138,31.9094,31.4727,31.1635,30.8565,30.5519,30.2496,29.8305,29.3573,28.4872,26.8172,24.2513,21.129,13.7506,0.627598,59.4586,58.6043,95.0382,94.1258
12.954731941223145,0.7982628874383866,0.0,0.0,3.0,-0.117992,3.0,9703.84,106.72,0.0351748,-3.20803,2.7893,5.99525,38.2311,34.8457,32.8969,31.9498,31.4525,31.0222,30.7175,30.4152,30.1153,29.8178,29.4055,28.9401,28.085,26.4458,23.9321,20.8809,13.6914,0.639051,70.1238,68.151,94.4411,93.147
12.983614206314087,0.7387379299160093,0.0,0.0,3.0,-0.123759,3.0,9631.42,105.95,0.010099,-3.28334,2.72102,6.01475,37.7773,34.4212,32.4933,31.5575,31.0665,30.6417,30.3411,30.0428,29.747,29.4537,29.0472,28.5887,27.7466,26.1338,23.6651,20.6744,13.6447,0.650924,78.9355,75.7939,93.9639,92.2172
13.003798007965088,0.4481437875644242,0.0,0.0,3.0,-0.112175,3.0,9566.3,105.268,-0.059361,-3.35416,2.65717,6.01378,37.416,34.0843,32.1738,31.2474,30.7615,30.3413,30.044,29.7491,29.4567,29.1668,28.7651,28.3122,27.4808,25.8897,23.4575,20.5157,13.614,0.662339,85.9577,81.9392,93.598,91.3177
13.029199123382568,0.25719444940944514,0.0,0.0,3,-0.103175,3.0,9507.75,104.653,-0.220465,-3.40592,2.59578,5.97725,37.1548,33.842,31.9449,31.0257,30.5438,30.1271,29.8324,29.5401,29.2502,28.9629,28.5649,28.1162,27.293,25.7183,23.3137,20.4087,13.6018,0.672573,91.9643,87.5699,93.3232,90.4564
13.033688068389893,0.25770391764183836,0.0,0.0,3,-0.0965233,3.0,9446.24,104.167,-0.611175,-3.53937,2.53685,5.90499,36.9835,33.6843,31.7968,30.8826,30.4036,29.9895,29.6966,29.4061,29.1181,28.8326,28.4372,27.9915,27.1741,25.6112,23.2261,20.3468,13.6056,0.681732,96.5148,92.5822,92.992,89.5965
13.052280902862549,0.13383904498457908,0.0,0.0,3,-0.091976,3.0,9412.3,103.912,-1.14598,-3.69219,2.48062,5.80136,36.8917,33.601,31.7196,30.8086,30.3314,29.9189,29.6272,29.3379,29.0511,28.7668,28.3731,27.9293,27.1154,25.5601,23.1871,20.324,13.6229,0.689882,97.2,93.5043,92.9079,88.9946
13.07628607749939,0.0,0.0,0.0,3,-0.0872548,3.0,9394.87,103.719,-1.84105,-3.79373,2.43264,5.72527,36.7909,33.5081,31.6327,30.7248,30.2493,29.8383,29.5477,29.2596,28.9739,28.6908,28.2987,27.8569,27.0465,25.4986,23.1379,20.2912,13.6319,0.697008,97.1207,93.5778,92.7307,88.8263
13.104040145874023,0.0,0.0,0.0,3,-0.0783923,3.0,9384.83,103.548,-2.50304,-3.85516,2.40411,5.78712,36.5267,33.2595,31.3955,30.4939,30.0218,29.6138,29.3254,29.0395,28.7562,28.4754,28.0866,27.6485,26.8453,25.312,22.9762,20.1631,13.5941,0.702865,96.4265,93.8937,92.1534,89.2028
13.123957872390747,0.0,0.0,0.0,3,-0.0645483,3.0,9377.54,103.384,-2.50343,-3.87605,2.39896,6.05236,36.059,32.818,30.973,30.0816,29.6152,29.2123,28.9275,28.6453,28.3657,28.0887,27.7053,27.2734,26.482,24.9729,22.6779,19.92,13.5006,0.707354,95.6911,94.3223,91.4362,89.7799
13.150729179382324,0.0006205257028341294,0.0,0.0,3,-0.0477681,3.0,9368.78,103.228,-2.15397,-3.86297,2.41225,6.54249,35.4788,32.2707,30.4493,29.5706,29.1111,28.7144,28.4342,28.1566,27.8816,27.6092,27.2324,26.8081,26.0311,24.5514,22.3061,19.6149,13.3758,0.710569,95.2192,94.5202,90.9715,90.0769
13.155843019485474,0.0006208978593349457,0.0,0.0,3,-0.0294258,3.0,9356.12,103.08,-1.71786,-3.85199,2.44205,7.41729,34.84,31.6691,29.8741,29.0096,28.5579,28.1681,27.8928,27.6202,27.3503,27.0831,26.7135,26.2976,25.5365,24.0891,21.8977,19.2788,13.2336,0.712503,94.9065,94.5666,90.6637,90.143
13.18178391456604,0.2447091855911538,0.0,0.0,3,-0.0103701,3.0,9344.17,102.935,-1.32629,-3.86828,2.48856,38.8808,34.175,31.0439,29.2767,28.4271,27.9836,27.601,27.331,27.0637,26.7991,26.5372,26.1752,25.768,25.0235,23.6095,21.4739,18.929,13.0814,0.713015,94.6938,94.5202,90.4588,90.1165
13.201719045639038,0.6078507937316348,0.0,0.0,3.0,0.00718087,3.0,9329.28,102.766,-0.713232,-3.88595,2.54569,38.2361,33.566,30.4718,28.7304,27.8945,27.4584,27.0825,26.8173,26.5548,26.2951,26.0381,25.683,25.2838,24.5544,23.1709,21.0859,18.6079,12.9378,0.712202,94.4965,94.101,90.5216,89.7717
13.229867935180664,0.8248599999999999,0.0,0.0,3.0,0.0201389,3.0,9309.18,102.542,-0.304414,-3.89365,2.60096,37.7713,33.1251,30.0564,28.3331,27.5068,27.076,26.7048,26.4429,26.1838,25.9276,25.6741,25.3239,24.9303,24.2116,22.8498,20.8007,18.3703,12.8275,0.7104,94.2773,93.2023,90.8581,89.0513
13.234620094299316,0.8258099999999999,0.0,0.0,3.0,0.0283637,3.0,9283.32,102.257,-0.191466,-3.88755,2.65121,37.4815,32.846,29.7911,28.0779,27.2571,26.8294,26.4609,26.201,25.9439,25.6896,25.4381,25.0908,24.7006,23.9883,22.6394,20.6121,18.211,12.7484,0.707823,93.6785,91.8629,91.1237,88.2914
13.252985954284668,0.8268766666666667,0.0,0.0,3.0,0.0328407,3.0,9253.02,101.937,-0.339532,-3.86995,2.69649,37.3371,32.7009,29.6491,27.9391,27.1204,26.6938,26.3264,26.0672,25.8109,25.5574,25.3068,24.9606,24.5717,23.8622,22.519,20.5017,18.1147,12.694,0.704593,93.394,90.6908,91.2594,87.5736
13.277188062667847,0.8280033333333333,0.0,0.0,3.0,0.0342659,3.0,9217.46,101.599,-0.717323,-3.87426,2.73696,37.3115,32.6645,29.6072,27.8948,27.0751,26.6481,26.2803,26.021,25.7644,25.5107,25.2598,24.9134,24.5243,23.8144,22.471,20.454,18.069,12.6595,0.700841,93.3577,89.7895,91.2667,86.883
13.306189060211182,0.82917,0.0,0.0,3.0,0.0331413,3.0,9182.67,101.249,-1.29466,-3.89412,2.77312,37.3858,32.7195,29.6492,27.9294,27.1062,26.6774,26.3081,26.0477,25.7901,25.5354,25.2834,24.9355,24.5448,23.8319,22.4832,20.4584,18.0651,12.641,0.696615,93.3616,89.0609,91.2222,86.2541
13.325839042663574,0.83038,0.0,0.0,3.0,0.0302575,3.0,9147.47,100.886,-1.97729,-3.9023,2.80664,37.5302,32.8385,29.7497,28.0193,27.1907,26.7591,26.3875,26.1254,25.8661,25.6097,25.3562,25.006,24.6127,23.895,22.5373,20.499,18.0901,12.6333,0.691994,93.2795,88.4156,91.089,85.7083
13.355243921279907,0.83164,0.0,0.0,3.0,0.0260661,3.0,9110.93,100.508,-2.72183,-3.89592,2.83835,37.728,33.006,29.8949,28.1511,27.3159,26.8808,26.506,26.2418,25.9804,25.7219,25.4662,25.1131,24.7165,23.9928,22.6232,20.5671,18.1368,12.6337,0.687039,93.0935,87.8077,90.8901,85.2025
13.359895944595337,0.83296,0.0,0.0,3.0,0.0206449,3.0,9072.96,100.112,-3.50632,-3.87723,2.86857,37.9679,33.2124,30.0758,28.3165,27.4737,27.0345,26.6562,26.3894,26.1254,25.8644,25.6062,25.2497,24.8492,24.1183,22.7347,20.6572,18.2011,12.6404,0.681828,92.8121,87.2119,90.6425,84.7178
13.379709005355835,0.8343400000000001,0.0,0.0,3.0,0.0144211,3.0,9033.56,99.698,-4.31589,-3.84824,2.8975,38.2423,33.4507,30.2861,28.5095,27.6583,27.2146,26.8323,26.5626,26.2959,26.032,25.771,25.4106,25.0057,24.2667,22.8674,20.7655,18.2798,12.6525,0.676431,92.456,86.6191,90.3546,84.2456
13.399594068527222,0.8357826666666667,0.0,0.0,3.0,0.0075407,3.0,8991.31,99.2652,-5.15933,-3.82655,2.92528,38.5466,33.7168,30.5221,28.727,27.8664,27.4178,27.0313,26.7586,26.4888,26.2219,25.9579,25.5932,25.1834,24.4354,23.0189,20.89,18.3716,12.6696,0.670876,92.0409,86.0217,90.0262,83.7617
13.433016061782837,0.8372913333333334,0.0,0.0,3.0,-7.9155e-05,3.0,8947.78,98.8126,-6.06297,-3.82054,2.95134,38.8851,34.0146,30.7876,28.9727,28.1019,27.6479,27.2566,26.9806,26.7075,26.4373,26.17,25.8006,25.3856,24.6277,23.1922,21.0334,18.4785,12.6924,0.665176,91.5941,85.4138,89.6876,83.2583
13.43786096572876,0.8388633333333333,0.0,0.0,3.0,-0.00814283,3.0,8904.03,98.341,-6.97893,-3.81201,2.97656,39.2461,34.3337,31.0732,29.2373,28.3559,27.8962,27.5,27.2204,26.9437,26.67,26.3991,26.025,25.6044,24.8362,23.3802,21.1898,18.5957,12.719,0.65935,91.0998,84.7985,89.3197,82.7817
13.458312034606934,0.8405036666666666,0.0,0.0,3.0,-0.0164597,3.0,8859.03,97.8489,-7.88189,-3.79697,3.00134,39.622,34.6674,31.3727,29.515,28.6229,28.1573,27.7559,27.4727,27.1923,26.9149,26.6404,26.2611,25.8348,25.0559,23.5788,21.3553,18.7202,12.7483,0.653427,90.5494,84.1654,88.9176,82.3154
13.485924005508423,0.842212,0.0,0.0,3.0,-0.0250776,3.0,8812.63,97.3364,-8.76318,-3.77509,3.02587,40.0095,35.0126,31.683,29.8033,28.9,28.4285,28.022,27.735,27.4509,27.1697,26.8915,26.507,26.0746,25.2847,23.786,21.5282,18.8505,12.7797,0.647427,89.9545,83.5155,88.4884,81.8495
13.508277893066406,0.843988,0.0,0.0,3.0,-0.0339073,3.0,8764.83,96.8036,-9.61809,-3.74576,3.04987,40.4074,35.3678,32.0032,30.1015,29.1867,28.7091,28.2973,28.0065,27.7187,27.4337,27.1517,26.7618,26.3234,25.522,24.0013,21.7081,18.9867,12.8134,0.641412,89.3283,82.8526,88.0377,81.3777
13.513036966323853,0.8458289999999999,0.0,0.0,3.0,-0.0428466,3.0,8715.5,96.2513,-10.4494,-3.71255,3.07326,40.815,35.7331,32.3333,30.4092,29.4829,28.9991,28.5818,28.2872,27.9954,27.7067,27.4208,27.0255,26.5809,25.7681,24.2245,21.8953,19.1287,12.8495,0.6354,88.6762,82.1749,87.5682,80.896
13.540900945663452,0.7825497383076009,0.0,0.0,3.0,-0.0520344,3.0,8663.58,95.6798,-11.2979,-3.69688,3.09546,10.5215,36.1143,32.6788,30.7316,29.7937,29.3036,28.8808,28.5821,28.2864,27.9936,27.7037,27.3029,26.852,26.0272,24.46,22.0935,19.2798,12.8893,0.629396,88.0137,81.4825,87.0869,80.3755
